"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5610","Illinois.1993.Male",10,"6",0.00308582775253915,0.00500398665286752,0.00723546166688976,0.00506754838404297,0.000291991928503107,0.000469817786469738,0.000674386287623731,0.000473407826978959
"5611","Illinois.1993.Male",15,"1",0.00533085493438186,0.0166359085321409,0.0300190485300849,0.0168235800672473,0.000500719407354409,0.00155281729260662,0.00284856354511552,0.00157194105843706
"5612","Illinois.1993.Male",15,"2",-0.00260952518753733,0.00213943157360533,0.00797353614100514,0.00227038533302811,-0.000240749699420811,0.000202101395142544,0.00075077675940759,0.00021206721431591
"5613","Illinois.1993.Male",15,"3",0.00283468721759619,0.00856199287157119,0.0157382838831394,0.00877358936240916,0.00026626674355061,0.000800213352640442,0.00147311552245129,0.000819628054389527
"5614","Illinois.1993.Male",15,"4",-0.00131041639405249,0.00245274088116684,0.00765432792064419,0.00263640757489613,-0.000122504830200977,0.000226147747806887,0.000713970389721708,0.000246217405225507
"5615","Illinois.1993.Male",15,"5",0.456943105452176,0.530514790502402,0.613380348784315,0.531901335312645,0.0429125627977237,0.0495056368742731,0.0569761710451583,0.0496767716659247
"5616","Illinois.1993.Male",15,"6",0.00480372553392959,0.00959889349678747,0.0163878425714179,0.00990579699922032,0.000447469749270138,0.000897164557373861,0.00153162665801042,0.000925255728634268
"5617","Illinois.1993.Male",20,"1",0.0106637773064587,0.0239685497872435,0.0378323328087868,0.0240884807568923,0.00100427273189246,0.00223496064874868,0.00354643674654821,0.00225000087082351
"5618","Illinois.1993.Male",20,"2",-0.00504206666444412,0.000851061983124778,0.0063360615200393,0.000529457635503661,-0.000472806349832969,7.93351450305742e-05,0.000586026210865087,4.94852768125538e-05
"5619","Illinois.1993.Male",20,"3",0.0156178863517032,0.0235545527930028,0.0320355493939567,0.023581120436612,0.00146271431748709,0.00219435667252218,0.00298482116665726,0.00220286286459104
"5620","Illinois.1993.Male",20,"4",0.0244103565114516,0.0367477513283889,0.0533066711410326,0.0374606005805004,0.00226048980028623,0.00344917210264014,0.00501546043437389,0.00349871837616205
"5621","Illinois.1993.Male",20,"5",0.554560844653464,0.636420491417721,0.733404368758767,0.63866541336871,0.0521873524818463,0.0595044277236734,0.0681884172413311,0.0596465977114723
"5622","Illinois.1993.Male",20,"6",0.00827153093264788,0.0132340694722782,0.0195635336271134,0.0134934466439207,0.000763748311423899,0.00123493626962176,0.00182872071643744,0.00126054931201271
"5623","Illinois.1993.Male",25,"1",0.041106289934628,0.0607495698323518,0.0827606392339424,0.0610116536519897,0.00384412511815596,0.00565849917562688,0.00769431970461152,0.00569849417975257
"5624","Illinois.1993.Male",25,"2",0.0035286078374543,0.00949882839525495,0.0158669411159038,0.00951834324799373,0.000326992397323058,0.000886133074469256,0.00148304874887333,0.000889049110294925
"5625","Illinois.1993.Male",25,"3",0.0338602625853806,0.0453018744039848,0.0565358745665965,0.045269781177734,0.00320649500070308,0.00422262739324402,0.00529227618706779,0.00422878424227928
"5626","Illinois.1993.Male",25,"4",0.124208184500326,0.159070277895384,0.199544946679123,0.159879113376814,0.011689091467378,0.0147807213156662,0.0185973629423216,0.0149331650856218
"5627","Illinois.1993.Male",25,"5",0.350238449297787,0.408609979272453,0.472772576370692,0.408630728588217,0.0328065459427953,0.0381226615516171,0.0441183769760763,0.0381669134045231
"5628","Illinois.1993.Male",25,"6",0.0241445235200615,0.0313095669771356,0.0406327559781809,0.0315400920864792,0.00226694877103944,0.00292161947365032,0.00380850421393263,0.00294659447192611
"5629","Illinois.1993.Male",30,"1",0.0738256548000411,0.0955523097513614,0.121897143410921,0.0957533349001521,0.00691791911403059,0.00892102945096608,0.0113577660669686,0.00894445696665231
"5630","Illinois.1993.Male",30,"2",0.00549636780327412,0.0131370760573914,0.0213124166201978,0.0131447797987827,0.000516800451688815,0.00121935744873435,0.0019760261636188,0.00122794039946026
"5631","Illinois.1993.Male",30,"3",0.0583706081090621,0.0739567357972003,0.0898584206395473,0.074183233781174,0.00546510772454093,0.00691248304226088,0.00839395737393725,0.00692986930274421
"5632","Illinois.1993.Male",30,"4",0.244299875642153,0.296499824954484,0.347777208056052,0.296216781460745,0.0228342728958443,0.0276715036148021,0.0325567657141379,0.0276679017947801
"5633","Illinois.1993.Male",30,"5",0.272741739145258,0.322745170082631,0.375464878739173,0.323553503402741,0.0255394221337707,0.0301587036928692,0.0349915328287838,0.0302200759047474
"5634","Illinois.1993.Male",30,"6",0.0416645034222813,0.0524029041663421,0.0650656734411048,0.0526164817199093,0.00389047484942592,0.00489129158472035,0.00606060365352028,0.00491562835454495
"5635","Illinois.1993.Male",35,"1",0.104153455294528,0.130139599377869,0.158384029591612,0.130225697913633,0.00972869534339776,0.0121109547677557,0.0149550371036718,0.0121660066475927
"5636","Illinois.1993.Male",35,"2",0.0174142217515127,0.0280921134630593,0.038257953763482,0.0280360279634298,0.00160842564656541,0.00263518859023217,0.00355639190207957,0.00261905048346998
"5637","Illinois.1993.Male",35,"3",0.118916838850285,0.143508897546323,0.16967780988093,0.143682784446902,0.0111043824148483,0.0134144977077711,0.0158557810295692,0.0134218126420151
"5638","Illinois.1993.Male",35,"4",0.194639377978533,0.241518410545002,0.291418899464817,0.241486003002044,0.0182227938573529,0.022572687664145,0.0272150370944111,0.0225546049501967
"5639","Illinois.1993.Male",35,"5",0.234425413748153,0.2756607524544,0.324977909932397,0.277018591302858,0.0218375386425669,0.0257635420730969,0.0303811475225994,0.0258753091901061
"5640","Illinois.1993.Male",35,"6",0.0624002291138517,0.0768741657142629,0.0924624039379128,0.0772361662794558,0.00579614039612121,0.00718996672911322,0.00865498460628281,0.00721552385058917
"5641","Illinois.1993.Male",40,"1",0.126461502328534,0.15373006848046,0.185540063538509,0.154016268988337,0.0117890417455603,0.0143387121315158,0.0173753687376581,0.0143860700054488
"5642","Illinois.1993.Male",40,"2",0.0609611051875288,0.0778232046737154,0.0977639153691407,0.0782731675940828,0.00574276011025839,0.00727110412341584,0.00908853721634209,0.00731186558249254
"5643","Illinois.1993.Male",40,"3",0.181156389740926,0.214326533367503,0.250259157680073,0.214763445026484,0.0169409859268838,0.0200068687517865,0.0233527141172446,0.020062173494612
"5644","Illinois.1993.Male",40,"4",0.20501878253762,0.253566354017957,0.306944009196885,0.254542891009555,0.0191339902773336,0.023746092228943,0.0287058935001188,0.0237751740323069
"5645","Illinois.1993.Male",40,"5",0.162471576053496,0.198613836963413,0.236913990076208,0.198454829826713,0.0152511727727379,0.0185356681739295,0.0222154613028228,0.0185380048255536
"5646","Illinois.1993.Male",40,"6",0.0925573526482957,0.112069131780334,0.132785640241313,0.11242506143315,0.00868071599464187,0.010474276806501,0.0124678833923706,0.0105019976825484
"5647","Illinois.1993.Male",45,"1",0.100755398349112,0.130373320321801,0.16152047891165,0.130546801255368,0.0094770745475561,0.0121924062056948,0.0150373661779466,0.0121936184078944
"5648","Illinois.1993.Male",45,"2",0.113368057345439,0.14021256331958,0.170450308333728,0.140460258445896,0.0106093256813568,0.0131385681296078,0.0158004330971841,0.013120168190143
"5649","Illinois.1993.Male",45,"3",0.257779596950797,0.305350613163802,0.355523985681189,0.306053738640042,0.0240710643745823,0.0285874573354219,0.0331707446934672,0.0285871077610669
"5650","Illinois.1993.Male",45,"4",0.13924883700625,0.172829393164389,0.212755044716815,0.173734225843481,0.0130249283383197,0.0161793592567538,0.0198891856843617,0.0162273416026307
"5651","Illinois.1993.Male",45,"5",0.0990224088651106,0.124030941927995,0.154364892818561,0.124813512716629,0.0092543890619115,0.0115616047699744,0.0143763248544569,0.0116589083766571
"5652","Illinois.1993.Male",45,"6",0.0866727169489016,0.107963401851589,0.130043504248258,0.107896105498395,0.00810589221550742,0.0101159993024788,0.0121916738014791,0.0100788524782418
"5653","Illinois.1993.Male",50,"1",0.077687728510709,0.0992354617145126,0.125270090883321,0.0996915434746212,0.00725411233918843,0.00927999498301986,0.0116971940905729,0.00931261635922297
"5654","Illinois.1993.Male",50,"2",0.156790485554014,0.193381294679271,0.23072143020662,0.19331101649364,0.0146399340745686,0.0180184118991944,0.021590619719589,0.0180561160097054
"5655","Illinois.1993.Male",50,"3",0.276516837386635,0.327888223285576,0.383612330767152,0.328533114246075,0.0259748961904548,0.030651908471123,0.035784250510322,0.0306893001327691
"5656","Illinois.1993.Male",50,"4",0.0756717523306635,0.101105002166142,0.128837051831338,0.100973266032373,0.00702882687298076,0.00942180873471845,0.0119176242192934,0.00943138244295757
"5657","Illinois.1993.Male",50,"5",0.0577586966712311,0.0757851911152049,0.0999016614836122,0.0766323848738351,0.00535568216755214,0.00708171407597931,0.00927198431282503,0.0071581177159548
"5658","Illinois.1993.Male",50,"6",0.0790971114094232,0.0997414344709354,0.12052986022419,0.0997008510519417,0.00743127147559527,0.00932559217086648,0.0112339061594672,0.00931290239834123
"5659","Illinois.1993.Male",55,"1",0.0498827140685344,0.0693255543644105,0.0919731850336921,0.0700222598716959,0.00464320032027745,0.00646309532534605,0.00857877351585378,0.00654112876758847
"5660","Illinois.1993.Male",55,"2",0.16238025629581,0.203706792832048,0.248180594910662,0.204433603958513,0.0152045829947354,0.0190310292185715,0.0231283850376951,0.0190943536117609
"5661","Illinois.1993.Male",55,"3",0.283755843760415,0.340664228448664,0.403494323094256,0.340709454881524,0.0266565647117847,0.0317639257877106,0.037636988816117,0.0318225737575495
"5662","Illinois.1993.Male",55,"4",0.0449034561025778,0.0648204828662159,0.089641757241521,0.065454641665955,0.00419165916421836,0.0060557766402824,0.0083533733288343,0.0061142525023958
"5663","Illinois.1993.Male",55,"5",0.0360072186339549,0.0511965254591738,0.0677934988062225,0.0513742551187628,0.00338163512007061,0.00477730924908485,0.00631751560209047,0.00479916846444513
"5664","Illinois.1993.Male",55,"6",0.065865644811847,0.0839392173938595,0.104919641186914,0.0843168116602519,0.00614958237749181,0.00785961208366795,0.00981356668879014,0.00787591932455495
"5665","Illinois.1993.Male",60,"1",0.0443550009676263,0.0638056596523773,0.0879180899660443,0.0643868048115256,0.00414996292047094,0.00598220950678843,0.00819614445587815,0.006014545476042
"5666","Illinois.1993.Male",60,"2",0.179130480712655,0.219708067780503,0.26230560484464,0.219680439746571,0.0167167776046233,0.0205221418375551,0.0244709460237041,0.0205187876747272
"5667","Illinois.1993.Male",60,"3",0.227410948277197,0.279086153918316,0.334894082458315,0.278611649931085,0.0212499165056629,0.026068487111466,0.0313521119869841,0.0260238781249091
"5668","Illinois.1993.Male",60,"4",0.0298867158166435,0.0450285155875919,0.0633148777266328,0.0456737985389939,0.00280235406155783,0.00421416668607639,0.00590508872303173,0.00426607018267674
"5669","Illinois.1993.Male",60,"5",0.0192551953217807,0.0300328040236434,0.0416828808631123,0.0301125487533282,0.00179688894739942,0.00280544892941292,0.00388451016251057,0.00281281394647719
"5670","Illinois.1993.Male",60,"6",0.0545157006495235,0.0722284599607008,0.0952911016637108,0.0725252264498546,0.00508330814759133,0.0067233203640819,0.00890317694660654,0.00677453117092107
"5671","Illinois.1993.Male",65,"1",0.0194698209304098,0.0355428921693556,0.0545380368672508,0.0358615559379112,0.00181875742710659,0.00330665012170759,0.00512243012270334,0.00334895410833532
"5672","Illinois.1993.Male",65,"2",0.139014681622866,0.17645243201371,0.217911310023171,0.176485731053472,0.0129657152475851,0.0164097586494622,0.0204773195847606,0.0164859433182306
"5673","Illinois.1993.Male",65,"3",0.157462471130317,0.208593536029442,0.256814717534079,0.2076451661712,0.0147493895475437,0.0193894475144557,0.0240393272020407,0.019394137610747
"5674","Illinois.1993.Male",65,"4",0.0357849372861889,0.0513179158660957,0.0696682323911843,0.0516078635092573,0.00333866555053084,0.00477572777979406,0.00648057110634628,0.00482089964715617
"5675","Illinois.1993.Male",65,"5",0.00780234809992993,0.0153920566265189,0.0237861604011712,0.0154614305952735,0.000730213111255443,0.00144369910821356,0.00222243152247471,0.00144455427451956
"5676","Illinois.1993.Male",65,"6",0.0222194076063151,0.0380220788548819,0.0566909882205053,0.0383427671410842,0.00208088020899688,0.00354463392490964,0.00532266970349723,0.00358138776434054
"5677","Illinois.1993.Male",70,"1",0.021970261850303,0.0375402587085968,0.0543889105857931,0.0379800315180689,0.00204205826585893,0.00351909181974544,0.00508006136848676,0.00354742058179923
"5678","Illinois.1993.Male",70,"2",0.112986323674401,0.14220840112416,0.173500007765829,0.142501581636201,0.0106372183994156,0.0132763690179688,0.0163311899341064,0.0133106310665226
"5679","Illinois.1993.Male",70,"3",0.0897766189979401,0.130330139886779,0.169949370749788,0.130512516636706,0.00844097047947023,0.0121941417153146,0.0159900997844424,0.0121905531619367
"5680","Illinois.1993.Male",70,"4",0.0237228342345536,0.036771012339807,0.0521060758732609,0.0373061803301867,0.00219708567732675,0.00343071946975944,0.00484524744274488,0.00348465074307766
"5681","Illinois.1993.Male",70,"5",0.00784303759748573,0.0136729294734281,0.02012360044279,0.0137868099789818,0.000726294491843296,0.00127688927140517,0.00188360649453196,0.00128807154289067
"5682","Illinois.1993.Male",70,"6",0.027053435064109,0.0420417802574906,0.0607796824758012,0.0426811384454564,0.00252869513845943,0.00393383407049301,0.00570479116156469,0.0039871953440805
"5683","Illinois.1993.Male",75,"1",0.00173382557018517,0.013832205504089,0.0268066006531704,0.0140056771456424,0.000160860090847932,0.00129976300749332,0.00251670286654153,0.00130786410706588
"5684","Illinois.1993.Male",75,"2",0.0599909826963277,0.0820726623600881,0.10591940915642,0.0824783636333781,0.00565802094293043,0.00766645703224191,0.00988791719836034,0.00770506387461769
"5685","Illinois.1993.Male",75,"3",0.0158901861897021,0.0470725242690252,0.0821463643702505,0.0476147605084606,0.00152548325445426,0.00439667619821304,0.00765300636818864,0.00444616885782865
"5686","Illinois.1993.Male",75,"4",0.0131593172089738,0.0246215219152656,0.0375652530798504,0.0249314061607953,0.00122541395867122,0.00229735048945067,0.0035475980943429,0.00232928639012004
"5687","Illinois.1993.Male",75,"5",0.00131740844894939,0.00533500705946213,0.0100382842306221,0.00542446159656486,0.000120552890880807,0.000500742840776055,0.000930271412788358,0.000506728198913545
"5688","Illinois.1993.Male",75,"6",0.000173980050911276,0.0115405040481694,0.0235959361180508,0.0115536221716889,1.6715391794977e-05,0.00108235134669109,0.0022282018256795,0.00107838050069895
"5689","Illinois.1993.Male",80,"1",0.00669288410267883,0.0172520832141586,0.028336459856656,0.0172119064208577,0.000622649951568909,0.00160942399648457,0.00263207665468433,0.00160782342782572
"5690","Illinois.1993.Male",80,"2",0.0225598536706226,0.0366352458364779,0.0510459412256958,0.0365129620338478,0.00211691053608006,0.00340493524887596,0.0047801341093819,0.00341106710244935
"5691","Illinois.1993.Male",80,"3",-0.0409946122863126,-0.020866619848925,0.00500057909661895,-0.0200976293618367,-0.00383904884167118,-0.00194138039799345,0.000473667273227296,-0.00187831663206944
"5692","Illinois.1993.Male",80,"4",0.00987992506720696,0.0190685178817052,0.0300449678594653,0.0193735293771736,0.000924441762441645,0.00178396443683265,0.00280598986384403,0.00180963855957755
"5693","Illinois.1993.Male",80,"5",-0.0027523549819473,-0.000289045489193223,0.00269297945170738,-0.000252286475794223,-0.00025821629466754,-2.73382065557761e-05,0.000253067653235137,-2.35911946604869e-05
"5694","Illinois.1993.Male",80,"6",-0.0104658428361127,-0.00165998061027156,0.00689682916994102,-0.00165459544182518,-0.000973465806342416,-0.00015399211925738,0.000657407086470182,-0.000154850381671876
