"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1546","Rhode Island.2009.Male",25,-0.151404395574495,-0.0188900176546696,0.145247197252133,-0.0159489555243856,-0.998213639331192,-0.0104939747074343,0.82559678436075,-0.0544536352423505
"1547","Rhode Island.2009.Male",30,-0.151995194014686,-0.03829873156902,0.115732276738519,-0.0344110920956642,-0.915393152356496,-0.0180431365951144,1.40811166376335,0.183533409364785
"1548","Rhode Island.2009.Male",35,-0.115027701416638,0.0212025568934292,0.2314786736208,0.0353028516289443,-0.977117091667653,0.0158366409841936,1.09959534671196,-0.187533945406024
"1549","Rhode Island.2009.Male",40,-0.0999994617137216,0.0864984687365033,0.313820315218179,0.0934611366014304,-1.32161544475766,0.0780964846076676,1.73006914901813,0.0151549695014117
"1550","Rhode Island.2009.Male",45,-0.0840943744676614,0.109613400909704,0.374551562566342,0.119929380042154,-1.49333412889962,0.0932545729013055,1.98116203488809,0.0643404525535376
"1551","Rhode Island.2009.Male",50,-0.142433414185209,0.0807772419961925,0.337046764323476,0.0815173167866446,-1.46765741316673,0.0649874422088417,2.03293250915715,0.192597532903599
"1552","Rhode Island.2009.Male",55,-0.0148918142739888,0.287337993641641,0.646876332443951,0.29649803830187,-3.70393889751328,0.273071038015667,4.66342898039495,-0.00974306564195597
"1553","Rhode Island.2009.Male",60,-0.124488381740034,0.212489889640319,0.579252615515263,0.211679932069818,-3.28529560116808,0.195585609533545,3.26350116452273,-0.640880820251739
"1554","Rhode Island.2009.Male",65,-0.109239636345684,0.249323523736212,0.673597323441047,0.257703324719748,-4.43603208728169,0.244981679324615,3.71502076163046,0.353440872426716
"1555","Rhode Island.2009.Male",70,-0.316848938069308,0.0445047587736975,0.511798737861446,0.0490358102957765,-2.06874554635123,0.077560073944458,3.15353414058792,0.0693886716138228
"1556","Rhode Island.2009.Male",75,-0.440207183160095,-0.153193691810553,0.214514166637244,-0.142785777193042,-2.85278533669596,-0.0665353631372202,3.26760151411688,-0.00642142529912741
"1557","Rhode Island.2009.Male",80,-0.672164824276642,-0.366457663962794,-0.0280157483331345,-0.36497483492435,-6.36897010685491,-0.293666813004642,6.71398731298682,0.203173205799205
"1558","Rhode Island.2009.Male",85,-1.72821816637888,-0.68153960515137,0.126464392813368,-0.703922414257331,-12.3451313919557,-0.392382804162577,14.4668698624807,0.764732676428977
"1559","Rhode Island.2010.Female",0,-0.0575115151595345,0.237963556302791,0.595871371718104,0.245897319612494,-2.66953431786802,-0.162160979848974,2.78737620552055,-0.356682914446804
"1560","Rhode Island.2010.Female",1,-0.0657080785089579,-0.0278775195315288,0.021358357494114,-0.0260997671549964,-0.270356659501411,0.0190253631356929,0.292720706089032,0.0302442857979328
"1561","Rhode Island.2010.Female",5,-0.0192033768124742,0.0109518817311441,0.0701766943165251,0.0144426869546599,-0.196171408019821,-0.0072232920636913,0.181144233371581,0.0598801601275475
"1562","Rhode Island.2010.Female",10,-0.0149951555910707,0.0330137049753313,0.0929637495561332,0.0350171444823562,-0.308083258887889,-0.0232084646117808,0.422948421693086,-0.133911859304714
"1563","Rhode Island.2010.Female",15,-0.0510782413198149,0.00289426614251951,0.0892495990065742,0.00782904217635902,-0.352970304932541,8.72254378077051e-05,0.286645771302571,0.0183230525141233
"1564","Rhode Island.2010.Female",20,-0.0514942886808225,-0.00984960387139069,0.0450369150004612,-0.00832474141441152,-0.204226714560448,0.00605568943046942,0.153298593532821,-0.0243051584230008
"1565","Rhode Island.2010.Female",25,0.00568254043585942,0.0978892763618124,0.237781142902397,0.103459539597524,-0.894332918331693,-0.0745641478129715,1.07535666406543,-0.14565179810013
"1566","Rhode Island.2010.Female",30,-0.0529865635829552,0.0176503640179226,0.0920446511506535,0.0194881922775392,-0.349276973772845,-0.01162045730003,0.410538261205279,-0.174377417852195
"1567","Rhode Island.2010.Female",35,-0.0181635565115933,0.0764915959196343,0.186329005723398,0.0781064420747864,-0.68669204830806,-0.0533662637704522,0.914028392605737,-0.11292092763922
"1568","Rhode Island.2010.Female",40,-0.0383131158522265,0.0720033519096697,0.222922251834835,0.0758507221195698,-0.766769905625114,-0.0483530695367774,0.799478552822571,-0.262852198976814
"1569","Rhode Island.2010.Female",45,-0.0844849315347018,0.0765645588590327,0.241248317821692,0.0781384131166932,-1.06526818283919,-0.0485474244356656,0.96142324837681,-0.359945446575877
"1570","Rhode Island.2010.Female",50,0.00977263388463665,0.230484632317086,0.512839794583448,0.239640613799218,-2.16181897155279,-0.156109594146569,3.51990873938529,-0.643920629601705
"1571","Rhode Island.2010.Female",55,-0.00971467906596287,0.244903549035674,0.578443454726372,0.257479189260329,-2.60518822146003,-0.176969621868385,3.51242776342659,-0.949160827896308
"1572","Rhode Island.2010.Female",60,-0.110186962461227,0.208450850595991,0.511825541728882,0.203345470455103,-2.54303767212831,-0.13680743662324,2.47748357652451,-0.705526207527407
"1573","Rhode Island.2010.Female",65,-0.323893651927827,-0.0698817337149938,0.27536742714724,-0.0583985925265885,-1.291619335545,0.0537512607506437,1.28533108284907,0.0595309171905545
"1574","Rhode Island.2010.Female",70,-0.15857458359188,0.164529409116421,0.531058821397306,0.167057372664242,-2.11416318777604,-0.0910688719703635,2.37515685076317,-0.625606706440488
"1575","Rhode Island.2010.Female",75,-0.442562822805428,-0.120426245237682,0.278148146258976,-0.112017645973755,-1.29575781454059,0.0895395164057644,1.26548833661375,-0.00994066330496448
"1576","Rhode Island.2010.Female",80,-0.519249672491484,-0.242803671124374,0.10719411482493,-0.227787728254991,-1.80235227033907,0.167332711955515,1.71708377346693,0.772688534077033
"1577","Rhode Island.2010.Female",85,-3.43729047938402,-2.13945106390121,-1.07055641919935,-2.17707525695982,-15.205530240922,1.7596902848659,13.5975429005884,4.56413580638244
"1578","Rhode Island.2010.Male",0,-0.0471414657911788,0.227403818731387,0.550161152956237,0.232121662202172,-3.83508740593275,0.0816940219799042,3.65339963215049,0.0834642267231504
"1579","Rhode Island.2010.Male",1,-0.0424092085454001,-0.000134088034497004,0.0555578361448869,0.00145894603385315,-0.384680312479376,-0.00219475447200126,0.362740073035266,-0.00183667930839473
"1580","Rhode Island.2010.Male",5,0.00961842138992106,0.0516051911047724,0.118309988522291,0.0550799966725538,-0.989515539325402,0.0286027022440448,0.66511598746821,-0.00195910736423875
"1581","Rhode Island.2010.Male",10,-0.0302896120329071,0.0324646157766128,0.0955997657483125,0.0329269480468093,-0.844405394808102,0.00965422091093497,0.571568396117712,-0.0147513335578515
"1582","Rhode Island.2010.Male",15,-0.00237021817364164,0.148189729833642,0.365019468025889,0.155932169344286,-2.39503188946325,0.0303352123679252,2.20362091888569,-0.0798332775669321
"1583","Rhode Island.2010.Male",20,-0.0825428733617803,0.099568916243415,0.327279866026523,0.102930507662858,-2.06425391444997,0.0399977676039494,1.68341999807921,0.0239070623258662
"1584","Rhode Island.2010.Male",25,-0.15789023419656,-0.0301112615974399,0.135960383623366,-0.023572725038352,-1.05877459932128,0.00552037781560191,1.15975115074044,-0.0197365056979772
"1585","Rhode Island.2010.Male",30,-0.165352893641836,-0.0538830157657684,0.102984028307623,-0.0481135443624484,-1.11738675761248,0.00231978719382197,1.00729169215326,-0.0139658940021693
"1586","Rhode Island.2010.Male",35,-0.125113399680862,0.0153323215360322,0.257644016195197,0.030831246443886,-1.66840923028385,0.00830533107899958,1.05305475987626,-0.0723078263436198
"1587","Rhode Island.2010.Male",40,-0.128272063627188,0.0665066229597089,0.306875805746987,0.067715491165162,-1.64112724567315,0.0194803981370564,1.24907913829961,-0.0642345534027238
"1588","Rhode Island.2010.Male",45,-0.125572543328924,0.0710457013316675,0.329448478071743,0.0734591745494778,-2.03170252754546,0.0179005182516315,1.41002008275801,-0.0693585930544448
"1589","Rhode Island.2010.Male",50,-0.159582427701171,0.056326270812629,0.31841917964548,0.0599868173231507,-1.44328428793411,0.0260739067575109,1.87389807456535,0.0383007381710817
"1590","Rhode Island.2010.Male",55,-0.0050395704600061,0.282997133104151,0.64409817855737,0.29194406186493,-4.32017683953554,0.146616584155303,4.61002058564316,-0.0149183346119539
"1591","Rhode Island.2010.Male",60,-0.193415872873149,0.156864813036821,0.509871148015613,0.154263544763663,-3.77321050569986,0.0924927114542185,2.63451337454945,-0.0523000566002196
"1592","Rhode Island.2010.Male",65,-0.0826893084425523,0.267643758328592,0.728515925079757,0.279672652552688,-5.30491554766149,0.136880718341806,4.20179288284127,-0.0749019623506788
"1593","Rhode Island.2010.Male",70,-0.334216363056644,0.00585221889697416,0.499426041328859,0.0214581574086226,-2.09591260472234,0.0511363388725169,2.11042603050885,-0.0194793134987578
"1594","Rhode Island.2010.Male",75,-0.49283858766906,-0.207089338539165,0.157761363732667,-0.193846155488218,-3.75888024767886,0.0302674585962402,4.08047994391379,0.0343019003862283
"1595","Rhode Island.2010.Male",80,-0.695655290241884,-0.37668752414439,-0.0409584905773079,-0.374571768970612,-5.2595405637175,-0.112246413181504,6.07067347648757,0.0629550976773098
"1596","Rhode Island.2010.Male",85,-1.98228268872839,-0.82367232176874,-0.0032811952743946,-0.871560408068915,-10.1311007132393,-0.0469173166775724,18.5761586036014,1.25665441207633
"1597","Rhode Island.2011.Female",0,-0.0880214082555671,0.200271826100919,0.60063270567087,0.212940977479291,-1.49849147261655,-0.11120466533383,0.574375910622982,-0.112239701794624
"1598","Rhode Island.2011.Female",1,-0.0678812252329968,-0.0277409168151172,0.0253637322352541,-0.0256426516597059,-0.0428401397678383,0.0155714461019661,0.134084670108474,0.0469526217001576
"1599","Rhode Island.2011.Female",5,-0.0196904055907426,0.010275689896307,0.0690091548423263,0.0141336760434868,-0.121591621741948,-0.00529808471968733,0.0411438536597173,-0.0125256664043248
"1600","Rhode Island.2011.Female",10,-0.0152162665906967,0.0337178675030085,0.0988575558218878,0.0355007479288408,-0.215729900989037,-0.0183065807671198,0.0988208606095287,-0.0333084342269062
"1601","Rhode Island.2011.Female",15,-0.0524224793966676,0.00755958894793368,0.105669167294074,0.0139075217039477,-0.165012992223076,-0.00393089918229935,0.109325267707623,-0.0419407379157837
"1602","Rhode Island.2011.Female",20,-0.0497359642774448,-0.00760181676427805,0.0581853045789286,-0.0047369748849368,-0.0922130654599898,0.00462814408946033,0.0893454684442905,0.0109531230645162
"1603","Rhode Island.2011.Female",25,0.00442091174505103,0.0932693865907225,0.238779698578975,0.100582722834919,-0.458403377313134,-0.0543255010659589,0.194531381387359,-0.0590541883726673
"1604","Rhode Island.2011.Female",30,-0.0566257605390472,0.0100006874905041,0.0874980531313137,0.0115448598913331,-0.181956248316143,-0.00598843595925106,0.084077970121667,-0.00223624389438651
"1605","Rhode Island.2011.Female",35,-0.0223914886556961,0.0726243409546101,0.18294949021925,0.0733317754511216,-0.351239749268962,-0.041814239534101,0.136573280364041,-0.00147754165059775
"1606","Rhode Island.2011.Female",40,-0.0413549081258766,0.0599473028849582,0.211170426641254,0.0673973064986772,-0.384360900500406,-0.0328671000078042,0.178441257731827,-0.0671059260744772
"1607","Rhode Island.2011.Female",45,-0.0996348179336773,0.0684770867960629,0.271573656535357,0.0726804082851351,-0.635852428547583,-0.0376321673592161,0.200896717129279,-0.185781082758751
"1608","Rhode Island.2011.Female",50,0.00834236545840431,0.22390300274449,0.521442840119822,0.233211598531129,-1.37795706707723,-0.128982330399369,0.614628943404616,-0.246642436252259
"1609","Rhode Island.2011.Female",55,-0.0259477557897554,0.248397978777993,0.619852889020265,0.260859296374844,-1.56605123418578,-0.142902556082622,0.5645901354163,-0.146140612631694
"1610","Rhode Island.2011.Female",60,-0.134458811167748,0.180260295549684,0.508289787551104,0.181619381949154,-1.03230215336172,-0.10050316875598,0.60502636367651,-0.22020855322517
"1611","Rhode Island.2011.Female",65,-0.322545114886696,-0.0694263063764685,0.306202432505485,-0.0585984819667936,-0.493331734583619,0.0386756023562754,0.48693186800925,0.102611338328966
"1612","Rhode Island.2011.Female",70,-0.155808438370096,0.177569209428578,0.59318679149742,0.182418039194357,-1.63714116181542,-0.0915822255378894,0.924366187441943,-0.179445652491297
"1613","Rhode Island.2011.Female",75,-0.467958051063671,-0.130166706960746,0.268776710227552,-0.117984288160435,-0.353232709749752,0.0780113494746307,0.840750836268618,0.0496432155556161
"1614","Rhode Island.2011.Female",80,-0.536325394802573,-0.245413269235309,0.0843692414666241,-0.242074635335424,-0.159593715308991,0.141608749530058,0.884251701258458,0.186413177486796
"1615","Rhode Island.2011.Female",85,-4.0229039198327,-2.62461111650096,-1.42581832200538,-2.65901395710888,-3.94868534671441,1.55835398091227,8.40836965417258,1.91153330155689
"1616","Rhode Island.2011.Male",0,-0.107485007213657,0.187933385610137,0.524919393607297,0.190425140528069,-5.5052465263835,-0.0558304777155281,3.5396352516827,-5.62252094869805
"1617","Rhode Island.2011.Male",1,-0.0423683476507569,-0.000272214458376457,0.0577128011793452,0.0011158440518982,-0.287168169511469,-0.00179397296068127,0.341780116472412,-0.343595676641258
"1618","Rhode Island.2011.Male",5,0.00766753379643053,0.050919811313037,0.125336285806613,0.0552501175435486,-0.98718992663272,-0.0360650543575201,0.68384043372671,-1.71177154878623
"1619","Rhode Island.2011.Male",10,-0.0337243483582154,0.0298956230451278,0.0899290517903209,0.0298413716058671,-0.780394031825245,-0.0129465376785216,0.506555110844335,-1.01478056986377
"1620","Rhode Island.2011.Male",15,-0.00574365483454451,0.157170387014299,0.38731644477844,0.165658428865311,-2.80065474494985,-0.0948464569647429,1.99162781029168,-4.94531401613455
"1621","Rhode Island.2011.Male",20,-0.0833031537410155,0.107305601653612,0.342400653283525,0.110237441182733,-2.10526385961064,-0.0219146289372324,2.00265957389386,-0.0905579322669756
"1622","Rhode Island.2011.Male",25,-0.165178798919268,-0.033502681686125,0.132488579550575,-0.0301461927498971,-0.796106226536095,0.0294920410778878,1.14238871951766,0.0360178263756812
"1623","Rhode Island.2011.Male",30,-0.189747842826975,-0.0664150500515369,0.0883728319310233,-0.0614761678516211,-1.01079581908373,0.0457400237060934,1.42421729811788,0.917451283573474
"1624","Rhode Island.2011.Male",35,-0.106984073360102,0.036681235872748,0.287996224206212,0.0505736066310969,-1.58935941248403,-0.00472992607173645,1.28507515537805,1.59323297289799
"1625","Rhode Island.2011.Male",40,-0.142164860080083,0.0569855121235534,0.291327960876283,0.0593324797471856,-1.90049043481066,-0.0146471497298532,1.41278702330387,0.283074515693797
"1626","Rhode Island.2011.Male",45,-0.169570455476519,0.031974732295345,0.28161979127652,0.0356675614861873,-1.5107842694984,0.0103798086062281,2.06354993893915,0.0900258683754873
"1627","Rhode Island.2011.Male",50,-0.174349181890138,0.042266547308788,0.321510339292963,0.049979382101722,-2.52331630189049,-0.0146482106766405,1.51227695304599,-3.20709804731478
"1628","Rhode Island.2011.Male",55,-0.0358530094884821,0.267555028373833,0.641998803789468,0.278324889134498,-5.50055380179729,-0.0987400714141685,4.23008697682781,-7.8325999957201
"1629","Rhode Island.2011.Male",60,-0.23037581366192,0.100727428570596,0.456820478015445,0.103629815441425,-2.94617794376988,0.0103544101073425,2.52907930748169,-2.59466057634737
"1630","Rhode Island.2011.Male",65,-0.0940436286404779,0.28963174339869,0.757693365204543,0.29231464710242,-8.23446094537156,-0.0862665672624667,4.57266504914452,-6.01704356139073
"1631","Rhode Island.2011.Male",70,-0.344906875968783,0.00821990238433386,0.476287269579328,0.0203112619504108,-3.01498949199935,0.0300571568495235,2.58234463020029,-3.5917066713772
"1632","Rhode Island.2011.Male",75,-0.539807497121199,-0.229979404375202,0.118524253002684,-0.224611052885787,-3.19820482193229,0.162546929968663,4.27220450327644,8.25036693650552
"1633","Rhode Island.2011.Male",80,-0.697523422963328,-0.374412753760021,-0.0368634848993694,-0.372460986264983,-5.03269843898309,0.301872962573952,7.50554025619573,8.65763782302569
"1634","Rhode Island.2011.Male",85,-2.34878835182611,-1.01293041544512,-0.131209003626678,-1.07186672269281,-11.3557751730897,1.10915105542459,18.0488757041586,18.1438423180934
