"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4533","New York.1988.Male",65,"3",0.0942472393553524,0.135372484614616,0.173918640062942,0.135001478062758,0.0113608203847096,0.0161935004664317,0.0205746040984415,0.0161377431269329
"4534","New York.1988.Male",65,"4",0.0374203970490566,0.0521932629175383,0.068213038752767,0.0522313793963093,0.00450789283249559,0.00624308506533412,0.00814511469737155,0.00624428264860285
"4535","New York.1988.Male",65,"5",0.00786666895181621,0.0146287490305123,0.0232107177107261,0.0149665554892889,0.000947319176639424,0.00175512540048238,0.00277149574189698,0.00178959981083045
"4536","New York.1988.Male",65,"6",0.0261975877813308,0.0426312900966606,0.0607482191682305,0.0426985731858186,0.00314025647344625,0.00509347235926614,0.00722961918025727,0.00510397065312234
"4537","New York.1988.Male",70,"1",0.0263628346717588,0.0407576283384993,0.055185899992625,0.0409718508413807,0.00313277030762316,0.00489482283358132,0.00663204958732831,0.00489857885549402
"4538","New York.1988.Male",70,"2",0.0188716923325948,0.0440217604318795,0.0697087065673838,0.0443151480443154,0.00226584094576874,0.00525688696829048,0.0083573240990194,0.00529699604027178
"4539","New York.1988.Male",70,"3",0.0121627949819743,0.0466480611684957,0.082313564505926,0.0467944139416632,0.00146051426008008,0.0055991605424301,0.00980888258261953,0.00559142318353082
"4540","New York.1988.Male",70,"4",0.0276142775808832,0.0407919230375909,0.0554063646969937,0.0412092755531916,0.00330487060572864,0.00487423681837088,0.00663368560104695,0.00492718208607074
"4541","New York.1988.Male",70,"5",0.00543151655556786,0.0108942296297418,0.0173251872158733,0.0110859333166109,0.000649020713195462,0.00130357219399413,0.00206842639450862,0.00132558874942222
"4542","New York.1988.Male",70,"6",0.00465913569721936,0.0177634704161903,0.0333327800280512,0.0182035292155204,0.000563774410794392,0.00210557493630516,0.00392375544210654,0.0021749526871375
"4543","New York.1988.Male",75,"1",0.0187357448171129,0.0302836014912784,0.0425389605656238,0.0304511059756413,0.00227039515088628,0.00361923669436565,0.00509545183189473,0.00364089155084318
"4544","New York.1988.Male",75,"2",0.0102083460287419,0.0290562818534436,0.0482418567660795,0.0289523168170576,0.00123248732493058,0.00347079089566288,0.00577040955883331,0.00346006565403857
"4545","New York.1988.Male",75,"3",-0.050522124812139,-0.0227225838334681,0.00361737013736618,-0.0231041623097246,-0.0060060559979913,-0.00273238297934375,0.000441003474686377,-0.00276522299537378
"4546","New York.1988.Male",75,"4",0.00305000093003655,0.0131962236165598,0.0236096254913792,0.0131866641104692,0.000363994882188128,0.00157779312133956,0.00283119151070514,0.00157633428964197
"4547","New York.1988.Male",75,"5",-0.000592808912781967,0.00308511078056174,0.00768093370942593,0.00324135627136019,-7.27903913479401e-05,0.000369379555636841,0.000928166404664019,0.000387469607669971
"4548","New York.1988.Male",75,"6",-0.00456584625919548,0.00616328273045999,0.0179938142340124,0.00635652990641643,-0.000541146882441526,0.000730336047088626,0.0021305820917482,0.000759656516335489
"4549","New York.1988.Male",80,"1",0.00457551332794894,0.0139027976435631,0.024536645827129,0.0140662637846909,0.00055384538688152,0.00165283704621966,0.0029356467589158,0.00168139677391798
"4550","New York.1988.Male",80,"2",0.00458702076281054,0.0170465715382363,0.0303986805949174,0.0171117144358034,0.000543217051514131,0.00203572383789701,0.00361030971665189,0.00204583682300961
"4551","New York.1988.Male",80,"3",-0.0672120185270797,-0.0446908693782172,-0.0217752293312581,-0.0446715665295537,-0.0081189200088428,-0.00534952829840225,-0.00258720647865508,-0.00534296320000588
"4552","New York.1988.Male",80,"4",0.00433560170751025,0.0134919958649936,0.0247552433186093,0.0138939523239194,0.000534167937206509,0.00161334744052821,0.00296719369930972,0.00166083901122484
"4553","New York.1988.Male",80,"5",-0.00607933867067315,-0.00356274783292879,-0.000747941024820323,-0.00353230324407516,-0.000724756632870748,-0.000425757816089816,-8.87764824661864e-05,-0.00042237385479088
"4554","New York.1988.Male",80,"6",-0.0122883590203689,-0.00479272929028639,0.00257231031680901,-0.00493424543394504,-0.00146386541208727,-0.00057647954390912,0.00030974059115876,-0.000590393898207445
"4555","New York.1988.Male",85,"1",-0.0109111995615532,0.00209744487721866,0.0150141780601269,0.00199580057732234,-0.00131177734115259,0.00024932761286104,0.00177810339224549,0.000237932036007783
"4556","New York.1988.Male",85,"2",0.00154937352103416,0.0133185905535837,0.0270541489576115,0.0135703509688115,0.000189216812483641,0.00159345079981887,0.00324580803164165,0.00162219778005149
"4557","New York.1988.Male",85,"3",-0.206283823588301,-0.170712963372769,-0.138190911262866,-0.170622226017997,-0.0248190529113572,-0.0203774269125249,-0.016412568418508,-0.0204092312535563
"4558","New York.1988.Male",85,"4",-0.0196137670629965,-0.0054892514449877,0.00964874442705759,-0.00533786961947939,-0.00234665095554183,-0.000656448609430261,0.00114620041583287,-0.000639836110579066
"4559","New York.1988.Male",85,"5",-0.0070712036517575,-0.00357175779212249,0.0007502766328872,-0.00344995617250374,-0.000844780706624051,-0.000425667720081822,8.93751708922613e-05,-0.000412744791657247
"4560","New York.1988.Male",85,"6",-0.0293669332279382,-0.0216784691978065,-0.013270482937899,-0.0216646333555836,-0.00354898931981272,-0.00259611243291312,-0.00158723125112175,-0.00259154232798295
"4561","New York.1989.Female",0,"1",0.600456083649095,0.701279544780065,0.815791664477667,0.703571695847213,0.137189345355193,0.158683129778202,0.181264039786703,0.158921732909239
"4562","New York.1989.Female",0,"2",-0.00148488124148077,-0.000532390246628029,0.000731779973953244,-0.000477196603247283,-0.000333619534560449,-0.000121463314836401,0.000161665722799994,-0.000107862842084587
"4563","New York.1989.Female",0,"3",0.00836382057414866,0.0143277492005708,0.020478634299175,0.0142884356570376,0.00189064053946056,0.00323127003772839,0.00468434711512439,0.00323022118653547
"4564","New York.1989.Female",0,"4",0.0465718122212935,0.0682734751098701,0.0930222840352182,0.0688198669487848,0.0105976111699526,0.0154712251361985,0.0210286525646652,0.0155502859188462
"4565","New York.1989.Female",0,"5",0.0105635996705216,0.0182417049713951,0.0269473219159595,0.0183508140040643,0.00238808273731276,0.0041397766159311,0.00608418421937062,0.00414874158415119
"4566","New York.1989.Female",0,"6",-0.000910309735442009,0.00267254425279396,0.00833318624969218,0.00286462770805208,-0.000204470880863539,0.000603854193250062,0.00190739412865116,0.00064802873257021
"4567","New York.1989.Female",1,"1",0.0192591590121637,0.0338034832866714,0.0498902626707531,0.034176937813341,0.00438157108027412,0.00765421596837639,0.0114034703229447,0.00772590091620737
"4568","New York.1989.Female",1,"2",-0.00481021739216733,-0.00233701199980343,0.000119746590720227,-0.00230295547643103,-0.00110134075244021,-0.000522218374368389,2.63416625437164e-05,-0.000520850939935176
"4569","New York.1989.Female",1,"3",-0.000624875900212445,0.00284201686340404,0.0073044049556772,0.00297712179971846,-0.000143194416562796,0.000640075324695766,0.0016393015373466,0.00067266436887851
"4570","New York.1989.Female",1,"4",0.0107633393878386,0.02229366777988,0.0354197603214054,0.0226814278500066,0.00247423183864517,0.00503343803158185,0.00801811105522733,0.00512425643442204
"4571","New York.1989.Female",1,"5",0.0154513983174268,0.0281082725416878,0.0428489276899939,0.0282480758810401,0.00346459694570647,0.00630972661079437,0.00966765197261158,0.00638468272787794
"4572","New York.1989.Female",1,"6",5.79416778657157e-05,0.00149609735540431,0.00354327756690135,0.00155383464992288,1.27798782625745e-05,0.000339663067104369,0.000806779419769462,0.000351384747988093
"4573","New York.1989.Female",5,"1",-0.00162497341115565,0.00571852199065117,0.0140111045233911,0.0058563800709398,-0.000378006353242636,0.00127604963392567,0.0031882294183201,0.0013234985842086
"4574","New York.1989.Female",5,"2",-0.00104590268137391,0.0025702302854406,0.00715581049887757,0.00269180025218808,-0.000233768375284786,0.000586102998976494,0.00160815766921248,0.000608701238530358
"4575","New York.1989.Female",5,"3",-0.00021875742703366,0.00207216894244361,0.00429649870631234,0.00205504595852081,-4.79156183755438e-05,0.00046519794511563,0.000968156705512206,0.000464800121801157
"4576","New York.1989.Female",5,"4",0.00142830767662719,0.00779082588648514,0.0172142332500605,0.00828734306801807,0.000329974072326575,0.00175810336111906,0.00388062469333999,0.00187310851455342
"4577","New York.1989.Female",5,"5",0.00590757557149455,0.0151578190685186,0.0261896943422372,0.0153600573858626,0.0013358508985961,0.00342383243669683,0.00599183069850874,0.00347102866358005
"4578","New York.1989.Female",5,"6",0.00074409121779005,0.00281982701526436,0.00505912488203452,0.00284634179965059,0.000169150749104665,0.000635858305556298,0.00114364516525967,0.000644019867865734
"4579","New York.1989.Female",10,"1",-0.00164154362520918,0.0042876224632796,0.0119759506562511,0.00450374710843408,-0.000380341218628166,0.000973367694620454,0.00275137677503279,0.00101796776550344
"4580","New York.1989.Female",10,"2",-0.00330973471949552,-0.000201572996464783,0.00531705289470829,5.65400103798532e-05,-0.000750332306675536,-4.56617012648577e-05,0.00120828636677039,1.26729887596402e-05
"4581","New York.1989.Female",10,"3",0.000135422543974205,0.00250770059963719,0.00580715897670168,0.00260929657102253,3.02787054772137e-05,0.000569213334333994,0.00130761799613264,0.00058985606140824
"4582","New York.1989.Female",10,"4",-0.00126477001552733,0.00263664200851728,0.00919617685964527,0.00302288605187816,-0.000294342369526545,0.000590948296902846,0.00212288481677819,0.000682369040803038
"4583","New York.1989.Female",10,"5",-0.00768852620979345,0.000764835305358645,0.0090704964037665,0.000764662243928286,-0.00175111821067367,0.000176106546601762,0.00201481201878988,0.00017313651194217
"4584","New York.1989.Female",10,"6",0.000284756156431565,0.00269552702735955,0.0055144133972497,0.00277717754916245,6.11111599471956e-05,0.000606713577403774,0.00122469548527726,0.000627868454165621
"4585","New York.1989.Female",15,"1",0.00328303600937141,0.0106233459331173,0.0193293878955967,0.0108134015568312,0.000752177598523381,0.00241097362295946,0.00437669046039445,0.00244462540293687
"4586","New York.1989.Female",15,"2",-0.00345601078029932,0.000561316312614422,0.00507166246696577,0.000607309167652483,-0.000784825053210041,0.000128793941447218,0.001144311365185,0.000137359063223968
"4587","New York.1989.Female",15,"3",-0.00127777879669545,0.00240067242728879,0.00797732161833773,0.00281970524927431,-0.000283302947825881,0.000546746343070809,0.00178100583355219,0.000636802264692297
"4588","New York.1989.Female",15,"4",-0.00152689385861601,0.00334503891215676,0.0107929682872272,0.00352735592937753,-0.000350916790457652,0.000752683936427673,0.00244313637981284,0.00079681356405421
"4589","New York.1989.Female",15,"5",-0.0255098636178649,-0.011164058888362,0.00557113863325375,-0.010649974057482,-0.00575941834515724,-0.00247420430765097,0.00124624294834807,-0.00241108664335201
"4590","New York.1989.Female",15,"6",0.00171874618298593,0.00402071472296516,0.00736799784383892,0.0041599873353449,0.000392480700451186,0.000902253946968166,0.00165646820353736,0.000940318827774746
"4591","New York.1989.Female",20,"1",0.0219408985948998,0.0328345155425953,0.0459245964579364,0.0332173120338743,0.00504792479466505,0.00740724168057,0.0103510502565785,0.00750786638763841
"4592","New York.1989.Female",20,"2",-0.00205394630635131,0.00112025186839518,0.00454728040791727,0.00112866511700854,-0.000465164274451988,0.000250632263113007,0.00101653131198169,0.000255891457300504
"4593","New York.1989.Female",20,"3",0.00753792120588956,0.0114031949596916,0.0158027409790642,0.0114252442150898,0.0016962922268441,0.00258177319564446,0.00358017199566099,0.00258257439860844
"4594","New York.1989.Female",20,"4",0.0203230543628633,0.0317956827902402,0.0446720686309037,0.0319157839929271,0.00464641200792307,0.0071933630306357,0.0100783023372944,0.00721331522048101
"4595","New York.1989.Female",20,"5",0.0162181818749647,0.0333809981948268,0.0523812034163122,0.0337319722229235,0.00367240122919128,0.00759430361413901,0.0119160679994251,0.00762102364856805
"4596","New York.1989.Female",20,"6",0.00256998058374128,0.00580036603363598,0.0104863674821665,0.00597752155614665,0.000575919514901035,0.00131295944865212,0.00234440306858509,0.00135109324303417
"4597","New York.1989.Female",25,"1",0.0491453514913941,0.0647579764888973,0.082853818727012,0.0652322421437094,0.0111112815069982,0.0146798656550927,0.0187589125827544,0.0147467474214183
"4598","New York.1989.Female",25,"2",-0.00208200487595447,0.00147017211818065,0.00630902315796849,0.001600519243357,-0.000465640626368878,0.000331397660229646,0.00138579252323966,0.000361823710024207
"4599","New York.1989.Female",25,"3",0.011886434303638,0.0170877842645568,0.0229017131266421,0.0172330006885877,0.00270974536293599,0.00385572572296429,0.00522613857242371,0.00389632397874282
"4600","New York.1989.Female",25,"4",0.0615458839501045,0.0821981849350357,0.105967533442812,0.0823504881497693,0.01400474794213,0.0184823455766066,0.0238493693021072,0.0186106698086629
"4601","New York.1989.Female",25,"5",0.0253890347649745,0.040902375711619,0.0588200853502777,0.0411851987075039,0.00570985351496371,0.00925945984872263,0.0132124648008979,0.0093104844779359
"4602","New York.1989.Female",25,"6",0.00606628720177199,0.0100083137530161,0.0148981451167824,0.0101374576870864,0.00137850562351986,0.00227132001457308,0.00341117897309085,0.00229197105368333
"4603","New York.1989.Female",30,"1",0.0870785743686786,0.108492482085535,0.130950024104803,0.108513505145152,0.0195852717005476,0.0244937384855034,0.0295661520988748,0.0245297152628628
"4604","New York.1989.Female",30,"2",0.00458201470642654,0.0115059932704334,0.0184316478177981,0.0116132885475857,0.00105057815408166,0.00260884443511249,0.00416864194934843,0.0026247465670203
"4605","New York.1989.Female",30,"3",0.0280176633390665,0.0358327046663753,0.0449621768955554,0.0360565356092734,0.0063375573646734,0.00808064017525013,0.0101171361121914,0.0081505182694395
"4606","New York.1989.Female",30,"4",0.150881938394832,0.184015563841519,0.22230067746745,0.185384415807529,0.0340255200710457,0.0416520968230927,0.050075015557529,0.0419002399505467
"4607","New York.1989.Female",30,"5",0.0301583191833619,0.0431322440810954,0.0596768807978652,0.0434586656995879,0.00678350644248961,0.00974329584994079,0.0132979877238289,0.00982221091273984
"4608","New York.1989.Female",30,"6",0.0129074212202344,0.0186797778719904,0.0260020045479793,0.018888660015839,0.00289895953306854,0.00423532344151597,0.00582927714900967,0.00426961870961834
"4609","New York.1989.Female",35,"1",0.104976893948269,0.128329036619707,0.151163130631793,0.128165313310406,0.0238414838617032,0.0289450276627628,0.03419261522028,0.0289700452192056
"4610","New York.1989.Female",35,"2",0.00661349060868336,0.0162160620663858,0.0272865866650272,0.0163075699680146,0.0015261106604182,0.00365820444017727,0.00626231678626326,0.00368543890729906
"4611","New York.1989.Female",35,"3",0.0449943873404896,0.0562959005204323,0.0688910169055081,0.056416706970851,0.0101549939313267,0.0126902383659666,0.0156483918575296,0.0127537746036308
"4612","New York.1989.Female",35,"4",0.192907747933218,0.225922336782477,0.266180250326358,0.226594427419243,0.0435684289502627,0.0510187995820878,0.0603453273809608,0.0512158371341684
"4613","New York.1989.Female",35,"5",0.0116187781023198,0.0225084843809387,0.0357125106300547,0.0226839714073115,0.00260190677727143,0.00510164623164989,0.00806463343556565,0.00512499402079207
