"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1030","Mississippi.1996.Female",10,-0.00368567125629076,0.0166416384525609,0.0398312635089209,0.0171207086985851,-0.000785840765406046,0.00354079500044937,0.00858542101670485,0.00364462208703807
"1031","Mississippi.1996.Female",15,-0.0868587360573201,-0.0464004101008463,-0.00643827189282515,-0.0466640284964483,-0.018617034668845,-0.00985886386922233,-0.00138870508580641,-0.00994559714389407
"1032","Mississippi.1996.Female",20,0.0750396106904571,0.115567796719452,0.160479738247698,0.116507348358879,0.0158725781096543,0.0245431943682889,0.0341259154342195,0.0247719602698833
"1033","Mississippi.1996.Female",25,0.115219571949305,0.160211316110626,0.2087541759441,0.160284995842741,0.0242044399150396,0.0340301725324972,0.0441825318560717,0.0340856709329959
"1034","Mississippi.1996.Female",30,0.151340813361739,0.19841175806865,0.249934839396365,0.198709453606013,0.0320152419400954,0.0420192782950209,0.053210988218822,0.042260253215742
"1035","Mississippi.1996.Female",35,0.182228688213011,0.22930495253189,0.278995854701238,0.229648478868774,0.0387914212130257,0.0488675458341551,0.0596857020730494,0.0488435086843367
"1036","Mississippi.1996.Female",40,0.280477803275891,0.331847495629228,0.383679089446291,0.332633729345264,0.0600140843800562,0.0704897830110658,0.0812267930185109,0.0707434699893906
"1037","Mississippi.1996.Female",45,0.371078083371753,0.435567360749155,0.497559249573097,0.435944197832658,0.0792593522745092,0.0925362146665043,0.106710659749645,0.0927146026770198
"1038","Mississippi.1996.Female",50,0.403109570109123,0.478202287966606,0.559958355816207,0.480275058927324,0.0865548043498683,0.101788230728604,0.11875028478871,0.102125303348798
"1039","Mississippi.1996.Female",55,0.442187815038563,0.528375431948628,0.62266587646135,0.530196166101844,0.094523036530609,0.112370502270239,0.131485476747211,0.112742773022841
"1040","Mississippi.1996.Female",60,0.577971091153074,0.678230162461405,0.78344762819566,0.678530528759802,0.124894464482507,0.144403583435535,0.164976193926208,0.144254704135394
"1041","Mississippi.1996.Female",65,0.410774699176915,0.510065824108026,0.609379806426293,0.509622947236887,0.0880347087916086,0.107990987172598,0.129863137699478,0.108332656635813
"1042","Mississippi.1996.Female",70,0.322111911642605,0.407996717120612,0.500396967291653,0.407551142289647,0.0691558486322385,0.086964894906971,0.104502640219879,0.0866416041612749
"1043","Mississippi.1996.Female",75,0.121664560608758,0.197056569391366,0.271760156008904,0.196727029635627,0.0267024291587403,0.041696994847788,0.0567564293308976,0.0417977431470058
"1044","Mississippi.1996.Female",80,0.00195380961574914,0.0704597010717709,0.138964623266,0.070568816913452,0.000382925531486085,0.0149762007587147,0.0290760195191399,0.0149626879295183
"1045","Mississippi.1996.Female",85,-0.403741432229268,-0.274966617020648,-0.152141194446211,-0.274649915371206,-0.0894122468649989,-0.0579383612295582,-0.0315347367166176,-0.0586589261411544
"1046","Mississippi.1996.Male",0,0.527245596173023,0.6725168871329,0.825788249724169,0.673504957745309,0.0880780371548259,0.110006835495664,0.13172734252862,0.109842115943165
"1047","Mississippi.1996.Male",1,0.0437889804356179,0.0805129881979501,0.12084605372784,0.0814211002333349,0.00724209483763706,0.0131294359925336,0.0195278865989923,0.0132844485837646
"1048","Mississippi.1996.Male",5,-0.000811430430313843,0.0241091899800254,0.0508090770795326,0.0239533178941571,-0.000136360250924258,0.00395232436003126,0.00845545961267345,0.00391123348304193
"1049","Mississippi.1996.Male",10,-0.0158465988644417,0.0109867687630244,0.038228261641988,0.0111584714902494,-0.00266208264199876,0.00180127405705843,0.00623395870727152,0.00181482189513648
"1050","Mississippi.1996.Male",15,0.0250760312055659,0.0917247705351277,0.163554974030573,0.0914529618489155,0.00421076460566645,0.0149201750709656,0.0264363664342211,0.0149068714067552
"1051","Mississippi.1996.Male",20,0.253416900061101,0.337086455250776,0.43205208195203,0.337886150925317,0.0420626587061356,0.0549419928001181,0.0696091243548957,0.0551054561115129
"1052","Mississippi.1996.Male",25,0.323463943173309,0.397044527084362,0.478319228223215,0.398530776023725,0.0531741976547865,0.064949534513352,0.0779276205052582,0.0650376731506656
"1053","Mississippi.1996.Male",30,0.339093131140824,0.41809311634829,0.509551124116509,0.418914594488754,0.0551161400947788,0.0679586579431692,0.0831924531316777,0.0683513377890361
"1054","Mississippi.1996.Male",35,0.346425010411107,0.416521504212199,0.494289562141691,0.417639721691709,0.0558663881572799,0.0680199830217128,0.0802706057199622,0.0681498852286226
"1055","Mississippi.1996.Male",40,0.366616874642735,0.438387918450358,0.511337131207329,0.438826935666051,0.0601483561315895,0.0713453252718455,0.083510192363086,0.0716111132200021
"1056","Mississippi.1996.Male",45,0.519260431675111,0.59843072580879,0.685973677414838,0.600991552221906,0.0854374423547372,0.0976308885367521,0.11128312740578,0.0980802944082039
"1057","Mississippi.1996.Male",50,0.659779095809635,0.753553468317582,0.854199549097421,0.7534862116655,0.108360895103455,0.122730113103343,0.13955321252359,0.122985028248004
"1058","Mississippi.1996.Male",55,0.598085977109305,0.702594091867898,0.807195508678681,0.703068867377416,0.0979751656253653,0.114868480007855,0.131063004709736,0.114722389843079
"1059","Mississippi.1996.Male",60,0.51408170911957,0.619459994791978,0.726710502326189,0.619718761192519,0.0845783419045356,0.101178955795971,0.117876668437982,0.101108045090834
"1060","Mississippi.1996.Male",65,0.273877147741742,0.357899008822604,0.451791208813329,0.358295215523806,0.0450140375597609,0.0583639994566073,0.0726506610702693,0.0584490669125771
"1061","Mississippi.1996.Male",70,0.1571732082778,0.236857082130612,0.310446142937728,0.23428631018353,0.0259581578359259,0.0383409487377304,0.0495039737165409,0.0382088290780108
"1062","Mississippi.1996.Male",75,0.0518986381789768,0.109475934152134,0.166224421727017,0.109371093508011,0.00849833951196548,0.0178887579195819,0.0268440515727821,0.017830867524878
"1063","Mississippi.1996.Male",80,-0.0402235873361171,-0.00175526191007703,0.0402487896250685,-0.00120033364826438,-0.00640422959749354,-0.000292931895238982,0.00648867442690905,-0.000206975266014521
"1064","Mississippi.1996.Male",85,-0.191994174328463,-0.141787448664002,-0.0890388288963807,-0.141862969570217,-0.0317093458206968,-0.0232451659002646,-0.0144466045383155,-0.023192502651274
"1065","Mississippi.1997.Female",0,0.367248614400181,0.501706358093626,0.642313318924026,0.501722153948826,0.0811477623609379,0.107794033306364,0.13584789046001,0.108109689366064
"1066","Mississippi.1997.Female",1,0.0459732248166446,0.083390937148363,0.126119650852172,0.0838325562953788,0.00999830162574469,0.0180555797916788,0.0271997175696089,0.0180871205635249
"1067","Mississippi.1997.Female",5,0.0119696817255579,0.0357797673554102,0.0623149167608058,0.0359153317639238,0.00259159446216902,0.00775083927479584,0.0133314235127167,0.00774900613939052
"1068","Mississippi.1997.Female",10,-0.00527126445649095,0.0147399154143995,0.0380920467512077,0.0152140311684657,-0.00113581865132862,0.00316535068909301,0.00827657012836444,0.00328618315399254
"1069","Mississippi.1997.Female",15,-0.0810251923468066,-0.04384020894591,-0.00318942877747727,-0.0441118273256172,-0.0175590786772303,-0.00939777345796115,-0.00067065704008188,-0.00953801452276228
"1070","Mississippi.1997.Female",20,0.0733097153119354,0.112731915135743,0.157037010256406,0.112745973084714,0.0159695546286387,0.0243444896398676,0.0337722272949358,0.0243241495465293
"1071","Mississippi.1997.Female",25,0.11041934553498,0.152692031718246,0.199015838484175,0.15324785655324,0.0239194119888248,0.03293884953317,0.0435215487074745,0.033066658992534
"1072","Mississippi.1997.Female",30,0.146365639031593,0.196035023111385,0.24558869492702,0.195282280766126,0.0313379126625495,0.0420144194644495,0.0529513000111885,0.042135722635453
"1073","Mississippi.1997.Female",35,0.184684030736331,0.231524690875574,0.281871457179184,0.230989590982304,0.039396534624658,0.0495789367560742,0.0615987391919126,0.0498583019047696
"1074","Mississippi.1997.Female",40,0.281018772394012,0.333416544796256,0.383735666567964,0.332833730568854,0.06077430764482,0.0717143781778627,0.0834309443510104,0.0718374447477467
"1075","Mississippi.1997.Female",45,0.374030851068443,0.438903077536024,0.501865712296288,0.438274752915339,0.081390952986685,0.0944081689977561,0.10829298347056,0.0945715798004459
"1076","Mississippi.1997.Female",50,0.392366494663215,0.469556106989461,0.553183061315818,0.470396523496265,0.0844655092393787,0.101731318079494,0.118718639390299,0.101499986956075
"1077","Mississippi.1997.Female",55,0.458658681397621,0.545845460306447,0.629701672997625,0.545595966430032,0.0990967044266401,0.117615818813468,0.136320536941741,0.117729949626349
"1078","Mississippi.1997.Female",60,0.550235639934714,0.640600830072011,0.742070032562681,0.641508311636739,0.118716640878249,0.138244222474665,0.159206376133581,0.138403265679954
"1079","Mississippi.1997.Female",65,0.42473365052381,0.516937963448403,0.61014593663219,0.516678806841191,0.0928662946638584,0.111332079506606,0.132917242684574,0.11146243698536
"1080","Mississippi.1997.Female",70,0.292778300372737,0.378962746181692,0.462476989248772,0.378896598677748,0.0634689570482807,0.0816907025066386,0.0996489501009365,0.0817396839392093
"1081","Mississippi.1997.Female",75,0.118444272178929,0.195453357460564,0.269402244050695,0.194955388252332,0.0260741910915965,0.0418106342667826,0.0588344465949507,0.0420452256416609
"1082","Mississippi.1997.Female",80,0.015158172885676,0.0836052470028328,0.152421453856733,0.083472427699927,0.00332677839128719,0.018053986319678,0.0318161205943015,0.0179494944652865
"1083","Mississippi.1997.Female",85,-0.370036009394025,-0.249178202981448,-0.137663529506866,-0.250638230729868,-0.0837201288290538,-0.0539540425746173,-0.0283729469678378,-0.0543178856215832
"1084","Mississippi.1997.Male",0,0.604165390033694,0.743114063396146,0.900576978927881,0.745644597736677,0.101719957668365,0.123088302893854,0.147109570830826,0.123551260791488
"1085","Mississippi.1997.Male",1,0.0366717235468349,0.0721756777155679,0.11138243050304,0.0724387092007787,0.00607044998080537,0.0120096386389841,0.0184531828724758,0.0120085617386591
"1086","Mississippi.1997.Male",5,-0.00299307746425671,0.020823513193864,0.0475001052028986,0.0212699105854775,-0.000506473209505513,0.00346116454301177,0.00778237627592768,0.00352637247955883
"1087","Mississippi.1997.Male",10,-0.0174189740673112,0.00999882195146808,0.0372029103160402,0.0102326678305474,-0.00291615973510085,0.00164879512454431,0.00614899384256419,0.00169105026667792
"1088","Mississippi.1997.Male",15,-0.00236568831214013,0.0649344344519649,0.134141240279677,0.0646303281930435,-0.000375213302128069,0.0107175719821347,0.021752360295953,0.0106994702814535
"1089","Mississippi.1997.Male",20,0.217381999499135,0.30783850337861,0.405781321246792,0.309423789891642,0.0366077505242014,0.0510792236496332,0.0669538000624398,0.0512870521608287
"1090","Mississippi.1997.Male",25,0.309825121878132,0.386953558613994,0.463449499307981,0.386394613686524,0.0514786209805306,0.0641080986860583,0.0772258823436781,0.0640663768971568
"1091","Mississippi.1997.Male",30,0.288213766614171,0.369130117341153,0.452588368667877,0.369129340621961,0.0482668015955654,0.0611756779166405,0.0746380757929467,0.0612012919087682
"1092","Mississippi.1997.Male",35,0.331491606128953,0.401288569867186,0.479298500751541,0.40229504162281,0.0549340186434808,0.0664868344060231,0.0794160966052512,0.0667148845076706
"1093","Mississippi.1997.Male",40,0.35025021804585,0.42154212083367,0.488394908631363,0.421471446845563,0.0581334105473029,0.0699410349066172,0.0808249708571893,0.0698915381682673
"1094","Mississippi.1997.Male",45,0.489834630133036,0.575948009610929,0.653660254321791,0.575585234510418,0.0816639748829575,0.0954096731164593,0.108441016584532,0.0954549726333178
"1095","Mississippi.1997.Male",50,0.640907393637381,0.726769985923751,0.8237816223198,0.728487376619928,0.106231824432553,0.120606683817135,0.136183367818001,0.120809138705004
"1096","Mississippi.1997.Male",55,0.618532229011155,0.720018454735,0.818877694925209,0.719056764946791,0.102603474713658,0.119480549615477,0.136193326711223,0.119244193083731
"1097","Mississippi.1997.Male",60,0.522541414604693,0.618722930061436,0.718873619993208,0.619090282250224,0.0869970307850208,0.102478131264063,0.11936262213984,0.102649711389915
"1098","Mississippi.1997.Male",65,0.265474210868752,0.356082484313634,0.44475284465049,0.355539946141539,0.0448829269972454,0.0589927365135879,0.0733050230682732,0.0589422694593518
"1099","Mississippi.1997.Male",70,0.16599526013555,0.240208423228606,0.313609054146271,0.241308382833278,0.0278016946274824,0.0398025602699063,0.0523124036599573,0.0399910055408089
"1100","Mississippi.1997.Male",75,0.0641288003938246,0.119068076090478,0.177175203952753,0.119122186239068,0.0107743441255073,0.0196622700410065,0.0295970493377724,0.0197449006073612
"1101","Mississippi.1997.Male",80,-0.0438389039769885,-0.00426040327392979,0.0369759335393154,-0.0042882509526993,-0.00741276932871885,-0.000718611606817055,0.00612172733906735,-0.000722996802265814
"1102","Mississippi.1997.Male",85,-0.174227692737861,-0.125513775596046,-0.0755337187699569,-0.124915638294612,-0.0295376890381978,-0.0208894498140469,-0.0123363711014795,-0.0207510538177538
"1103","Mississippi.1998.Female",0,0.424881629954915,0.552828896118481,0.683710261635525,0.553202587486616,0.0927437106348463,0.119106941209364,0.143736303240708,0.118827914891027
"1104","Mississippi.1998.Female",1,0.0392598059042654,0.0762637134155816,0.112000105587676,0.0752127430399306,0.00840796073952196,0.016341126953053,0.0237257643901486,0.0161674023903552
"1105","Mississippi.1998.Female",5,0.0142289691256857,0.0393559895353274,0.0636712707986445,0.0397325648595405,0.00309528151683245,0.00842844570770293,0.0137318165174426,0.00854118292848296
"1106","Mississippi.1998.Female",10,-0.0064528456003839,0.0129690804510329,0.0359443073557224,0.0132509631049046,-0.00137511500148986,0.00275639085317078,0.00788999981227154,0.00284824704922432
"1107","Mississippi.1998.Female",15,-0.078688899296737,-0.0401942518771806,-0.00186856972053674,-0.0403051371393294,-0.0170966376152377,-0.00866260970850645,-0.000404362375319063,-0.00869042918121832
"1108","Mississippi.1998.Female",20,0.066589615227139,0.110154968956035,0.15212795039192,0.110205625073357,0.0145330899883758,0.0236321659556516,0.0326861805076269,0.0236888186256967
"1109","Mississippi.1998.Female",25,0.105055590817796,0.148335574553044,0.194308309152814,0.149198026605942,0.0227081839134181,0.0320867847041438,0.0416416789227667,0.0320820272154786
"1110","Mississippi.1998.Female",30,0.127853519573852,0.174230626918653,0.222578777175948,0.175015185896335,0.0275405817897172,0.0373953277822794,0.0482338577312886,0.0376384975683685
"1111","Mississippi.1998.Female",35,0.178972051666234,0.223709554929478,0.27481213158287,0.224615393666079,0.0383281662980176,0.0481149317572518,0.0591293857763721,0.0483039806734958
"1112","Mississippi.1998.Female",40,0.294121862608816,0.346854004258468,0.402668879568046,0.346244911783362,0.0624954825015991,0.0743046968430948,0.0861596370366716,0.0744579194715449
"1113","Mississippi.1998.Female",45,0.369436450146064,0.433064844534249,0.498922837889202,0.433467627250906,0.0800555991876012,0.0926584526598422,0.106842588551524,0.0932166346684152
"1114","Mississippi.1998.Female",50,0.382598281271942,0.457183235483046,0.533438126052356,0.457494086498378,0.0832137623996358,0.0985769047338138,0.114561173323094,0.0983593550228253
"1115","Mississippi.1998.Female",55,0.466201464393371,0.546278208059941,0.637170963303441,0.547192858775095,0.100120925002287,0.117778023162577,0.137260933131203,0.117657451349243
"1116","Mississippi.1998.Female",60,0.490280916199864,0.586167005198907,0.688049354989729,0.58683963675199,0.106321334959355,0.126189736315992,0.146792906999858,0.126154383523519
"1117","Mississippi.1998.Female",65,0.392592641572272,0.484837320008061,0.589975752093123,0.48742973503599,0.0864888444559888,0.104669919497788,0.124598596251803,0.104767623174136
"1118","Mississippi.1998.Female",70,0.318268752410899,0.404620320758987,0.495153569936632,0.405565555478679,0.0693751455525984,0.0871715553410057,0.105847619104604,0.0871785766705807
"1119","Mississippi.1998.Female",75,0.126493470299139,0.202421525348692,0.278288012133866,0.202752945666644,0.0279805087498647,0.0437489271610295,0.0596467279613363,0.0435592860985054
"1120","Mississippi.1998.Female",80,-0.00101320968348524,0.0670968828051754,0.133123757332509,0.0668969025992831,-0.000203371734310949,0.0145400757332487,0.0281885489739877,0.0143329709948172
"1121","Mississippi.1998.Female",85,-0.297031647925253,-0.180649821800277,-0.0647180318864462,-0.180857939376548,-0.0647114562971133,-0.0387717086239174,-0.0135821282476145,-0.0390918431344976
"1122","Mississippi.1998.Male",0,0.576655344789607,0.716860863509882,0.866952418439206,0.717899333352868,0.101342391683228,0.124283784901888,0.147848800545982,0.12478527071957
"1123","Mississippi.1998.Male",1,0.0311414138833445,0.0684263483161836,0.106051522976922,0.0683462366328206,0.0054804923789709,0.011907116914431,0.0186917297619093,0.0118838888493773
"1124","Mississippi.1998.Male",5,-0.00387056705856329,0.0191221317270749,0.0455895864924676,0.0192050400250241,-0.000655030237128162,0.00336697093536112,0.00793981842281636,0.00334156341612674
"1125","Mississippi.1998.Male",10,-0.0169231005611304,0.0091407564219282,0.0377205470793183,0.00966653497809482,-0.00292653864729223,0.0015856768916843,0.00658579583751846,0.00167976974405287
"1126","Mississippi.1998.Male",15,-0.0328333799563532,0.0273362953331108,0.0933016861605664,0.0284592991624638,-0.0056988989398062,0.00479116437963131,0.015989099705209,0.00492784333589305
"1127","Mississippi.1998.Male",20,0.166605165377669,0.246494440066583,0.331793424058789,0.248454042575289,0.0292897614600266,0.04298012867949,0.0575950556333577,0.0431932065491002
"1128","Mississippi.1998.Male",25,0.283902010726295,0.358249355663588,0.440328264982379,0.358734136666289,0.0499974174206094,0.0620394097070087,0.0769094857628453,0.0623999814060125
"1129","Mississippi.1998.Male",30,0.276173215120695,0.355284075041354,0.434059878245344,0.355690463378618,0.0483681709806374,0.0618499449272695,0.0755529082056838,0.061863872253274
"1130","Mississippi.1998.Male",35,0.292153908838998,0.364458890961834,0.434443859137275,0.363893342813224,0.0511054816218479,0.0633552739609034,0.0759776509027683,0.0632977211222721
"1131","Mississippi.1998.Male",40,0.351700729537734,0.420743087438152,0.493353662894681,0.419629662850372,0.060481187150085,0.0727777843534627,0.0851043849624089,0.0730049707267231
"1132","Mississippi.1998.Male",45,0.446176546385913,0.522074522885908,0.605815362334165,0.523017209205664,0.0782519949463403,0.0909034650688973,0.104971667370813,0.0909858074957833
"1133","Mississippi.1998.Male",50,0.579911086355739,0.670581606840062,0.763037985376967,0.669651082231704,0.100846839653724,0.116451017355212,0.132055151431472,0.116478739660064
"1134","Mississippi.1998.Male",55,0.619177553145375,0.714608966165468,0.823028379859171,0.715778944318214,0.108736002997384,0.124099215138926,0.142594430117985,0.124496784039561
"1135","Mississippi.1998.Male",60,0.50920056625542,0.608535465700641,0.713816651821449,0.607977627457535,0.088554815072137,0.106037450994116,0.123597139667362,0.105726021348404
"1136","Mississippi.1998.Male",65,0.27697592450255,0.364757698038731,0.453767029649526,0.364890413024739,0.0486297098690277,0.0636035821774242,0.0779804465268438,0.0634443937122536
"1137","Mississippi.1998.Male",70,0.183784480233531,0.258958024047571,0.337167248556315,0.259966733259523,0.0322143937681903,0.0448576386970445,0.0582016114760943,0.0452015137174062
"1138","Mississippi.1998.Male",75,0.0483625946840693,0.109020730417872,0.158423430930156,0.107587927463033,0.00831256734723563,0.0189762783031503,0.027695864642508,0.0187066332580749
"1139","Mississippi.1998.Male",80,-0.0275653900599997,0.0140094094010503,0.0551366130506131,0.0137645439582619,-0.004892439054165,0.00244637099248594,0.00956023061255728,0.00237987530499891
"1140","Mississippi.1998.Male",85,-0.15056453138344,-0.101896268987125,-0.0562809025273821,-0.10211528023235,-0.0265877483916103,-0.0176897597314592,-0.00969182303488681,-0.0177978566589463
"1141","Mississippi.1999.Female",0,0.443174165467374,0.577710850684084,0.715164791850599,0.57927596275131,0.099613678395954,0.127614156529532,0.15565504069231,0.127621436826577
"1142","Mississippi.1999.Female",1,0.0328276506412294,0.066304504191725,0.102890171301514,0.0666136738569657,0.00711265087828111,0.0145704224106773,0.0226561803736929,0.0146848231599985
"1143","Mississippi.1999.Female",5,0.0124032467473295,0.0388950515217155,0.0639925669707899,0.0390845498692589,0.00275775402611448,0.00863430072726121,0.0138706758092468,0.00861521316302495
"1144","Mississippi.1999.Female",10,-0.00699539983896847,0.0114856653275993,0.0347237670169589,0.0122086348119672,-0.00152134788646723,0.0025371317573162,0.00772443524230842,0.00269135489922413
"1145","Mississippi.1999.Female",15,-0.0706151537828035,-0.0324342346858402,0.00609158558970901,-0.0327146425249707,-0.0158324829682267,-0.00715855946842912,0.00137453691381884,-0.00723821708669988
"1146","Mississippi.1999.Female",20,0.064039971852071,0.105297544641,0.148851426956579,0.104782583150238,0.0143540293212062,0.0232573324880066,0.0328441491629586,0.0230993372313104
"1147","Mississippi.1999.Female",25,0.102305063748076,0.148048400532041,0.192493351560238,0.147710830089024,0.0224739066879707,0.0326799857009766,0.0425958134614932,0.0325779759055128
"1148","Mississippi.1999.Female",30,0.119432750636148,0.168828643956729,0.217156194412583,0.168420041654945,0.0266750703382223,0.037318469306548,0.0478300837187683,0.0371390943398899
"1149","Mississippi.1999.Female",35,0.163173529549008,0.211862978932597,0.260937050937632,0.212154492636349,0.0362797666931497,0.0466776644914377,0.0577247759494841,0.0467987192200869
"1150","Mississippi.1999.Female",40,0.29726410777705,0.34813265402775,0.400634385399452,0.348088744690537,0.0652290786079136,0.0769013183400388,0.0886481106002944,0.0767856984723998
"1151","Mississippi.1999.Female",45,0.358776659112397,0.418559176697172,0.480808879277807,0.418781928603842,0.0792543276618996,0.0922997714806439,0.106341916410414,0.0923714243832395
"1152","Mississippi.1999.Female",50,0.376495649705738,0.455069391342443,0.526199246700806,0.454823096209996,0.0832893385749674,0.100015183794914,0.115893992552875,0.100310556917866
"1153","Mississippi.1999.Female",55,0.432864667009812,0.524058611695846,0.608153973419856,0.523819060047519,0.0955992703720507,0.115281325982983,0.135311000500009,0.115542623838754
"1154","Mississippi.1999.Female",60,0.469182954823372,0.558518498192565,0.654942904384216,0.559074202010154,0.103251669752057,0.123196781340723,0.144833909005233,0.123288128618712
"1155","Mississippi.1999.Female",65,0.400298269750373,0.495209739887827,0.590789715634959,0.495153639251255,0.0889036628325425,0.108971206829386,0.12926334472493,0.10916476309933
"1156","Mississippi.1999.Female",70,0.305791543018611,0.4019311196318,0.489103186089276,0.400947428209202,0.0692569665378656,0.0884622112065065,0.108108660551575,0.0883842047709825
"1157","Mississippi.1999.Female",75,0.140223078892958,0.217460553954894,0.29420912559985,0.217467156682802,0.0317418455129862,0.047854262513916,0.0653576903184483,0.0479271078984152
"1158","Mississippi.1999.Female",80,-0.0310940052977875,0.0339017265367597,0.0981552875833566,0.0338012778170569,-0.00681334544179741,0.00739813539442474,0.0218260805993244,0.00740474926063909
"1159","Mississippi.1999.Female",85,-0.322282107170277,-0.213854266067628,-0.104892141351163,-0.212919789300187,-0.0733516015304626,-0.0468611985636329,-0.0226984887175708,-0.0471689949192615
"1160","Mississippi.1999.Male",0,0.517411724363096,0.663171182286168,0.811623774565007,0.662654995857027,0.0964668741747015,0.120612080914385,0.144546326572259,0.120483411064382
"1161","Mississippi.1999.Male",1,0.0254613931568841,0.0603167709587459,0.101603401010504,0.0614122616163759,0.00474231017744,0.0110078900811184,0.0183489972241754,0.0111717409669613
"1162","Mississippi.1999.Male",5,-0.00928150028920087,0.0156457874729807,0.0403434020396301,0.0154589614607888,-0.00170195036515102,0.00284309396487369,0.00744245000141088,0.00281645137343836
"1163","Mississippi.1999.Male",10,-0.0159934907945665,0.00869258076155314,0.0371713297161576,0.00952159100545005,-0.0029726090105532,0.00160279808433766,0.00678194791033579,0.00172859530494651
"1164","Mississippi.1999.Male",15,-0.0604414992096322,0.000276898519449779,0.0679599047390072,0.000191999673422419,-0.0112465977683247,4.87221580929641e-05,0.0121491749271983,1.94312597937158e-06
"1165","Mississippi.1999.Male",20,0.158846707843674,0.239047504602313,0.32466290390675,0.240598345349444,0.0292774479176677,0.0439399924629212,0.0582178204198179,0.0437684008060751
"1166","Mississippi.1999.Male",25,0.258435256878365,0.33268860752729,0.417013068828026,0.334011371202654,0.0477779394658803,0.060557260375012,0.0756717006559541,0.0607693889107499
"1167","Mississippi.1999.Male",30,0.24811588062535,0.319863262421409,0.393276926352549,0.320770390725199,0.0457953259264708,0.0581867549287078,0.0708033545392984,0.0583696849817523
"1168","Mississippi.1999.Male",35,0.260952008879,0.331895322575139,0.403311184342942,0.33191739051406,0.0477445851507131,0.0603810210905107,0.0735511509876262,0.060415856834605
"1169","Mississippi.1999.Male",40,0.334275212868395,0.406762152668383,0.477116821978199,0.407018869657705,0.0611540122319061,0.0738998963435951,0.0872998996377535,0.0740889376522707
"1170","Mississippi.1999.Male",45,0.409139351946307,0.477689015230627,0.551044600426492,0.47913781896113,0.0747517409937649,0.0868837542080191,0.101382541549848,0.0872137709447934
"1171","Mississippi.1999.Male",50,0.560081461922492,0.645992633388692,0.73796533496565,0.647171400530235,0.101366476643368,0.117856202885728,0.133958642530413,0.117797284578903
"1172","Mississippi.1999.Male",55,0.59358893886054,0.695614603926642,0.794901296051223,0.695774184261234,0.108958932559581,0.126587607187678,0.145150007983438,0.126627164752594
"1173","Mississippi.1999.Male",60,0.495776070041959,0.585005939150273,0.681036468579585,0.585589202042919,0.0906424099606225,0.106830668671765,0.122907752242666,0.106568240457846
"1174","Mississippi.1999.Male",65,0.315245087163696,0.411181636543976,0.505223099712733,0.41140819266578,0.0586108657241494,0.0748056058631487,0.0910200674825052,0.0748494491236155
"1175","Mississippi.1999.Male",70,0.174673858709368,0.252083030726748,0.332533675418375,0.252359226637239,0.0318693865144169,0.045789293510127,0.0595678834380476,0.0459045359013149
"1176","Mississippi.1999.Male",75,0.0485649875309248,0.107758003370698,0.167133663550658,0.107464539674894,0.00899828207770859,0.0195659938094584,0.030607410088036,0.0195373154790759
"1177","Mississippi.1999.Male",80,-0.024608068673662,0.0204431509628662,0.0626403153707403,0.0197605738681925,-0.00455128812591609,0.00369904576847239,0.0112421950585002,0.0035778363575415
"1178","Mississippi.1999.Male",85,-0.136861992109554,-0.0845011765483011,-0.0388843644729568,-0.0860149384659218,-0.0252255897887896,-0.0153453825729225,-0.00699226304755922,-0.0156900086168453
"1179","Mississippi.2000.Female",0,0.516515107669396,0.64782503302688,0.796869222006131,0.650989969722765,0.118406476570428,0.145188032911637,0.17499132004868,0.145548457188567
"1180","Mississippi.2000.Female",1,0.0293424458362514,0.0617736504725184,0.101181840250173,0.0620556576401643,0.00652246688417938,0.0137165236699324,0.0220613182400709,0.0138809951867886
"1181","Mississippi.2000.Female",5,0.0133319942566869,0.0397788372188992,0.0644779315470634,0.0394370984829102,0.0029670130323006,0.00891135742616036,0.0143021798577015,0.00882044645885205
"1182","Mississippi.2000.Female",10,-0.00690639027331457,0.0117851536665978,0.0345938832567053,0.0124035200467446,-0.00153190880442386,0.00263340652462748,0.00782835171874536,0.00277432240692112
"1183","Mississippi.2000.Female",15,-0.0721188618373083,-0.0316621509092369,0.00437454018484235,-0.0325369821473615,-0.0160918198585221,-0.00697717155617355,0.000958157710690367,-0.00730776045681273
"1184","Mississippi.2000.Female",20,0.0607777750231498,0.100440084330956,0.14039919070182,0.10024321191541,0.0138253126564619,0.022369682150944,0.0315637632456269,0.0224327226224908
