"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"967","Washington DC.1994.Female",75,0.295672001840387,0.429218593129046,0.558486842314982,0.427716130751972,0.030178544408365,0.0433036064063958,0.0560589397352124,0.0432940481239275
"968","Washington DC.1994.Female",80,0.131848987391235,0.242052305760321,0.35569692413865,0.242216061934905,0.0132433235712092,0.0245327008040528,0.0356480927866958,0.0245034937749522
"969","Washington DC.1994.Female",85,-0.289089351946164,-0.0675987397272655,0.156251680879182,-0.0668093653442769,-0.0300731207031117,-0.00681943147399766,0.0154930768024554,-0.00697801949880483
"970","Washington DC.1994.Male",0,1.09224459966946,1.46488720653952,1.82126141371337,1.46031775416868,0.0713148506490323,0.0927991477314179,0.114179526710612,0.0927594433196353
"971","Washington DC.1994.Male",1,0.0764076663098428,0.143540209860183,0.229070847815548,0.146594734666021,0.00496878750758601,0.00913811929329137,0.0145972669945957,0.00931621299603196
"972","Washington DC.1994.Male",5,3.72017782675021e-05,0.0516632220256173,0.114880738948459,0.0537309709966587,2.42161163228349e-06,0.00330065088628088,0.00741425218227425,0.00341746452215377
"973","Washington DC.1994.Male",10,-0.0325045849679993,0.0489987215956056,0.118405610573922,0.0490434666502627,-0.00208676427470192,0.00313580083493814,0.00748293371748244,0.00311072460821888
"974","Washington DC.1994.Male",15,1.72074067269961,2.04338599910172,2.3800414050846,2.0453001515485,0.110235515750315,0.12984352825998,0.150078259606025,0.130025401717473
"975","Washington DC.1994.Male",20,1.31983198969178,1.53225837395088,1.79706737528249,1.53549924767297,0.0843933797457265,0.0972911299749716,0.113014928993252,0.0976286757996348
"976","Washington DC.1994.Male",25,0.981247301414681,1.16660944305374,1.35862974182752,1.1681460105844,0.0627052146625958,0.0739687704414643,0.086491134374733,0.0742797797630147
"977","Washington DC.1994.Male",30,1.03832626376938,1.27174000540219,1.524130390426,1.27172125879709,0.0669240964442669,0.0807205598835292,0.0954850855459199,0.080851502413908
"978","Washington DC.1994.Male",35,0.823749991966657,1.10334070776612,1.39947105102054,1.10214845549419,0.0527034525914261,0.0700802825457661,0.088425626708028,0.0700349658162065
"979","Washington DC.1994.Male",40,0.835432433381076,1.13146047464495,1.3979700546,1.13028327328951,0.0541315907214658,0.0720499658710922,0.0877845423342381,0.0718245645761922
"980","Washington DC.1994.Male",45,0.964823312715977,1.21496390478325,1.44740322682216,1.21139485217882,0.0624665133556455,0.0770576678512324,0.0911323389743022,0.077028890742292
"981","Washington DC.1994.Male",50,0.979629070540148,1.1584341840016,1.33961636153196,1.16147314690699,0.0626921371922626,0.073739969678525,0.0856153475986914,0.0738574502604537
"982","Washington DC.1994.Male",55,0.913888356082082,1.08147066110429,1.24548937737686,1.08157698915399,0.0576184423646935,0.0686573568913354,0.0793077690123159,0.0687870483305303
"983","Washington DC.1994.Male",60,0.798689205297669,0.930607966672131,1.06833143573685,0.932516377561177,0.050632638564408,0.0592191838425996,0.0683538573089172,0.0593096486050988
"984","Washington DC.1994.Male",65,0.491166274754632,0.609136551200375,0.719216255777164,0.607176295934465,0.0315217067619327,0.0386500522208731,0.0458619670149101,0.0386078532691022
"985","Washington DC.1994.Male",70,0.306008894440476,0.409275330069223,0.499427666623143,0.407034111173048,0.0195590329865261,0.0259462567880053,0.0318584043793557,0.0258831314364067
"986","Washington DC.1994.Male",75,0.132087270397158,0.209658126447859,0.292132902075682,0.209117875126199,0.00838768148867691,0.0133116945768065,0.0185600578230276,0.0132923610412891
"987","Washington DC.1994.Male",80,0.0739604977563206,0.13256359267932,0.187493551156236,0.132220513456094,0.00472008536949553,0.00842255496744235,0.0118468078993535,0.00840743553776187
"988","Washington DC.1994.Male",85,-0.0446603795163832,0.0234371497995353,0.0973439039323334,0.0249550909186668,-0.00288856169916528,0.00148825216860068,0.00617255053928365,0.00157744524459646
"989","Washington DC.1995.Female",0,0.880802889576169,1.18588187131361,1.51465925150145,1.18920943632279,0.0917077143329465,0.121434478528928,0.151790411545475,0.121450537032311
"990","Washington DC.1995.Female",1,-0.0133557563654725,0.072008314310821,0.154722835383213,0.0727823050371069,-0.00140901402825554,0.00743532993739864,0.0158766038324174,0.00744098744208693
"991","Washington DC.1995.Female",5,-0.00339851476292741,0.03444199798714,0.0798922414761858,0.0354024179832236,-0.000351516966700786,0.0034804878877663,0.00820064705240709,0.00362576401935102
"992","Washington DC.1995.Female",10,-0.0453227251401273,0.00478006518155038,0.0449506418334064,0.00380115840126548,-0.00474965618915646,0.000483058746834576,0.00464466399541327,0.000387316784972466
"993","Washington DC.1995.Female",15,0.168987729701058,0.232796529459919,0.317126182559959,0.236723382330464,0.0175459036529365,0.0239144819848233,0.0321244166371968,0.0242070435516184
"994","Washington DC.1995.Female",20,0.183985586802614,0.246037097225948,0.326841850768215,0.248325601869028,0.0186300898340293,0.0251873050607065,0.0335395412243858,0.0254149799054569
"995","Washington DC.1995.Female",25,0.280363471856879,0.346651067807618,0.433952996429475,0.349785569608413,0.0287477167461289,0.0353382873471726,0.0445802707357251,0.0357849135831186
"996","Washington DC.1995.Female",30,0.523933059023947,0.612658182920819,0.712861714890785,0.612927644476523,0.0532186751111456,0.0625084252930746,0.0733648640846918,0.0627040356761593
"997","Washington DC.1995.Female",35,0.657381795534644,0.770766252948805,0.882768679070817,0.769419481163943,0.0672307599102601,0.0786575164258437,0.0898072587878027,0.0787082539392372
"998","Washington DC.1995.Female",40,0.73629696804664,0.844430856661479,0.968101238596246,0.848981996452889,0.0748061940032518,0.0865803167063239,0.0989510459844044,0.0868578162522823
"999","Washington DC.1995.Female",45,0.728542151756257,0.860307195272236,0.999274673941657,0.861350054918856,0.0747083410652902,0.0882813334081414,0.102198674470854,0.088114430744297
"1000","Washington DC.1995.Female",50,0.826178153046748,0.95266362273515,1.08527916254472,0.953904940127096,0.0847630821776475,0.0974111630722258,0.11158242085385,0.0975761535580161
"1001","Washington DC.1995.Female",55,0.747021139106024,0.882161034815165,1.01894706984028,0.881654402494704,0.0762523305810366,0.090204135925149,0.103507296998263,0.0901821100812648
"1002","Washington DC.1995.Female",60,0.715232759891953,0.882662230827534,1.04728467088985,0.879990598911005,0.0735244726495785,0.0900405983930602,0.106351276277414,0.0899807650101213
"1003","Washington DC.1995.Female",65,0.583524045843287,0.733534316328212,0.877932711376098,0.733827349278836,0.0608600955784902,0.0751031459430331,0.0897922775865556,0.0750244769310229
"1004","Washington DC.1995.Female",70,0.503147004522971,0.647943722840657,0.779030215755348,0.644417397505909,0.0521485742807625,0.0660921062680183,0.0789086600203721,0.0658875010031471
"1005","Washington DC.1995.Female",75,0.255048937158714,0.381547952776774,0.517001745965558,0.383067926524451,0.0264620759069634,0.0391109569103108,0.0519604462272995,0.0391415628195475
"1006","Washington DC.1995.Female",80,0.138689344396277,0.250331000465997,0.35991569641918,0.250255385397818,0.0142121941209689,0.0256736463670471,0.0363653546416332,0.0255703826066414
"1007","Washington DC.1995.Female",85,-0.378836362321272,-0.175872416654102,0.0403370177145931,-0.174572625464611,-0.0404548304887988,-0.0179787988519083,0.00386618834864784,-0.0180590309406518
"1008","Washington DC.1995.Male",0,0.872611627427834,1.20818737188857,1.54952818513148,1.20531706553403,0.0542724131686569,0.0733751152868845,0.0927778744005505,0.0733976781879645
"1009","Washington DC.1995.Male",1,0.0738982097195153,0.13869544567504,0.22896576537911,0.143097513943508,0.00453903384891638,0.00846560991747635,0.0141586062378197,0.00872437420658323
"1010","Washington DC.1995.Male",5,-0.00201788316714514,0.0502615103602214,0.115712882741491,0.0522950616516389,-0.000125465836069473,0.00308886121493442,0.00704402810535938,0.00318835653486068
"1011","Washington DC.1995.Male",10,-0.0313797238092347,0.0486249170584622,0.11725844749358,0.0489562556762923,-0.00187555184050927,0.00295430212432729,0.00711486616501935,0.00297604452268415
"1012","Washington DC.1995.Male",15,1.61543688472926,1.92115167160804,2.25477197474358,1.91860269640051,0.0988428284219032,0.116946106968416,0.136791255424523,0.116942160042763
"1013","Washington DC.1995.Male",20,1.39853648743068,1.65358014971948,1.91515491672612,1.65126090188929,0.085890846831596,0.100826519740607,0.116016735264138,0.100665190146398
"1014","Washington DC.1995.Male",25,0.984920803930246,1.17316384182233,1.38430138969036,1.17475178137669,0.060072211925694,0.0714873058128394,0.0842579640255049,0.0716207537620789
"1015","Washington DC.1995.Male",30,1.12028988787927,1.32841470108595,1.56583267678322,1.33414188881653,0.0685184506567974,0.0812004604429994,0.0950910650308377,0.0813348121430955
"1016","Washington DC.1995.Male",35,1.04314374039688,1.3086850087855,1.56579462008824,1.30786061024206,0.0638670935459933,0.0797748296296552,0.0943318075732508,0.0797014287463936
"1017","Washington DC.1995.Male",40,1.15782995546062,1.4350260786336,1.71578071351619,1.43223591558753,0.0714634652921079,0.0875670195937338,0.102378517073314,0.0872872578461995
"1018","Washington DC.1995.Male",45,1.12066903874171,1.34897724761298,1.5823269281388,1.34843857065246,0.0689508787396508,0.0822036208789009,0.0959161735790611,0.0822082481032541
"1019","Washington DC.1995.Male",50,1.06772289934545,1.25561397992889,1.42925995063393,1.25239094717807,0.0655909440253378,0.0763047632047988,0.0874581597783881,0.0763727071919508
"1020","Washington DC.1995.Male",55,0.983840964192428,1.15107379735869,1.31763885803139,1.14774946967528,0.0592535498667267,0.0700841778387051,0.0799139749888855,0.0699857123000822
"1021","Washington DC.1995.Male",60,0.858495001623091,0.994289441645323,1.1220841923077,0.993432294862691,0.0524126537197759,0.0606367470369845,0.0686309422187511,0.0605805618938411
"1022","Washington DC.1995.Male",65,0.464612140817248,0.57883393389562,0.698462961465331,0.580333914242125,0.0282671773991777,0.0352640820379319,0.0425922121960709,0.035382726946114
"1023","Washington DC.1995.Male",70,0.323709157186652,0.420229923408619,0.517141386945642,0.419260793559975,0.0196834038396545,0.0255900435405754,0.0313545965209844,0.025561546714765
"1024","Washington DC.1995.Male",75,0.134274563279432,0.215941452799043,0.293488381545165,0.215031755281305,0.00822651729908417,0.0131584667067976,0.0177221036738669,0.0131017842502992
"1025","Washington DC.1995.Male",80,0.0703897817125183,0.132915316458862,0.189931940301828,0.1315729036263,0.00438158270178196,0.00808112892365083,0.0115804680177691,0.00802008869485569
"1026","Washington DC.1995.Male",85,-0.0242508711745567,0.0478803488850856,0.127775962038126,0.0485131432566366,-0.00156143317177473,0.00293539915391353,0.00775382005890604,0.00294856776581668
"1027","Washington DC.1996.Female",0,0.75970172740091,1.05912868136622,1.34920361672186,1.05369202738494,0.079869289468578,0.108144619189898,0.135180934249718,0.107720096194443
"1028","Washington DC.1996.Female",1,-0.00772835356878618,0.0719791199605258,0.14961053150227,0.0714022949743259,-0.000780626467286006,0.00733975037730236,0.0151632401049023,0.0073090768416716
"1029","Washington DC.1996.Female",5,-0.00280282824897727,0.0341177627330062,0.0808104395881067,0.0356466306435388,-0.000289071109713502,0.00350083901116123,0.00830378846635823,0.00365350202403994
"1030","Washington DC.1996.Female",10,-0.045962900614309,0.00335173964710124,0.0454451363417989,0.00275593400309547,-0.00466496004311737,0.000336020510026882,0.00469911518292484,0.000285842263273751
"1031","Washington DC.1996.Female",15,0.16921332804323,0.234429639783133,0.317683230287385,0.236697901510324,0.0174170881283937,0.0240646305962216,0.0325855253881144,0.0242272592212727
"1032","Washington DC.1996.Female",20,0.180287297865338,0.241588077678072,0.327103013369193,0.245418042789348,0.0182544749766085,0.0248303552317374,0.0338773576314051,0.0251321691614091
"1033","Washington DC.1996.Female",25,0.267101522224336,0.328507315789552,0.41693395406792,0.331041221332168,0.0270298210078411,0.033635707576797,0.0426027570947427,0.0338933939980026
"1034","Washington DC.1996.Female",30,0.525389630596873,0.624267063054163,0.740304374185886,0.626510110776202,0.0542358944103939,0.0636886336286986,0.0749867226909862,0.0641321030116673
"1035","Washington DC.1996.Female",35,0.637307359304252,0.746314542625234,0.861038990028847,0.747897398877674,0.0653019185658615,0.0765729876517199,0.0882538253798349,0.0765679203434629
"1036","Washington DC.1996.Female",40,0.739806167953834,0.855951753701532,0.970791028944645,0.854376113263396,0.0761308003917406,0.0874918988133971,0.099840011825932,0.0874730917602722
"1037","Washington DC.1996.Female",45,0.743754304855789,0.866035396897677,1.00334417822434,0.865998494570104,0.0760713753694998,0.088763835531822,0.101693194240182,0.0886548909493569
"1038","Washington DC.1996.Female",50,0.823866469508701,0.946510969160271,1.07314541549813,0.94703147700886,0.083698458166566,0.0968432167543236,0.111332619152099,0.0969737327014383
"1039","Washington DC.1996.Female",55,0.737676373634979,0.869243235749753,1.0079434769833,0.871628615041613,0.0766589656369006,0.089035136212908,0.1020026377566,0.0892202087953033
"1040","Washington DC.1996.Female",60,0.732819413106023,0.896824722660802,1.04770551413482,0.894603462197622,0.0755453713440643,0.0919519117448362,0.107982887701232,0.091560027665744
"1041","Washington DC.1996.Female",65,0.576833092027879,0.721264312912093,0.872853825750743,0.723115097417974,0.0593551922069166,0.0740105702862939,0.0896428719046292,0.0740018656439983
"1042","Washington DC.1996.Female",70,0.530605353318366,0.673869453801591,0.802395543699138,0.67319375348281,0.0555077182629402,0.0689486977691527,0.0818949564607136,0.0688810242895478
"1043","Washington DC.1996.Female",75,0.231797090591899,0.369391235513011,0.503944865285333,0.36794307381132,0.0242833267260754,0.0378451747231048,0.0511805356433662,0.0376154363434138
"1044","Washington DC.1996.Female",80,0.137553816992597,0.251175521083466,0.36302832704943,0.252366078076138,0.0146158848454119,0.0257743994874912,0.0367540336220555,0.0257984775260502
"1045","Washington DC.1996.Female",85,-0.23436214267061,-0.0277032525038096,0.190025081728405,-0.0284745409369725,-0.024773219042724,-0.00280561099288968,0.0189222806305114,-0.0031001187343676
"1046","Washington DC.1996.Male",0,0.847618735624853,1.19120371922952,1.53473345637781,1.19213983058131,0.0517972712692525,0.0716784283549962,0.0905674537073151,0.0717086277090933
"1047","Washington DC.1996.Male",1,0.0676587326162047,0.132861709751796,0.219479032974375,0.136516497082391,0.00407503208351237,0.00799416771120345,0.0132075390446104,0.008220336036243
"1048","Washington DC.1996.Male",5,0.00116586617669745,0.0467608755375205,0.116324656005162,0.0500256493180052,7.18539628842312e-05,0.0028146587314358,0.00701638415260282,0.00301285796278105
"1049","Washington DC.1996.Male",10,-0.0313465904875937,0.0504673391182539,0.11890956460262,0.0495586869475171,-0.00187482279238055,0.00303729683133066,0.0070666977284435,0.00297776833954742
