"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3737","New Jersey.1985.Female",65,"5",-0.00278515825720148,0.00438326703836974,0.0143535693815428,0.00474407655419245,-0.000511710763477236,0.000797148744346367,0.00265568081894772,0.00086888565509873
"3738","New Jersey.1985.Female",65,"6",0.0575392708789123,0.0836733262367902,0.114030888186961,0.0845922430187985,0.0105831096186066,0.015334778256514,0.02118309839311,0.0155356573819123
"3739","New Jersey.1985.Female",70,"1",0.0144391524318407,0.0333898067322548,0.0558219437574408,0.0338791069088539,0.00262993131481596,0.00617948997936732,0.0102654145069191,0.00622238514676552
"3740","New Jersey.1985.Female",70,"2",-0.0251862414671482,0.0138256674545879,0.0550533190903081,0.0143834505337051,-0.00461125294414849,0.00255744851106265,0.0100384649384584,0.00263057213676829
"3741","New Jersey.1985.Female",70,"3",0.122356669475954,0.19435336685157,0.265540185325613,0.194493648731203,0.0227259846445664,0.0357180012179961,0.0483138245747041,0.0356824619468932
"3742","New Jersey.1985.Female",70,"4",0.00533900401459116,0.0209709396798047,0.041293832452461,0.0213057248777307,0.00100230826682246,0.00387194820672993,0.00754819528504241,0.00391077083410269
"3743","New Jersey.1985.Female",70,"5",-0.00460189635084081,0.00252280167024776,0.0104717868920427,0.00258848666763518,-0.00084020112291148,0.000462224796295962,0.00191218031551082,0.000474675086543536
"3744","New Jersey.1985.Female",70,"6",0.00862449200308847,0.0300842945893038,0.05473017396397,0.0307458672324587,0.00156827394945157,0.00550563787314023,0.0100706755477055,0.00564657295670454
"3745","New Jersey.1985.Female",75,"1",0.0128749135056738,0.0303983466855783,0.0520424718372293,0.0311114346912399,0.00239136155007717,0.00561285725359802,0.00965568973003484,0.0057118293769708
"3746","New Jersey.1985.Female",75,"2",-0.0389402915803032,-0.0121758499689843,0.0166634006132101,-0.011948088366692,-0.00726042417192727,-0.00225037704477746,0.00305462060886165,-0.00220665092604606
"3747","New Jersey.1985.Female",75,"3",0.0462295569888636,0.112961766738531,0.179076200664736,0.11370225511148,0.00872854934335707,0.0208358453375841,0.0324462457792888,0.0208432653338811
"3748","New Jersey.1985.Female",75,"4",0.00059155944821939,0.0173813373921184,0.0362705083776451,0.0173997281649745,0.000103546877617487,0.00318137248072242,0.00654719473018244,0.00319298935589499
"3749","New Jersey.1985.Female",75,"5",-0.00887542365789037,-0.00232515819840595,0.00630314548250963,-0.00200049587656887,-0.00161373333121847,-0.000427241537765905,0.00114259151771623,-0.000368514522606191
"3750","New Jersey.1985.Female",75,"6",0.0202701276256418,0.0408540932577081,0.0634835891277299,0.0411235899839483,0.00370677144726852,0.00745451932159591,0.0115496415684569,0.00755041253331537
"3751","New Jersey.1985.Female",80,"1",-0.0031708572325047,0.0149070899670102,0.0333706273523467,0.0147791874626592,-0.00061161822025433,0.00270614905048412,0.00607531201297249,0.00270787276274859
"3752","New Jersey.1985.Female",80,"2",-0.0149424363031532,0.00861304449549072,0.0317333217807662,0.00858774905918164,-0.00282336056385089,0.00157875564910794,0.00587660453199761,0.00157306114195657
"3753","New Jersey.1985.Female",80,"3",-0.0352530203684821,0.0273833485109442,0.0966679666397353,0.0291232910819268,-0.00657039417486434,0.0050741081995452,0.0173256721205009,0.00530478928471819
"3754","New Jersey.1985.Female",80,"4",-0.010608814413208,0.0049995099123107,0.023261453255167,0.00505672812636529,-0.00201106444714767,0.000926208051857835,0.00423974469184568,0.000924968037337358
"3755","New Jersey.1985.Female",80,"5",-0.00484178491800837,0.000759797211291502,0.00846160602703047,0.00102990577186034,-0.000888756626457618,0.000137610798240938,0.0015020277023392,0.000188191495870894
"3756","New Jersey.1985.Female",80,"6",0.00211081561932627,0.0177852117454501,0.0360997253812003,0.0180422371415848,0.000396389577136882,0.00327375723837923,0.0065647378143945,0.00331321240157077
"3757","New Jersey.1985.Female",85,"1",-0.0482970641303983,-0.0212602183128698,0.00870946305803076,-0.02060013320608,-0.00909993541639449,-0.0038716463021981,0.00159341541777013,-0.00379563926584497
"3758","New Jersey.1985.Female",85,"2",-0.0248724731707147,0.000301300039179045,0.0292204453393353,0.000927931196164585,-0.00467217842142972,5.62743948492259e-05,0.00533311371196182,0.000161176981837919
"3759","New Jersey.1985.Female",85,"3",-0.374154589314729,-0.258746396817328,-0.132147164794653,-0.256648906385941,-0.0706842048955107,-0.0476775803404471,-0.0237160968656933,-0.0472833662514665
"3760","New Jersey.1985.Female",85,"4",-0.062746624467087,-0.0326859362928719,0.00142848855634353,-0.0316885555287499,-0.0114358124851273,-0.00602194136095911,0.00026627317614202,-0.00583548572836663
"3761","New Jersey.1985.Female",85,"5",-0.0112206786412525,-0.00237262016742428,0.00825959536062825,-0.00214605926799621,-0.00209622851648842,-0.000437786955232251,0.00151195390095686,-0.000394947198105152
"3762","New Jersey.1985.Female",85,"6",0.00997010884546752,0.0352977655729264,0.0616183602052181,0.0354135097985969,0.00183113606841999,0.00643154892524621,0.0114939881215564,0.00650365494856697
"3763","New Jersey.1985.Male",0,"1",0.660086836851295,0.829402475851751,1.0026060257635,0.829990764603443,0.0875879348496019,0.107660318668791,0.128338167268073,0.107469231553419
"3764","New Jersey.1985.Male",0,"2",-0.00146577515513115,-0.000488393862637089,0.000720782247278441,-0.000442062627447721,-0.000189650078910972,-6.30828527581208e-05,9.40119783514108e-05,-5.72499096371112e-05
"3765","New Jersey.1985.Male",0,"3",0.00750642030263334,0.01774242128016,0.0350729092160633,0.0183722453187056,0.000967886737134084,0.00230720205350377,0.00445871910546203,0.00238033225859756
"3766","New Jersey.1985.Male",0,"4",0.0429120411332868,0.0722724456890249,0.110869801702116,0.0737106553436726,0.00557646833642966,0.00934562586106739,0.014251235483185,0.00955088474294313
"3767","New Jersey.1985.Male",0,"5",0.0167970802423496,0.0333728331302243,0.0521312383444285,0.0338453684190392,0.00220373445593871,0.00433871096100788,0.00672478592532016,0.0043855284698645
"3768","New Jersey.1985.Male",0,"6",0.00136132366518499,0.0058449352623287,0.0119693996488217,0.00603666727322867,0.000173106865048979,0.000759215037295691,0.00155952006842095,0.000782668451188135
"3769","New Jersey.1985.Male",1,"1",0.0273228585802387,0.0501391550180826,0.0773618848041737,0.0507704268777078,0.00350254070792993,0.00647485843942097,0.0100063111677774,0.00657814653049863
"3770","New Jersey.1985.Male",1,"2",-0.00728824234440425,-0.00280573203278264,0.0037498172630596,-0.00248238298619408,-0.00093884826140214,-0.000361353923691289,0.000495342866490873,-0.000322113071081484
"3771","New Jersey.1985.Male",1,"3",0.00175323606844456,0.00780082425060858,0.0157849937503371,0.00804537157888581,0.000230694892413411,0.00101145954201869,0.0020516703108169,0.00104283472134173
"3772","New Jersey.1985.Male",1,"4",0.00272754078614851,0.0174779571472053,0.0426329563360211,0.01896579172762,0.000350346932771882,0.00225217083603424,0.00547835901480358,0.00245681436843317
"3773","New Jersey.1985.Male",1,"5",0.0403719059025955,0.0650985531829506,0.0938542732394286,0.0658120370013315,0.00528958698193656,0.00844649155586116,0.0120516556424589,0.00852501797441975
"3774","New Jersey.1985.Male",1,"6",0.00101049796113136,0.00256713793061819,0.00500041197474043,0.00259825314023243,0.000130231669559539,0.000333102724690801,0.000648234877402496,0.000336770131434458
"3775","New Jersey.1985.Male",5,"1",-0.00449017934420778,0.00828234341042898,0.0261922186120412,0.00918212106339515,-0.000585626583378545,0.0010705956432039,0.00341181858739053,0.0011903963513627
"3776","New Jersey.1985.Male",5,"2",-0.00809041143652649,-0.00313976426762584,0.00484946912662312,-0.00278799856333158,-0.00105368943872702,-0.000407536020974915,0.000630985059337317,-0.000361722840027284
"3777","New Jersey.1985.Male",5,"3",-0.00183188066202189,0.000319872693732705,0.00355793112415415,0.000504879287364203,-0.000235542881028034,4.16974238725474e-05,0.000464254446191465,6.52443152878641e-05
"3778","New Jersey.1985.Male",5,"4",0.000403760238222498,0.00570879867159917,0.0160796045894172,0.00633735255206579,5.19179495774473e-05,0.000736842391192055,0.00208947347165298,0.000821001549628824
"3779","New Jersey.1985.Male",5,"5",0.0448590003466725,0.0664940068522452,0.0930755972439159,0.0673755274061273,0.00579344635890001,0.00857607534906645,0.012090421128098,0.00873215248974141
"3780","New Jersey.1985.Male",5,"6",0.000527644267330589,0.00160919799742943,0.00469945694714708,0.00184293637675547,6.87667887081582e-05,0.000208052901862565,0.000604563409874194,0.000238820368497371
"3781","New Jersey.1985.Male",10,"1",-0.00827699887589923,0.000618225832094709,0.0131246269183305,0.00121941406830705,-0.00107159542230437,7.915130291558e-05,0.00170835066042902,0.000156986209416398
"3782","New Jersey.1985.Male",10,"2",-0.00287101719141206,0.0025209276349149,0.0121058729569314,0.00328328251028287,-0.000368451244708322,0.000322668515944753,0.00156516942276199,0.000425658584680071
"3783","New Jersey.1985.Male",10,"3",-0.00241671378028263,0.000858031033014614,0.0034258303228998,0.000661774008852704,-0.000317991118043366,0.000111579948956515,0.000437129313823735,8.57002108471829e-05
"3784","New Jersey.1985.Male",10,"4",-0.000107288847691503,0.00377982112216079,0.0110865526604904,0.00420692543060513,-1.36348569986575e-05,0.000493778583101608,0.00146022647806947,0.000545443511719359
"3785","New Jersey.1985.Male",10,"5",0.0177420341115801,0.0364573163820191,0.0565284315085176,0.0365574903037146,0.00228704485292821,0.00469692867714066,0.00732118798870712,0.00473656733945022
"3786","New Jersey.1985.Male",10,"6",0.0019687973938486,0.00451840818209992,0.00747994357748563,0.00456996378298451,0.000256052937861483,0.000587065291060956,0.000972076497197174,0.000592434045700726
"3787","New Jersey.1985.Male",15,"1",-0.00438719227255059,0.00851669290936179,0.0237260651895321,0.00886482906217655,-0.000566892094465569,0.00110531029125365,0.00309584859323843,0.001148179839821
"3788","New Jersey.1985.Male",15,"2",-0.00583520181835347,0.00169971224043041,0.0111807061585386,0.00203157166539579,-0.000738270001638441,0.000220754795909541,0.00143966311253062,0.000263283232209116
"3789","New Jersey.1985.Male",15,"3",0.0031092392822623,0.00791440508992502,0.0156295840128043,0.00829049313232393,0.000399518355945848,0.00102162825566746,0.00205619643953224,0.00107406569063445
"3790","New Jersey.1985.Male",15,"4",-0.00208163629613038,0.00237028777361098,0.0099551772443588,0.00276490655126791,-0.000275038663952074,0.00030907609881526,0.00129135254006531,0.000358485372659364
"3791","New Jersey.1985.Male",15,"5",0.00796540899288922,0.0476050272427661,0.091737981236612,0.0481667544862714,0.00104239845709899,0.00618414605068285,0.0120256883912947,0.00623498925739528
"3792","New Jersey.1985.Male",15,"6",0.000663394254206708,0.00333483483741019,0.00659574777319795,0.00343065497579345,8.50963422390481e-05,0.000432876548497623,0.000883210405913424,0.000444627154648197
"3793","New Jersey.1985.Male",20,"1",0.0164058838054111,0.0353140600434201,0.0565887109381214,0.035784432494749,0.00216721582218079,0.0045578048934254,0.00739217786501929,0.00463783313246946
"3794","New Jersey.1985.Male",20,"2",-0.00889479063210736,0.000924552693433209,0.013846725407648,0.00169960776851215,-0.00115434272495901,0.000122036939387473,0.0018160002477219,0.000220261408104998
"3795","New Jersey.1985.Male",20,"3",0.00723606782252587,0.0153358729054646,0.0245531259198683,0.0155869055510593,0.000975773671756255,0.00197668121295247,0.00317538559471055,0.0020202630114118
"3796","New Jersey.1985.Male",20,"4",0.0147206052705261,0.0308206513779179,0.0514513551894816,0.0315631840404302,0.00194051418505839,0.00403175447771446,0.00667084084270377,0.00408931234230345
"3797","New Jersey.1985.Male",20,"5",0.0721316324412135,0.126556957649881,0.1842114750805,0.127163294458656,0.00935407869681975,0.0163376232915065,0.0238353790226087,0.0164693144603686
"3798","New Jersey.1985.Male",20,"6",0.00257876581337355,0.00880326607951039,0.0168692120102662,0.00892949581054693,0.000335260921595141,0.00113656078835925,0.00217552824012422,0.00115743269543042
"3799","New Jersey.1985.Male",25,"1",0.0749428991510107,0.109092610585463,0.145414954537152,0.109554817723432,0.00973620343279707,0.0141678548649431,0.0187862078583074,0.014197364254402
"3800","New Jersey.1985.Male",25,"2",-0.00932054390941697,-0.00057906038681286,0.00993032945069123,-0.000312993020237923,-0.00120141385438941,-7.55507918724445e-05,0.0013021212789873,-4.12417477275269e-05
"3801","New Jersey.1985.Male",25,"3",0.0278889257934453,0.0385984972070383,0.0507054535211823,0.0386464175317129,0.00356740731143474,0.00499355210945153,0.00661067130472733,0.00500853808983644
"3802","New Jersey.1985.Male",25,"4",0.0458090951601485,0.0726522549917557,0.107976531592475,0.0733107474723626,0.00601660462303005,0.00936807639360822,0.0140162782792502,0.00949789969737799
"3803","New Jersey.1985.Male",25,"5",0.11035559943631,0.158320613593459,0.217245678176092,0.1592910633572,0.0143465553484821,0.0205262190378606,0.0280474616042421,0.0206353608098565
"3804","New Jersey.1985.Male",25,"6",0.016498907477557,0.0259396212468927,0.0392089350682482,0.0265693970528598,0.00213246719904224,0.00336659977428201,0.00507717856929529,0.00344425322700177
"3805","New Jersey.1985.Male",30,"1",0.293391722098249,0.355656097483283,0.425830795339417,0.357106099405833,0.0377197380970124,0.0461012689778141,0.0550047830776494,0.0462692920678432
"3806","New Jersey.1985.Male",30,"2",0.00211000307118331,0.0112747150704871,0.0234638577902241,0.0117408801907052,0.000273269115921551,0.00145898649919728,0.00306863022243765,0.00152182723355814
"3807","New Jersey.1985.Male",30,"3",0.0469730440512104,0.0636331803701819,0.081441419176785,0.063645820969969,0.00612309375360517,0.00822960243107748,0.0105671452022771,0.00824689718269469
"3808","New Jersey.1985.Male",30,"4",0.130478573018375,0.17354312611421,0.228717496457783,0.175314095486006,0.0169219667268685,0.0225306323564175,0.0291024367776845,0.0227135952891667
"3809","New Jersey.1985.Male",30,"5",0.108893424770512,0.151815099479621,0.196950946337303,0.151597400981579,0.0142111793731225,0.0196418670760071,0.0256019677115797,0.0196404315635985
"3810","New Jersey.1985.Male",30,"6",0.0563685152012041,0.0733718578556915,0.0948817906017987,0.073803832502578,0.00726525645521229,0.00951348924570445,0.0122401070295438,0.00956365739792891
"3811","New Jersey.1985.Male",35,"1",0.253581123468837,0.305611524905582,0.371068620562432,0.306622798581183,0.0328130269404288,0.0395560951226068,0.0477524113231347,0.039727980526294
"3812","New Jersey.1985.Male",35,"2",0.0121321348500162,0.0272967814161238,0.0431832294322876,0.0274652373853899,0.00156243395191781,0.00351982475276228,0.00567530215022465,0.00355908596100915
"3813","New Jersey.1985.Male",35,"3",0.100050383531785,0.129336916929425,0.160194088507026,0.129375139831361,0.0129709754840024,0.0167305040931066,0.0209265001599346,0.0167665463689964
"3814","New Jersey.1985.Male",35,"4",0.139069085137456,0.184173513698174,0.236952556717623,0.18576899839132,0.018021243187074,0.0239572954332879,0.0305398913729247,0.0240687195586797
"3815","New Jersey.1985.Male",35,"5",0.103477645012011,0.141969530881946,0.185235298382662,0.141993080911507,0.0132592951869834,0.0183694515090996,0.0240714348230539,0.0184016168596352
"3816","New Jersey.1985.Male",35,"6",0.0866346548034155,0.111679041943112,0.139144673958483,0.112095868172158,0.011186770417658,0.0144668170306008,0.0178671405936825,0.0145270926567036
"3817","New Jersey.1985.Male",40,"1",0.160552618761546,0.20417019261574,0.252617402869476,0.204223752414877,0.0208012259713976,0.0263566689747433,0.0325707413533612,0.0264628632066246
"3818","New Jersey.1985.Male",40,"2",0.0493112111735966,0.0719308536042444,0.0979877276779573,0.0727745233821278,0.00635875009462639,0.00934220868475097,0.0127767537913088,0.00943115637450081
"3819","New Jersey.1985.Male",40,"3",0.0988768439824981,0.133590139714625,0.172706208097729,0.134192735417104,0.0129061691137495,0.0172283326373963,0.0225032437281571,0.0173886906674421
"3820","New Jersey.1985.Male",40,"4",0.106053012190791,0.145713096757066,0.195083926801881,0.146832767762053,0.0139207351141345,0.0188573758995831,0.0253413331417201,0.019024028888352
