"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"972","Minnesota.1994.Male",5,0.010833035874487,0.0423481421665415,0.0918463680269295,0.0445964917034859,0.0018191110643834,0.00698856483267426,0.0157345457136433,0.00732335152563628
"973","Minnesota.1994.Male",10,0.0181722635533609,0.0672394671360919,0.130011331310322,0.0686322739940646,0.00291928810426034,0.0109287542499332,0.0211822519602525,0.0112473783861564
"974","Minnesota.1994.Male",15,0.201063918826014,0.315109000993272,0.475887753641159,0.320058746737097,0.0327158660095335,0.0517851790486675,0.0767988312277068,0.0524093830455817
"975","Minnesota.1994.Male",20,0.251187608827932,0.374050573103505,0.522340178064035,0.379327753827587,0.0408464712423498,0.0613382941445412,0.0856683987090889,0.0621252958890867
"976","Minnesota.1994.Male",25,0.121925880464059,0.217400900775849,0.35367896207921,0.221595899900588,0.0200245127819183,0.0355693736998139,0.0567430616571191,0.0362644734327848
"977","Minnesota.1994.Male",30,0.107915563285007,0.214786902108029,0.340669723787045,0.216528523624445,0.0174338735952375,0.0350402500029127,0.0564737165742851,0.0355244550699489
"978","Minnesota.1994.Male",35,0.202208856465921,0.344725618398637,0.498985596202939,0.347568091052524,0.0329754552498505,0.0560958528288805,0.0842944239606294,0.0569196307232343
"979","Minnesota.1994.Male",40,0.229274375289588,0.367497915376692,0.54178869526348,0.370320985504631,0.0370760693900022,0.059638801378057,0.0870892244900579,0.0605912028575519
"980","Minnesota.1994.Male",45,0.313367751870555,0.495594017091886,0.739523086581179,0.505856027298237,0.0506890007061663,0.0812223398781954,0.119362364059359,0.0827816763608315
"981","Minnesota.1994.Male",50,0.441213990319588,0.679780964636244,0.961743979492125,0.685596909393592,0.0728623193153625,0.110167844528199,0.158096886773276,0.112204074209138
"982","Minnesota.1994.Male",55,0.391642107392684,0.613597136700957,0.899942036228255,0.618629756643466,0.0642691263417403,0.0999295132161629,0.145767570840264,0.101235312160107
"983","Minnesota.1994.Male",60,0.403449024989582,0.645418121570843,0.941818149039366,0.651220307066753,0.0647862854342706,0.105926253798131,0.15088734647434,0.106493364279233
"984","Minnesota.1994.Male",65,0.177747457367456,0.459932551506624,0.728185115142025,0.455831103017886,0.0295544426747685,0.0748911058292005,0.11792153132124,0.0744374203018
"985","Minnesota.1994.Male",70,0.26258007471357,0.472395151219161,0.742239589561325,0.482752660263782,0.0431735258832102,0.0780368986872318,0.119980898678314,0.0788291870734072
"986","Minnesota.1994.Male",75,-0.125697843084984,0.037410674057343,0.248823232587411,0.0383843404593904,-0.0214808953396941,0.00606443236612861,0.0411377519985666,0.00600877276621383
"987","Minnesota.1994.Male",80,-0.228823980431496,-0.0488830298248505,0.171272315093285,-0.0484199638761759,-0.0390532492879735,-0.00790325122091048,0.0265422728797759,-0.00833290119953999
"988","Minnesota.1994.Male",85,-0.347663834302035,-0.0570739815756569,0.16258549302101,-0.069730628328701,-0.0592447463609448,-0.00958421036961679,0.0261511990075891,-0.0118015778267607
"989","Minnesota.1995.Female",0,0.431744360412069,0.624474392642139,0.851206830292811,0.630301051444144,0.101329380632931,0.149398832203987,0.214401204508105,0.151003488150233
"990","Minnesota.1995.Female",1,0.0344378924271375,0.0819189417913784,0.140622467099393,0.0834778460529323,0.00801040151437722,0.0196240962827863,0.0363960932990623,0.020021313417148
"991","Minnesota.1995.Female",5,-0.00672963840557086,0.0130253896022057,0.0452108792610968,0.0145054806200823,-0.00160705163532786,0.00314336563765262,0.0110716317465063,0.00348166230743851
"992","Minnesota.1995.Female",10,-0.00667427515427385,0.0130173364427373,0.0344931324513293,0.0135593046159408,-0.00170386631297962,0.00309703386381217,0.00847949660916823,0.00323328123035656
"993","Minnesota.1995.Female",15,-0.0460936648383452,-0.0074470265504053,0.0350114371250891,-0.00678414025645675,-0.0106953433359132,-0.00173613391900959,0.00841105631233647,-0.00165344113541637
"994","Minnesota.1995.Female",20,0.036456896989471,0.0870491079605986,0.165834732710416,0.0915778481591963,0.00871766512652916,0.0208637403876032,0.0417354834763922,0.022042158984605
"995","Minnesota.1995.Female",25,0.0587178044982464,0.109456716146051,0.174432972630312,0.110863998222326,0.0136953592624788,0.026128574332632,0.0435461574374082,0.026640640927333
"996","Minnesota.1995.Female",30,0.0989442405978692,0.166272885510573,0.268014704117971,0.170543368789504,0.0226503062121083,0.0398477644411268,0.0661201223502215,0.0409948016341758
"997","Minnesota.1995.Female",35,0.166964170609206,0.270250414912442,0.400372036723702,0.274111118035548,0.0367105033568274,0.0644171130860211,0.100689125594662,0.0658930280172255
"998","Minnesota.1995.Female",40,0.235686436870839,0.357331956364436,0.508721823572263,0.362530598742753,0.0534723695959717,0.0856344027106522,0.124861212747133,0.0868688615249896
"999","Minnesota.1995.Female",45,0.128699540598383,0.255552817091005,0.418505321238134,0.259735048353489,0.0307994991637441,0.0611324616199008,0.100099083832977,0.0621214198229162
"1000","Minnesota.1995.Female",50,0.181732902283237,0.34384151695154,0.537882378527103,0.349588400739444,0.0450055852921141,0.0818283246385994,0.127276709393244,0.0835824021219349
"1001","Minnesota.1995.Female",55,0.172280652818557,0.38929081853879,0.726403175627599,0.40508395335529,0.0435445203864653,0.0927135816239049,0.167935877342063,0.0959759325609674
"1002","Minnesota.1995.Female",60,0.121953979865944,0.345524278955971,0.634003464064166,0.351890496115188,0.0298073182611269,0.0819763452392973,0.145952486287042,0.0835077552819111
"1003","Minnesota.1995.Female",65,0.118020772496505,0.378783721901804,0.730129742696271,0.393068279358345,0.0287496459565123,0.091140589442456,0.172689668309242,0.0936414341826783
"1004","Minnesota.1995.Female",70,0.190037922886349,0.473375291163539,0.758372489059587,0.470409840900869,0.0486959451232517,0.111171698124195,0.177751511450904,0.112022996878385
"1005","Minnesota.1995.Female",75,0.046302869545496,0.295462313311934,0.623276831382439,0.305539776243817,0.0113940114580518,0.070824036472666,0.14239398206552,0.0722642481717669
"1006","Minnesota.1995.Female",80,-0.0897154864609611,0.134924973810747,0.420856610230632,0.14311441709932,-0.0243841606402068,0.0322295741146795,0.0937319938768053,0.0333127259770189
"1007","Minnesota.1995.Female",85,-0.704703394581182,-0.201896584230332,0.226476115261055,-0.212526486068259,-0.1985082204624,-0.0479207810340621,0.0506351765236547,-0.0549547100556679
"1008","Minnesota.1995.Male",0,0.52929873033317,0.749101571193242,1.01274293992968,0.75159621230856,0.0885987242214027,0.125445915307916,0.171551278155552,0.126291786257914
"1009","Minnesota.1995.Male",1,0.00940056209873601,0.0579770594347625,0.1229248333968,0.0599579136670022,0.00165353032879448,0.00984085143490024,0.0205894301581317,0.0100956024563187
"1010","Minnesota.1995.Male",5,0.0111498837583552,0.0411075257796265,0.0910637360171013,0.0433898354706,0.0018437939778969,0.00680863622636456,0.0161069085023523,0.00732374297627542
"1011","Minnesota.1995.Male",10,0.0185739256671951,0.0649708608328347,0.127674350917791,0.0671725337643659,0.0030298847537897,0.0108879934792669,0.021596790313677,0.0112875512201366
"1012","Minnesota.1995.Male",15,0.220894373742736,0.330272851940758,0.493809058087347,0.335365637069737,0.0368478403284071,0.0552743341933165,0.0822650982904277,0.0563776179339474
"1013","Minnesota.1995.Male",20,0.256583062158595,0.381902837035068,0.541925293741938,0.386061147279636,0.0432437136836695,0.0641873111824523,0.0907560512226534,0.0649113904273373
"1014","Minnesota.1995.Male",25,0.114081892234743,0.213275525544148,0.340358077925674,0.21593557650835,0.0196278201618383,0.036087742354375,0.055786270701128,0.0362595190283096
"1015","Minnesota.1995.Male",30,0.115975560171422,0.222459998859993,0.353360852738668,0.226047342812663,0.0195895745958171,0.0377836824140308,0.0593135095125823,0.0380619510532915
"1016","Minnesota.1995.Male",35,0.185450461090931,0.341952530515871,0.50919715948443,0.34381101372548,0.0331017385742028,0.0570539361137926,0.0849060350158278,0.0577601784261066
"1017","Minnesota.1995.Male",40,0.237021749522076,0.368486527158064,0.539389538139217,0.372128189354034,0.0396604628423929,0.0617116715316297,0.0906418623025626,0.0625297045365066
"1018","Minnesota.1995.Male",45,0.315310743367285,0.484889684409396,0.694985087691696,0.489970347828236,0.0536911776249661,0.0809593640520833,0.116491263043671,0.0823017398355813
"1019","Minnesota.1995.Male",50,0.427734136800539,0.651964774223884,0.914626461200824,0.656846404104975,0.0732283745532449,0.109553291539084,0.152518687755564,0.110420775551915
"1020","Minnesota.1995.Male",55,0.38012682183718,0.600360174156674,0.868535842249568,0.605094185026257,0.0654915884068732,0.100565580631281,0.148373677388804,0.101661150750728
"1021","Minnesota.1995.Male",60,0.431897158515934,0.66658918896107,0.96159048687057,0.67007791110529,0.0722132232985771,0.112123104349923,0.158906029838962,0.112432793753187
"1022","Minnesota.1995.Male",65,0.132658244667319,0.395334451473117,0.672771220025369,0.398658078452319,0.0218653717764358,0.0671877199465118,0.111604339432155,0.0667287411496808
"1023","Minnesota.1995.Male",70,0.233519329422133,0.450231744426629,0.729302587039158,0.45882808904382,0.039680240309229,0.0761784275013714,0.118339649371603,0.0767746361139014
"1024","Minnesota.1995.Male",75,-0.116377326954379,0.048864895028714,0.246740623804944,0.0491866705912852,-0.0211717983975447,0.00824300901704981,0.0404526205151407,0.00800149002482248
"1025","Minnesota.1995.Male",80,-0.229856501067797,-0.045393426534596,0.162390630678189,-0.046843364512778,-0.0414486864078303,-0.00778403410833192,0.0249394487318158,-0.00833196923272213
"1026","Minnesota.1995.Male",85,-0.418356532449933,-0.104948062450104,0.111039268801145,-0.121074661939385,-0.0749778134906167,-0.0180369533936297,0.0189204694118948,-0.0208884022632373
"1027","Minnesota.1996.Female",0,0.458392352026221,0.628825310016409,0.860009146064991,0.639202603886126,0.106759506456469,0.150584204847401,0.214693868173148,0.153493391602248
"1028","Minnesota.1996.Female",1,0.0358265029677597,0.0844379594337354,0.144552255199875,0.0853728918999014,0.00816026658084523,0.0198615899515668,0.0367611149101569,0.0205710296102607
"1029","Minnesota.1996.Female",5,-0.00653891910421974,0.0118085702697883,0.0420142874374063,0.013299058097534,-0.0015848595873111,0.00281404478273679,0.00999810982570203,0.00319316373208089
"1030","Minnesota.1996.Female",10,-0.00612968210790896,0.0120523333377828,0.0342274886945065,0.0130971983387636,-0.00142671637837601,0.00292304584981361,0.00850906080801622,0.00313886334805246
"1031","Minnesota.1996.Female",15,-0.0467155966338164,-0.0118539121039127,0.03049846274659,-0.0106268417245938,-0.0111343447475247,-0.00279350595699639,0.00750070945134007,-0.00257878527157475
"1032","Minnesota.1996.Female",20,0.0359072663064448,0.0847268988815243,0.163607065389282,0.0886814389009192,0.00817834165192562,0.0202292027905229,0.0409445092748505,0.0214065294331633
"1033","Minnesota.1996.Female",25,0.061911703222564,0.110532817699988,0.174864566727467,0.112493894701009,0.0144158922938353,0.0264112943255546,0.0442435103022083,0.0271319470747403
"1034","Minnesota.1996.Female",30,0.0984463021712701,0.16435971073377,0.276666467197008,0.168193616998914,0.021823381345273,0.0394048550499308,0.066848876311121,0.0404890742690793
"1035","Minnesota.1996.Female",35,0.164550237937796,0.270024276438034,0.396066466207644,0.272856719826874,0.0362858301648075,0.0651718992648854,0.0999632604144184,0.0657776789041489
"1036","Minnesota.1996.Female",40,0.232057391104332,0.358581250237614,0.502757878383836,0.360883349886691,0.0540869016227247,0.0854640961392619,0.125290547461866,0.0866355490601536
"1037","Minnesota.1996.Female",45,0.125453724891026,0.249477888717547,0.399016785239376,0.253493189306556,0.0313585451178568,0.0591231838733857,0.0957019377099393,0.0607661034809125
"1038","Minnesota.1996.Female",50,0.201654515751015,0.346521070670456,0.525005704279606,0.350883972538907,0.0486647499195406,0.0825438922817364,0.127344804746904,0.084147320165785
"1039","Minnesota.1996.Female",55,0.149246932669687,0.370406088649499,0.690443885599921,0.388419510457512,0.0377090961184341,0.0881187620881618,0.160469812766555,0.0923539467903267
"1040","Minnesota.1996.Female",60,0.117580890016938,0.349064460908672,0.615192516414841,0.355596987131434,0.0302793151789083,0.0838393579587418,0.141993200385372,0.0845942551599077
"1041","Minnesota.1996.Female",65,0.09560631849903,0.367868134936269,0.69801681326521,0.375547552500587,0.0247520609542853,0.0886020894976648,0.170922905423501,0.0897562728342503
"1042","Minnesota.1996.Female",70,0.21167428973263,0.490964138408328,0.816978044646737,0.493978093310385,0.0548212625216549,0.116674002383118,0.18705058076162,0.117823685629665
"1043","Minnesota.1996.Female",75,0.0869246093833756,0.32933274035862,0.638382836796533,0.33420127263273,0.0222571548117878,0.0773813443040934,0.148252462604621,0.0793526775222426
"1044","Minnesota.1996.Female",80,-0.0724388100381336,0.1579968949887,0.426339995449839,0.165012716409922,-0.0193747340123531,0.0377762395828696,0.0992567028054025,0.0387737366605057
"1045","Minnesota.1996.Female",85,-0.771883232297334,-0.255558699885752,0.17390901964667,-0.259822979152713,-0.229096183168138,-0.0608436336368556,0.0377663450443559,-0.0668264400059477
"1046","Minnesota.1996.Male",0,0.484683118104205,0.707390975251795,0.97228159793717,0.709273955653522,0.0814413664087337,0.119665113967674,0.16155395988122,0.120426108270362
"1047","Minnesota.1996.Male",1,0.0054211149488857,0.0541158112475503,0.116819664122075,0.0563341263034575,0.000875442369861304,0.00922500591240909,0.0198844020166359,0.00958432612746463
"1048","Minnesota.1996.Male",5,0.0104123168481617,0.0417779315923698,0.0887352646957391,0.0428917717705262,0.00181392494051055,0.00703669167028129,0.0153502189325736,0.00730816831667645
"1049","Minnesota.1996.Male",10,0.0203468535715373,0.0644883000793026,0.127454327597417,0.0668940915207485,0.0034494116144596,0.0109426220084357,0.0216341651026541,0.011363232138113
"1050","Minnesota.1996.Male",15,0.182001690175479,0.28840537447979,0.434621224597454,0.291526458162728,0.0310330695898134,0.0493208213362939,0.0730397805169103,0.0495103039024038
"1051","Minnesota.1996.Male",20,0.261436205421975,0.385872002909562,0.53410844378287,0.388336280311078,0.0440598527158556,0.0661220883109768,0.0915173743281275,0.0660063931706968
"1052","Minnesota.1996.Male",25,0.132857608562276,0.223967603615262,0.34228395797758,0.228375707191875,0.0216061936499788,0.0381888965150444,0.0586460656014736,0.0387883884230233
"1053","Minnesota.1996.Male",30,0.130314711497161,0.228556453213314,0.357540864067937,0.232489562490979,0.021870352923011,0.0387426247046132,0.0603036003133863,0.0395282498097287
"1054","Minnesota.1996.Male",35,0.201548295228402,0.341127786397941,0.487483835885211,0.342427893991105,0.033989688260348,0.0579501320583936,0.0832944725744813,0.058171132184256
"1055","Minnesota.1996.Male",40,0.248960962195381,0.381258062397689,0.539836717696843,0.383734774819423,0.0425146323984727,0.0642384117482726,0.0924327023301476,0.0651691114092469
"1056","Minnesota.1996.Male",45,0.322155826292732,0.474782557071756,0.66040654768329,0.480414694293187,0.0547976270650104,0.0801264429243995,0.112496914227289,0.0815938994799684
"1057","Minnesota.1996.Male",50,0.454033789819493,0.652749657056348,0.898228271686866,0.655394583712739,0.0777315692306937,0.10960016480421,0.151104678970338,0.111317885004907
"1058","Minnesota.1996.Male",55,0.391148018584283,0.611659040413457,0.869288660712908,0.620105293979996,0.0667230906561092,0.103911261714286,0.148391939643941,0.105208363897777
"1059","Minnesota.1996.Male",60,0.457408111811317,0.711127397286138,1.00760778142033,0.712419732594479,0.0786586765928055,0.120524893515668,0.166348654054106,0.12090198267265
