"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1615","New Jersey.2011.Female",85,-0.392744955845422,-0.226683110066315,-0.0682582194235876,-0.227142885133887,-0.125054124461017,-0.0677606024984765,-0.0193901715076217,-0.0686142238176072
"1616","New Jersey.2011.Male",0,0.483210250665706,0.597674238374203,0.730791380346351,0.600782733630259,0.105548322539647,0.128075822534755,0.15397939738595,0.129138034149396
"1617","New Jersey.2011.Male",1,0.0316478530049445,0.0579445031667962,0.0924551861699288,0.0587683294192662,0.00682241660612232,0.0124227131335793,0.0199129945599342,0.0126315194316901
"1618","New Jersey.2011.Male",5,0.0122264295923598,0.0328602007486438,0.0599592579156064,0.0335233647666572,0.00261994335416221,0.00703131235830414,0.013078869380386,0.00720848048426224
"1619","New Jersey.2011.Male",10,0.0138103709312994,0.0314725204662608,0.0567237795329346,0.0325132258140892,0.00303034265634984,0.00674633586165937,0.0120962493379713,0.00698572607149742
"1620","New Jersey.2011.Male",15,0.107383246686428,0.148865913915623,0.195480510125846,0.149570117445778,0.0229026512808037,0.0320286175202677,0.0423093694611425,0.0321676558264601
"1621","New Jersey.2011.Male",20,0.163128890313226,0.230205861915389,0.313713587651414,0.231705148802842,0.0349378220037028,0.0492852187702295,0.0665371014972779,0.0497955491472583
"1622","New Jersey.2011.Male",25,0.158925421466547,0.227201247415896,0.296188248303983,0.226913648664007,0.0342848008136315,0.0487793896997822,0.0636878923251535,0.0487801343503244
"1623","New Jersey.2011.Male",30,0.212968447031933,0.273752448607176,0.334679066148333,0.273085521416851,0.0458030660523423,0.05875363943908,0.0724568695328129,0.0587346100385386
"1624","New Jersey.2011.Male",35,0.170116968799536,0.217927378980751,0.271583015967277,0.218979866855095,0.0366423135378224,0.0469357890653719,0.0587320970044897,0.0470968993935598
"1625","New Jersey.2011.Male",40,0.180473758725226,0.234184602041748,0.288118577582713,0.23513771404132,0.0393133884631545,0.0505157850341269,0.0620907824533387,0.0505679919898636
"1626","New Jersey.2011.Male",45,0.192859728544286,0.252557427681297,0.308939038506477,0.252115487913286,0.0416688781571117,0.0542252989736047,0.0666816215929556,0.0542138997773999
"1627","New Jersey.2011.Male",50,0.313962013571562,0.380891030032843,0.452289501223507,0.380594339897437,0.0675510751463664,0.0815855201925818,0.0966279258428975,0.0818423388899475
"1628","New Jersey.2011.Male",55,0.462236041454804,0.543756909944068,0.625621783820769,0.543035226535485,0.099291181821875,0.116931817838461,0.133570790103544,0.116794007369716
"1629","New Jersey.2011.Male",60,0.428244989908649,0.512078186252862,0.601554685303645,0.512957405839424,0.0919764048302597,0.10990422262981,0.128389765557702,0.110304557749752
"1630","New Jersey.2011.Male",65,0.373162510388196,0.456156320669257,0.54348648051643,0.458084387319924,0.0794790277346288,0.0980230420250137,0.115861255131377,0.098502463816721
"1631","New Jersey.2011.Male",70,0.338107480802474,0.422840532725547,0.509121434847455,0.422768064220788,0.0725386530906968,0.0910785892150551,0.108445120399723,0.0908985048057759
"1632","New Jersey.2011.Male",75,0.176333689062399,0.253744932682876,0.342578484429237,0.255245899521601,0.0387674698041659,0.0544747967951814,0.0722669359011836,0.0548551267243466
"1633","New Jersey.2011.Male",80,0.000761435460620307,0.0658034566405829,0.132426529368203,0.0659631495781954,0.000171361460883943,0.0142598057520719,0.0280081955494511,0.0141338886747937
"1634","New Jersey.2011.Male",85,-0.424536959184319,-0.297798820208363,-0.174494746302283,-0.2992626623271,-0.0939111304089813,-0.0638059304832139,-0.0355522970188218,-0.0646513886913025
"1635","New Jersey.2012.Female",0,0.32241684903021,0.410093429272233,0.514398232675749,0.41173917438421,0.106514775182503,0.132168725231073,0.162288333525892,0.132220151016573
"1636","New Jersey.2012.Female",1,0.0371237359003601,0.070329096834996,0.103658687395796,0.0704954182159822,0.0121110411690333,0.0225491163439016,0.0331939068046688,0.0226443803458326
"1637","New Jersey.2012.Female",5,0.0107100211703028,0.0295528496701869,0.0549254440647591,0.0306453525169183,0.00348126719948359,0.00953891704957352,0.0179483515765487,0.00984542203498054
"1638","New Jersey.2012.Female",10,0.0087011521483053,0.0224101448801849,0.0402594993348125,0.02306617792298,0.00280414827298021,0.00715181679405535,0.0130945019652845,0.00741838994125798
"1639","New Jersey.2012.Female",15,-0.00690227568314929,0.021649439940117,0.0521530411688168,0.0218238640279053,-0.00219051601664942,0.00695649240369754,0.0169867224546557,0.00699235364055933
"1640","New Jersey.2012.Female",20,0.0262266353728034,0.0652574796555783,0.108574337171868,0.0653258103737528,0.00836519660604258,0.0209848735892491,0.0344093862444449,0.0209850241955669
"1641","New Jersey.2012.Female",25,0.0208769826123664,0.0590245836180159,0.101343184287222,0.059405292143588,0.00693051039031089,0.0189432123306578,0.0324108918208016,0.0190714562834168
"1642","New Jersey.2012.Female",30,0.0693925408517397,0.103597177508727,0.144944748198929,0.104102419045911,0.0217872662024428,0.0332473257067494,0.0473977077871194,0.0334812190625893
"1643","New Jersey.2012.Female",35,0.111189834897342,0.150076798576241,0.192456245975104,0.1509006827575,0.0362267643253593,0.0481501192677967,0.0624251747299135,0.0484936695324333
"1644","New Jersey.2012.Female",40,0.192933842670752,0.23573339285144,0.282090942845279,0.236809847978107,0.0616977739808587,0.0761916471836705,0.0913326227647906,0.0760977103546586
"1645","New Jersey.2012.Female",45,0.217547420102323,0.265028557334179,0.320697643174707,0.266248587583403,0.0699457856100912,0.0850901908501748,0.10414309412131,0.0855797090712799
"1646","New Jersey.2012.Female",50,0.323242500360653,0.37391395759356,0.435731444441228,0.375747721965651,0.102409340961173,0.11996518136117,0.142133933527854,0.120805126672925
"1647","New Jersey.2012.Female",55,0.335559453578926,0.398836989012659,0.460573348551635,0.398577991394671,0.107533777905485,0.127711011018403,0.150710579009964,0.128161035589461
"1648","New Jersey.2012.Female",60,0.311824524355474,0.375932896583688,0.448526736429914,0.376007875358131,0.0986248634173225,0.121262101908804,0.14382131994101,0.120853566780898
"1649","New Jersey.2012.Female",65,0.257552516185602,0.331310701482933,0.407303628197245,0.331397762806234,0.0830411689740691,0.106289228615782,0.131117391498496,0.106466053902573
"1650","New Jersey.2012.Female",70,0.208256756311308,0.289668065232837,0.369597164647824,0.289051620538942,0.0671101126031615,0.0929946820849437,0.117613158817293,0.0928161129892364
"1651","New Jersey.2012.Female",75,0.130631019752806,0.206799369049843,0.285306506200647,0.20688963534244,0.0429834937223612,0.0661278781185587,0.0898186699761156,0.066390305001511
"1652","New Jersey.2012.Female",80,0.0174382420229883,0.0907816152440247,0.16549440165329,0.0915613326027435,0.00568799907839535,0.0291144956160241,0.0528854518125673,0.0292775492758623
"1653","New Jersey.2012.Female",85,-0.568946535542571,-0.392731791286029,-0.232005041573491,-0.394210176482405,-0.194005229153497,-0.126282087979483,-0.0707112043971473,-0.127599235691615
"1654","New Jersey.2012.Male",0,0.354752286467401,0.456405568324651,0.567275761570923,0.460127256674809,0.0853132662498627,0.107267511414718,0.133002757000609,0.107907047166638
"1655","New Jersey.2012.Male",1,0.0292254186545734,0.0569831620563722,0.09289681188329,0.0577912914727643,0.00684704400214392,0.0133585051889414,0.0216323219838777,0.0135602870100311
"1656","New Jersey.2012.Male",5,0.00968824501571532,0.0316701063913742,0.0608212033945074,0.0326531046116064,0.00238705110680427,0.00737612168906943,0.0143768715000321,0.00765839291931523
"1657","New Jersey.2012.Male",10,0.0127022133343451,0.0313725090209952,0.057361511446775,0.0325187010812993,0.00299382382758199,0.00735458163948898,0.0135042225343869,0.00762315154729177
"1658","New Jersey.2012.Male",15,0.0961074754427275,0.140403933173149,0.190393201516243,0.14145743167645,0.0223830633091919,0.0328641304186623,0.0449349774538857,0.0331997060532552
"1659","New Jersey.2012.Male",20,0.144606971650454,0.22079467740405,0.294589250503177,0.220267416594988,0.0344863023097768,0.0515697005846109,0.0690043303713069,0.0516309182859058
"1660","New Jersey.2012.Male",25,0.130395641366617,0.193000390462956,0.265115595015707,0.193665005062369,0.0302859000904634,0.0449789981217053,0.0621827554373245,0.0454301663699795
"1661","New Jersey.2012.Male",30,0.184415896025839,0.240931518483994,0.304041843474749,0.241655075788228,0.0436429482960708,0.0561775586882565,0.0710075266837761,0.0566920743121124
"1662","New Jersey.2012.Male",35,0.144879303235721,0.197144035269154,0.256110435229957,0.197620235030899,0.0344794529139356,0.0463603210458315,0.0590686040227056,0.0463506434153149
"1663","New Jersey.2012.Male",40,0.160744838694881,0.211594252119375,0.266412557461173,0.212245828935617,0.0380220609017233,0.04957959444208,0.0626205445332036,0.0498165754795811
"1664","New Jersey.2012.Male",45,0.181555309579019,0.242887358757116,0.305561718687596,0.243118878907416,0.0432352901713429,0.0570188180735049,0.071458584116946,0.0570500623586055
"1665","New Jersey.2012.Male",50,0.291123673353265,0.358600371076988,0.430110678248855,0.359822359728737,0.0689939101291921,0.0842878378917451,0.101177252323308,0.0844517777177811
"1666","New Jersey.2012.Male",55,0.400457860940183,0.482920675279057,0.560015400909247,0.48266145913241,0.0947510795400061,0.113257146390531,0.132852150929772,0.113289195400734
"1667","New Jersey.2012.Male",60,0.404132344484848,0.492762142508117,0.584554498878708,0.493148610668915,0.0952675599422541,0.115340034815425,0.136726446442213,0.115717312222654
"1668","New Jersey.2012.Male",65,0.379889634633624,0.465925720525687,0.554938383773085,0.466685793954591,0.0891461822733998,0.109506209906688,0.129666386941077,0.109521177566532
