"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1460","Michigan.2007.Female",70,0.248919771669175,0.3210678207429,0.392808165993417,0.320128431983933,0.0519607636536092,0.0662968989389646,0.0800542880287191,0.066159977398591
"1461","Michigan.2007.Female",75,0.17526462286575,0.239166858406984,0.305218503459338,0.239665171906894,0.0364760448638482,0.0493244817444752,0.0631860004600348,0.0495333207123115
"1462","Michigan.2007.Female",80,0.0942832699353636,0.148142673933907,0.211361235361909,0.148669904819103,0.0195482402885159,0.0306138194014196,0.0431584461193328,0.0307146098206742
"1463","Michigan.2007.Female",85,-0.353306583597033,-0.232114572785153,-0.12061682768884,-0.234617346582274,-0.0754465654565489,-0.0481765469043704,-0.0241500408124992,-0.0486887429493032
"1464","Michigan.2007.Male",0,0.592575460600027,0.714947350134138,0.853130948841096,0.71753922904786,0.0830616014128775,0.0989426861401164,0.11644483468101,0.0992513462857448
"1465","Michigan.2007.Male",1,0.0421410457749826,0.0674038435939861,0.0934711622637392,0.0676996507893884,0.00582825710934096,0.00933483896205345,0.0128903470930637,0.00936850270816604
"1466","Michigan.2007.Male",5,0.0241075419734207,0.0417537765762459,0.0613396442141142,0.0421004564046402,0.00335011099013444,0.00577698003287553,0.00851907701519899,0.0058255912558089
"1467","Michigan.2007.Male",10,0.0295218932107689,0.0460769045158318,0.064514967474404,0.0465244330530341,0.00402567455335103,0.00640003550848849,0.00885156590326293,0.00643951650457437
"1468","Michigan.2007.Male",15,0.185665346373892,0.232736353395633,0.279729490534018,0.232580723164541,0.0256064483834278,0.032105409228861,0.0385270933837787,0.0321845430084236
"1469","Michigan.2007.Male",20,0.30294579445891,0.368757344056178,0.444973874790343,0.370162578684879,0.0421147084170513,0.0509480903168915,0.0615084939125981,0.0512186902015066
"1470","Michigan.2007.Male",25,0.292949521651462,0.361643054682982,0.431102179408758,0.362199559063998,0.0406380491417705,0.0500735603457723,0.0592357949823235,0.0501189437956912
"1471","Michigan.2007.Male",30,0.375276786013062,0.439214065262392,0.510909039126174,0.439311372380207,0.0525554468577303,0.0607129694019041,0.0697698374844823,0.0607928454334418
"1472","Michigan.2007.Male",35,0.366177920489414,0.417204055518818,0.479339901067146,0.418169369786466,0.0508682049308989,0.0577776518719337,0.0663325011816039,0.0578701515881105
"1473","Michigan.2007.Male",40,0.33460608674789,0.385723830940745,0.444852187394695,0.387314623480775,0.0463101295934633,0.0535189706264549,0.0607978120559288,0.0536006885052493
"1474","Michigan.2007.Male",45,0.448584879348059,0.509602416217918,0.573476710719872,0.510624159128437,0.0622614998263101,0.0705387679889624,0.0794064041076994,0.0706691108982122
"1475","Michigan.2007.Male",50,0.717432875588706,0.793966253480633,0.867895937908606,0.794286175080962,0.0996439326031716,0.10992360318324,0.120313630106279,0.109928533760421
"1476","Michigan.2007.Male",55,0.796423609588989,0.878950085797245,0.957028059218403,0.879085971327606,0.109989820548714,0.12194528907113,0.13231270030092,0.121672254213052
"1477","Michigan.2007.Male",60,0.653402178336494,0.731419470878957,0.815562361749208,0.732309098410889,0.091167741429753,0.101167753847003,0.112321274068032,0.101353658417388
"1478","Michigan.2007.Male",65,0.543899567223396,0.620001698073039,0.694057972995986,0.619575945062636,0.0759712556779933,0.085802760745378,0.0959478020084978,0.0857434477328427
"1479","Michigan.2007.Male",70,0.307207894576832,0.376368124628044,0.447380909656108,0.375241127067684,0.0427290144388692,0.0520057702021665,0.0615599301881964,0.0519264312320563
"1480","Michigan.2007.Male",75,0.139497151983391,0.196521378963828,0.253608148452358,0.196810968487753,0.0195777786079308,0.0272553195683725,0.0349218764584494,0.0272312878409722
"1481","Michigan.2007.Male",80,0.0564532280671904,0.10078542277624,0.146923131102509,0.100804939576128,0.00773498949416227,0.0139301799404239,0.0204153315422745,0.0139496761359897
"1482","Michigan.2007.Male",85,-0.132663278986,-0.0659324138206453,0.00172898613609844,-0.0658705377883421,-0.0186199188966667,-0.00912667896652969,0.000236342660489,-0.00914521951765197
"1483","Michigan.2008.Female",0,0.556910930660769,0.658276955717929,0.776510903254599,0.659850557252986,0.123261119269622,0.142877762973702,0.16471023745655,0.143384018879547
"1484","Michigan.2008.Female",1,0.0418114451386902,0.0664750669153607,0.0944914906120266,0.0672641352721713,0.00920171280427984,0.0145231218270201,0.0204289540932384,0.0146208272384163
"1485","Michigan.2008.Female",5,0.0205802548667908,0.0375727470611247,0.0624725533332922,0.0387079211842495,0.00450403362076821,0.00817225001307549,0.0135555191304081,0.00841114317609214
"1486","Michigan.2008.Female",10,0.0216849950395249,0.0387578190698977,0.0556584962422711,0.0384835342883885,0.00461806440519269,0.00840519329431722,0.0121597194209218,0.00836972148819791
"1487","Michigan.2008.Female",15,0.0162058688638989,0.0374686035929166,0.0609149137478271,0.0379021937106036,0.00341172038843786,0.00808163087048904,0.013300121123129,0.008239508262935
"1488","Michigan.2008.Female",20,0.0446333314034947,0.0724001999918623,0.101391175902688,0.0725685065642539,0.00964883202766066,0.0157720352555892,0.0223867067400998,0.0157755164547881
"1489","Michigan.2008.Female",25,0.0756577070079388,0.107235053748609,0.140748019018353,0.107632291356944,0.0164781923652405,0.0233669163784747,0.0306370677281895,0.0233960520600615
"1490","Michigan.2008.Female",30,0.113218111617109,0.145509803233531,0.179520179908812,0.145813074454092,0.0247843075777006,0.0316309710718497,0.0387202693725687,0.0317021951856487
"1491","Michigan.2008.Female",35,0.161687414124125,0.197625859498103,0.23323818854759,0.197689882242885,0.0356655528553371,0.0429595879930066,0.050682717712251,0.0429789771593868
"1492","Michigan.2008.Female",40,0.226554925443568,0.261850258725569,0.302415992273561,0.262130251978042,0.0487518896793672,0.0569012866849205,0.0660195137639962,0.0570045598591054
"1493","Michigan.2008.Female",45,0.399756010358463,0.448069185160491,0.500693452005409,0.448609891183397,0.0867372919958308,0.0974620405786238,0.109799360791253,0.0975538553941533
"1494","Michigan.2008.Female",50,0.554479331621284,0.610278457205133,0.670817920660911,0.610508132719752,0.120243292543264,0.132851904748566,0.146064411299384,0.132756669326726
"1495","Michigan.2008.Female",55,0.53771058168429,0.59853604137034,0.659370338213806,0.597338153107934,0.116170796386584,0.130099434857501,0.143641179034392,0.129891381898406
"1496","Michigan.2008.Female",60,0.437483188609846,0.502396296173475,0.570530621333481,0.502166451020129,0.0949874936300546,0.10918532081295,0.124439455208353,0.109176632064517
"1497","Michigan.2008.Female",65,0.387467037852978,0.456895501813135,0.530234892787583,0.457625149582737,0.0840914470087221,0.0995914518589611,0.114663522884266,0.099486726048645
"1498","Michigan.2008.Female",70,0.240508558815808,0.304646581544684,0.375283862872937,0.305038423154666,0.0522812255399219,0.06616232526038,0.0805396289587704,0.0662813760048393
"1499","Michigan.2008.Female",75,0.14483793972642,0.207787790707915,0.270120045159493,0.207666072610912,0.0315571324055076,0.0451120189941578,0.0577818341032681,0.0451161836382563
"1500","Michigan.2008.Female",80,0.0598471965579638,0.116266798852826,0.172607635139182,0.116337390720221,0.0131735772509554,0.025325556398426,0.0366825159693756,0.0252686867758165
"1501","Michigan.2008.Female",85,-0.389981937210393,-0.269065739575379,-0.157733680116379,-0.272257520269538,-0.0879303064834068,-0.0586437923711019,-0.0338536469304051,-0.0594140309155387
"1502","Michigan.2008.Male",0,0.566938616125894,0.684639747982278,0.819877088406995,0.687386605738929,0.0821059532055547,0.0982025553047007,0.116141337975928,0.0984341095214771
"1503","Michigan.2008.Male",1,0.0403587399724938,0.0646461771495139,0.0899067908937069,0.0647358116616187,0.0058076939348577,0.00929356712321794,0.0127646955954165,0.00927400881531988
"1504","Michigan.2008.Male",5,0.0234075980116073,0.0418599387417566,0.0612567521758615,0.0416102117981513,0.00336548877136425,0.00600440405517001,0.00875345277546837,0.00596128312314718
"1505","Michigan.2008.Male",10,0.031052992149476,0.0483389867928804,0.0670755534306302,0.0485710734238423,0.00444549876863331,0.00693772214059929,0.00957349687222182,0.00695933581423791
"1506","Michigan.2008.Male",15,0.187295342541925,0.234735594660071,0.284438575839876,0.234095225660275,0.0269948375535858,0.0334898603636298,0.0404741161590211,0.0335347761820316
"1507","Michigan.2008.Male",20,0.332694143332256,0.402671810199876,0.479011562281371,0.403945016434012,0.0476029441599458,0.0577008576007942,0.0679527752776814,0.0578651233359935
"1508","Michigan.2008.Male",25,0.282303313105758,0.345769135948447,0.421439696777802,0.347725988256341,0.0404471664418722,0.0497015053058679,0.0600577157562442,0.0498198893463409
"1509","Michigan.2008.Male",30,0.314982592659034,0.381349259971438,0.443733223255546,0.381176200024801,0.0453387235729119,0.0546153522764048,0.0638389509792467,0.0546053669007325
"1510","Michigan.2008.Male",35,0.364668643535133,0.416008700646907,0.4734035043779,0.41767278578442,0.0523031298988049,0.0597380305493652,0.0676157132657317,0.0598395589752478
"1511","Michigan.2008.Male",40,0.332136251948955,0.386097680052352,0.443422551973788,0.386750073364068,0.0478027993404407,0.0552882334583057,0.0629156190503838,0.0554106925432832
"1512","Michigan.2008.Male",45,0.403238140858268,0.467421156407342,0.529952330416238,0.467581333812182,0.05829953671196,0.0669846041827373,0.0754696938734863,0.0669877748989713
"1513","Michigan.2008.Male",50,0.644361335649104,0.71838760284093,0.794774980787295,0.718814328658581,0.0934156471616679,0.103128547130057,0.114823634061821,0.102988768950754
"1514","Michigan.2008.Male",55,0.797918223667717,0.87227030042202,0.950750227995773,0.872582089571097,0.114023132402897,0.124983406490692,0.135662719784105,0.12502477885308
"1515","Michigan.2008.Male",60,0.666061272833056,0.740425716975111,0.820065430599824,0.739864143321287,0.0954399960862902,0.106145620811575,0.117078650510505,0.106006915063174
"1516","Michigan.2008.Male",65,0.550646813132923,0.622139954588172,0.699317661270488,0.622597606619271,0.0789730971377587,0.0891179124808536,0.0998638755803481,0.0891988200138401
"1517","Michigan.2008.Male",70,0.304805751259117,0.373071044322018,0.447448635687853,0.373187899549099,0.0439301395268028,0.053246975834724,0.0639561347382367,0.0534623011310158
"1518","Michigan.2008.Male",75,0.159958204395561,0.215864449952782,0.277215897491483,0.216610280815038,0.0231052513325647,0.0309846271456008,0.0395140844874866,0.0310210919001774
"1519","Michigan.2008.Male",80,0.0415851561869836,0.0906213856503813,0.136079310793894,0.0896572543406035,0.00602957330947376,0.0129705817281213,0.0195142096332087,0.012841086633869
"1520","Michigan.2008.Male",85,-0.203510434615893,-0.135722281152515,-0.062122164717906,-0.133982333976466,-0.0293269244494889,-0.0193142307067203,-0.00885245389919744,-0.0192356820026928
"1521","Michigan.2009.Female",0,0.499226993811917,0.609944987987696,0.718574066801364,0.609511252184444,0.112592475528186,0.135924083275765,0.160651267546637,0.13633115512682
"1522","Michigan.2009.Female",1,0.0443012154038445,0.0679850432806144,0.0975012875371882,0.0688314904715722,0.00996876528505452,0.0153386893182381,0.0219669651577414,0.0154017024700551
"1523","Michigan.2009.Female",5,0.020929377890373,0.0379701779983431,0.0639707119904912,0.039416062803959,0.00475089400537144,0.0085417758819584,0.0143767091527057,0.00881852325511242
"1524","Michigan.2009.Female",10,0.0224906820173765,0.039736900695408,0.0567286842530459,0.0396405261745704,0.00502662354138844,0.00890498010925245,0.0127245036548482,0.0088738395988651
"1525","Michigan.2009.Female",15,0.0206106728628922,0.0417788062089696,0.068760833275756,0.0427402468199201,0.00457444819655114,0.00935258841313661,0.0156291222381054,0.00956683931337647
"1526","Michigan.2009.Female",20,0.0449475918680322,0.0725441978393599,0.104670041470211,0.0732799040111501,0.0101441309246928,0.0162480457640862,0.0233615880414626,0.0163927126310086
"1527","Michigan.2009.Female",25,0.070520736750321,0.103344234281478,0.137693350144193,0.103720911897369,0.0160670146367152,0.0230999675587322,0.0308832381350119,0.0232000377562116
"1528","Michigan.2009.Female",30,0.106873985708333,0.141106834010826,0.178432838439372,0.141424800610515,0.0240346748626056,0.0315916834472335,0.0399316113177348,0.0316465720567646
"1529","Michigan.2009.Female",35,0.161226653812423,0.193390735314714,0.232670320247347,0.194742618794985,0.0360925879188094,0.043342390205584,0.0518426576640798,0.0435783095927907
"1530","Michigan.2009.Female",40,0.215353395942822,0.255432225741812,0.299069944136538,0.256157474861689,0.0480804527296811,0.0572038106426252,0.0663677893195048,0.057324759510887
"1531","Michigan.2009.Female",45,0.369022332202441,0.41969989281353,0.472378573638359,0.420019803323394,0.0827800103660947,0.0937486760952661,0.106871874178821,0.0940169293321158
"1532","Michigan.2009.Female",50,0.530912989221113,0.5905555857932,0.648725317846159,0.590865817694968,0.119023625921789,0.132320384613938,0.146543973946673,0.132230986223646
"1533","Michigan.2009.Female",55,0.532704329934594,0.599196197707518,0.661661470266742,0.598093091760038,0.120016074635302,0.133603529722293,0.147894036945055,0.133853323531136
"1534","Michigan.2009.Female",60,0.434382005483244,0.494066404524091,0.557428009607565,0.49374330676282,0.0964663061506595,0.110330946354652,0.125192534293398,0.110492196671725
"1535","Michigan.2009.Female",65,0.382199590027831,0.449856660214394,0.522604746872317,0.451230945617883,0.0849067010867452,0.100904924676172,0.116004584346317,0.100966794417709
"1536","Michigan.2009.Female",70,0.245325450919748,0.312095861947741,0.384768465584737,0.312457802715354,0.0550107659959801,0.0702197217632096,0.0843976871336668,0.0698887287872664
"1537","Michigan.2009.Female",75,0.174383166086707,0.250005756005034,0.317938776265964,0.249089598758517,0.0394609737740902,0.0555301869848971,0.0708461704025818,0.0556991105414778
"1538","Michigan.2009.Female",80,0.0734599188156511,0.130681786642024,0.191486817935774,0.13082286111795,0.016603220996952,0.0292477469008036,0.042071417215449,0.0292415039657064
"1539","Michigan.2009.Female",85,-0.483087321552087,-0.345363911353664,-0.217162005709305,-0.345114313611445,-0.111632015868389,-0.0770728310149623,-0.0475963549827442,-0.0775240247826744
"1540","Michigan.2009.Male",0,0.639775215586018,0.767978756277284,0.90507281070328,0.769080464069212,0.0953228951337377,0.112621833506356,0.130889669419045,0.112745331188755
"1541","Michigan.2009.Male",1,0.0393807508244435,0.0639599008802524,0.0913874424049406,0.0650169531975999,0.00579993877701767,0.00941421853386639,0.0132753501584223,0.00953603788134882
"1542","Michigan.2009.Male",5,0.0226594510454981,0.0411520318483696,0.0621108291271337,0.0411703211355624,0.00333824416697994,0.00605266951821583,0.0090877765443284,0.00603920870069218
"1543","Michigan.2009.Male",10,0.0303839865345418,0.0485299640121905,0.0673148044783009,0.0488433094334348,0.00450231166261709,0.00711699705298771,0.0098891558382967,0.00716490504915527
"1544","Michigan.2009.Male",15,0.198214010374006,0.242849277881959,0.298322118858487,0.243827312646429,0.028988491051252,0.0355192502573692,0.0434567078360034,0.0357566493378944
"1545","Michigan.2009.Male",20,0.295676206880569,0.367005487586893,0.436721892754837,0.367643645900738,0.0437181795599381,0.0538067501926879,0.0636939506895768,0.0539158121843425
"1546","Michigan.2009.Male",25,0.279204213501219,0.346652205822104,0.424571188730479,0.347725409232462,0.0415791721848939,0.0509420990862927,0.0613464091428491,0.0509887621207906
"1547","Michigan.2009.Male",30,0.311431530830691,0.375674309209316,0.445016166710234,0.376814130344199,0.0460838176306992,0.0550657669159745,0.0652081978808178,0.0552654389738294
"1548","Michigan.2009.Male",35,0.344415602751675,0.400135311881761,0.457904921144311,0.400918082163305,0.0505866034905129,0.0585829519863723,0.0675258457586254,0.0588029856521005
"1549","Michigan.2009.Male",40,0.319884349348713,0.378674904408921,0.432926955403884,0.378454824122882,0.047018923695364,0.0554748529646849,0.0634014904924143,0.0555069750970577
"1550","Michigan.2009.Male",45,0.362073309597124,0.424165123342165,0.486059462466074,0.424370819266341,0.0531721043757273,0.0621512584063144,0.071002759488098,0.0622439581676971
"1551","Michigan.2009.Male",50,0.556423007862868,0.632789832059579,0.707662914403559,0.632951452910016,0.0820753718474722,0.0928616533353831,0.102911179385349,0.0928375197458277
"1552","Michigan.2009.Male",55,0.78665064908845,0.858350244590855,0.93720678776323,0.859383167639295,0.115267259026073,0.126170296632007,0.136955523993599,0.126058057470517
"1553","Michigan.2009.Male",60,0.700150534827905,0.772043485220763,0.849954521992028,0.772509877172004,0.102779138998679,0.113206026309583,0.124877588514904,0.113315674808677
"1554","Michigan.2009.Male",65,0.527094713420234,0.597870746979105,0.673631824252642,0.599015790024933,0.0773196590441796,0.0877584348251814,0.0985366591450654,0.0878572126799484
"1555","Michigan.2009.Male",70,0.311935698690904,0.383034879289056,0.455768200048132,0.382224078927076,0.0458471834634248,0.0562631503040316,0.0663807448055305,0.0560558393485168
"1556","Michigan.2009.Male",75,0.174634452169894,0.232854035207524,0.293647397098421,0.233781361028196,0.0259857782407623,0.0341309079872644,0.0428523260267396,0.0342826057161942
"1557","Michigan.2009.Male",80,0.0493005292585744,0.093418043668859,0.141960969553609,0.09424537956199,0.00735681650058302,0.0137151710290078,0.0202626072626214,0.0138147178226999
"1558","Michigan.2009.Male",85,-0.302163207631391,-0.216806319191102,-0.136411849319286,-0.219066714077925,-0.0451932144191214,-0.0319122435518075,-0.0197269440328104,-0.0321876919460456
"1559","Michigan.2010.Female",0,0.501227298336671,0.603985974051939,0.714438429208762,0.604738172896375,0.118084529630611,0.140014991195275,0.162901677509793,0.13983962609179
"1560","Michigan.2010.Female",1,0.0459245600852528,0.0691028006876175,0.0981555633202313,0.0701703403073756,0.0106183226238556,0.0159719725233994,0.0228306676733415,0.0162337310164819
"1561","Michigan.2010.Female",5,0.0198909801504683,0.0387275455056064,0.0644882724124406,0.0398044844390119,0.00458350435453523,0.00898242626699883,0.014783075088277,0.00920586322683546
"1562","Michigan.2010.Female",10,0.0234004693478838,0.0408379973639995,0.058731575912567,0.0409824048179516,0.00537149349332421,0.00944755017689761,0.0136198064236395,0.00948068983406052
"1563","Michigan.2010.Female",15,0.0182114829094841,0.040433046920718,0.0657286143316489,0.0405303555704905,0.00422135063577137,0.00930719704714311,0.0150754008061249,0.0093732418148842
"1564","Michigan.2010.Female",20,0.0435965600822792,0.0728755735973878,0.102838759308683,0.0735365675772967,0.00999800581999504,0.0169397923236851,0.0239396472094277,0.0170150283814011
"1565","Michigan.2010.Female",25,0.0681790203513322,0.0996476581667252,0.135968069231486,0.0999793756242824,0.0157106911080043,0.0230488891155459,0.0312756767519572,0.0231208708334765
"1566","Michigan.2010.Female",30,0.100967256939654,0.13643122592393,0.172085353193918,0.136944439557303,0.0235193399444438,0.0315837269260936,0.0404448317305669,0.0316890411151423
