"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5215","New Mexico.1991.Male",65,"1",-0.017265466226145,0.0420954466244325,0.169610512683379,0.049881844913556,-0.00710738422902968,0.0157860473768665,0.0637979133757282,0.018853685246747
"5216","New Mexico.1991.Male",65,"2",-0.198464059951694,-0.074709576486301,0.13037637150276,-0.0636378208053936,-0.0960435446118973,-0.0262845013237193,0.0443053769391057,-0.0265716992405682
"5217","New Mexico.1991.Male",65,"3",-0.0992671611800687,0.115008054371837,0.457441834167025,0.133289460025665,-0.0443050450742728,0.0415572344405362,0.178335533782968,0.047945863992374
"5218","New Mexico.1991.Male",65,"4",-0.0127276948134358,0.013827273112684,0.0717867613841846,0.0182010494990928,-0.00464412249018097,0.00532824225123626,0.0303011618246229,0.00723438348717942
"5219","New Mexico.1991.Male",65,"5",-0.0209870522502137,0.0204113472359468,0.090429338075699,0.0237589701482141,-0.00820579514617503,0.00716402055433432,0.0371647962301705,0.00908332594138511
"5220","New Mexico.1991.Male",65,"6",-0.0898297156017307,0.00321698210074082,0.109536299112485,0.0040119014545623,-0.0374229298092657,0.00104676365030261,0.0457661604285955,0.000845849924307802
"5221","New Mexico.1991.Male",70,"1",-0.00277070967855304,0.0984537857895748,0.259135228984399,0.105238151323141,-0.00102843886710365,0.0356911933253813,0.102760864414595,0.0395956807410394
"5222","New Mexico.1991.Male",70,"2",-0.108309055888298,0.0909390669011728,0.409963809004032,0.111747136482158,-0.048593375011596,0.0325028514673019,0.150159027600085,0.0399329316480987
"5223","New Mexico.1991.Male",70,"3",-0.21477234949899,-0.0173156468988375,0.28743230094821,-0.00183681105855768,-0.0991492185494774,-0.00593115430489623,0.106226494516369,-0.00338839911029189
"5224","New Mexico.1991.Male",70,"4",-0.0250762464306972,-0.00539157245999154,0.0328738080875401,-0.00237271007350242,-0.0109785914018427,-0.00188850168683543,0.0139512472103058,-0.000905322181745531
"5225","New Mexico.1991.Male",70,"5",-0.0126842246976099,0.0154665698399781,0.0711703828377486,0.0202301283045984,-0.00501612713929638,0.00559972467679876,0.032129766111203,0.00807931720782964
"5226","New Mexico.1991.Male",70,"6",-0.0854888403962782,0.00294428046228534,0.17102285253937,0.0124600649705314,-0.0367125452282473,0.00099861159368969,0.0667413546103042,0.00390612613430448
"5227","New Mexico.1991.Male",75,"1",0.00583670467967473,0.103701617811271,0.284156776209904,0.113060728305655,0.00235104700391883,0.0371887756573987,0.117285927849094,0.0432132528951076
"5228","New Mexico.1991.Male",75,"2",-0.0905885456725859,0.0327343751021206,0.224732477646522,0.0403486035127235,-0.0365998296717007,0.0108356253637392,0.0889369797568403,0.0145606326226353
"5229","New Mexico.1991.Male",75,"3",-0.290611686935318,-0.129437433384825,0.113702929846452,-0.120746834955016,-0.14726874141662,-0.0466313056137377,0.0387274498715706,-0.0486351582055994
"5230","New Mexico.1991.Male",75,"4",-0.0374489776568507,-0.0098160396156807,0.044285575242173,-0.00632538421150654,-0.0158481926622429,-0.00347140530830686,0.0183309336924944,-0.00217548354251949
"5231","New Mexico.1991.Male",75,"5",-0.0261915083504757,-0.00603224785819142,0.0406353481584708,-0.00255007421740388,-0.0112248900464021,-0.00205724252102748,0.0154573078543025,-0.000708568553507833
"5232","New Mexico.1991.Male",75,"6",-0.109965576385227,-0.0479397363578207,0.0631646047729429,-0.0424781849706607,-0.0556931033528026,-0.0173338787123996,0.0235838856408522,-0.0170608625435672
"5233","New Mexico.1991.Male",80,"1",-0.0558152334669271,-0.00338110802516309,0.0679824583037165,-0.000527328056959497,-0.0228166956932719,-0.00118669777865256,0.0273676653582421,-0.00020046191547187
"5234","New Mexico.1991.Male",80,"2",-0.0575477909747838,0.0401093241357224,0.172821880167193,0.0432844487395618,-0.0248693367516627,0.0142281770875652,0.0712837352547883,0.0160124188574096
"5235","New Mexico.1991.Male",80,"3",-0.161543803741571,0.0330744153254286,0.30228262066885,0.0414042337251686,-0.0674587251561646,0.0120725622757182,0.123298535209215,0.0151406820608588
"5236","New Mexico.1991.Male",80,"4",-0.0368953204774455,0.00614837185912282,0.0855940048264938,0.0097861586889628,-0.0166188368342591,0.00212007325488222,0.0306310587946201,0.00327853897854153
"5237","New Mexico.1991.Male",80,"5",-0.0213323975355766,-0.00573188369869654,0.0232416700152895,-0.0038765263272008,-0.00957727517305325,-0.00206765830424879,0.00887451853114093,-0.00159298167511003
"5238","New Mexico.1991.Male",80,"6",-0.0803668863203647,-0.0389632488185538,0.0329352079263713,-0.0349190200564047,-0.0389691168867859,-0.0139616205157234,0.0109827100350107,-0.0137315916012342
"5239","New Mexico.1991.Male",85,"1",-0.19686397954361,-0.10538258776752,0.00548500726942324,-0.103948434401135,-0.11066390235813,-0.0376122582696027,0.00211044227019179,-0.0419761235425556
"5240","New Mexico.1991.Male",85,"2",-0.161639800411652,-0.0647209091494217,0.0637513308475226,-0.0604083580013593,-0.0860562882406562,-0.0229275418140578,0.0222118316007156,-0.0246098329394219
"5241","New Mexico.1991.Male",85,"3",-0.305914692180164,-0.018391369988505,0.283875410136124,-0.0134884767922958,-0.161992541551869,-0.00683064116008181,0.104467682784749,-0.0103358596263512
"5242","New Mexico.1991.Male",85,"4",-0.1080478082221,-0.0304857094613601,0.084737036660179,-0.0261941656571977,-0.055596921249073,-0.0108794909800697,0.0296723471600389,-0.0114757066138848
"5243","New Mexico.1991.Male",85,"5",-0.0462060125619123,-0.0179422433490924,0.0205639154696611,-0.0169068407750862,-0.0234248838507701,-0.00617104943594192,0.00902802090931234,-0.00669506901004656
"5244","New Mexico.1991.Male",85,"6",-0.122408010814868,-0.0200376008938402,0.156165464059716,-0.0101956328377275,-0.0583864677859654,-0.0068113356193741,0.0541815158520363,-0.0049112403509298
"5245","New Mexico.1992.Female",0,"1",-0.0473897265442833,0.288140003056108,0.898838833890842,0.322522903704536,-0.023136416796997,0.116795293191041,0.355179355562144,0.130388877530175
"5246","New Mexico.1992.Female",0,"2",-0.00195324825617472,-0.000579946665434296,0.00281356065255577,-0.000223172080683578,-0.000937095324765293,-0.000238927384883824,0.00133142336348715,-7.05576293520312e-05
"5247","New Mexico.1992.Female",0,"3",-0.00627368604649548,0.00323029643450669,0.0387661924865847,0.00625232351765785,-0.00292813431700187,0.00131532027361127,0.0153218902001289,0.00247570655374693
"5248","New Mexico.1992.Female",0,"4",-0.0171810811819588,0.0139216408747594,0.0847691372040106,0.0189797028155495,-0.00820896970999381,0.00560998744964724,0.0384350408807022,0.00819998497510214
"5249","New Mexico.1992.Female",0,"5",-0.0101609098336865,0.0240441360389669,0.0870964402112337,0.0281184933309079,-0.00449057644211685,0.00943722861367527,0.0389019318676468,0.0117622062970541
"5250","New Mexico.1992.Female",0,"6",-0.00477170985454904,-0.0026999895830802,0.000414951317895166,-0.00253407907313346,-0.00287745300180874,-0.00104549433849569,0.000168702517826658,-0.00110074786243156
"5251","New Mexico.1992.Female",1,"1",-0.0123980471413171,0.0253253474644265,0.11459080436921,0.0324259050016202,-0.00518275187390464,0.0103289785300107,0.0496534984329821,0.0134485611908333
"5252","New Mexico.1992.Female",1,"2",0.00279116659269791,0.0137624869459498,0.037205619111684,0.015584399380948,0.00125546409442701,0.00557564208038016,0.0183654924876913,0.00662336804120559
"5253","New Mexico.1992.Female",1,"3",0.000440831579231099,0.0110127392116873,0.0445495095250709,0.0134003783056566,0.000126667412549158,0.00428944600284076,0.0186202324910138,0.0055327595378634
"5254","New Mexico.1992.Female",1,"4",-0.0134253884350509,-0.00358697225951685,0.0172133400421131,-0.00199587963479392,-0.00614936127708191,-0.00138790012359538,0.00777618488691776,-0.000668044339514411
"5255","New Mexico.1992.Female",1,"5",-0.0293942282490958,0.0183708565046966,0.0885822123514679,0.0208430949127199,-0.0138388365925052,0.00733913560535252,0.0394891291332915,0.00881723158577451
"5256","New Mexico.1992.Female",1,"6",-0.00225630246351308,-0.000303574877956842,0.0103559924954774,0.000748106982768441,-0.00118675078952622,-0.000111333659190403,0.00428401513729828,0.000320703047463218
"5257","New Mexico.1992.Female",5,"1",-0.0146789533310006,0.00926613082611071,0.0524711899453534,0.0110483320507392,-0.00670549721048128,0.00369048300606906,0.0225242330276012,0.00432332292486169
"5258","New Mexico.1992.Female",5,"2",-0.0101998747047237,-0.00505025847255504,0.00520174669000139,-0.00388907043351167,-0.00619138883144945,-0.00191170898848309,0.00204312408664381,-0.00169803284289895
"5259","New Mexico.1992.Female",5,"3",-0.00394140991578714,-0.00244176486885677,-0.000321588297756687,-0.00235731889323475,-0.00240400810105012,-0.000929774816635487,-0.000101822066736317,-0.00100477294454553
"5260","New Mexico.1992.Female",5,"4",-0.00306600948012953,0.000529005546170431,0.0135610926307632,0.00150775778482564,-0.00131754125655239,0.000207853377452394,0.00598239168004472,0.000586494321602268
"5261","New Mexico.1992.Female",5,"5",-0.0161640218037944,0.00972462587367893,0.0646351814145449,0.0136566750482133,-0.00806894402883012,0.00394846250834257,0.0286530932646761,0.00567249981558261
"5262","New Mexico.1992.Female",5,"6",0.00153062674369829,0.00791736726511823,0.0256571261894977,0.00976827853171385,0.000577365567569009,0.00315647722430221,0.0133230980325689,0.00422523238935616
"5263","New Mexico.1992.Female",10,"1",0.00329740138462782,0.0247422373434982,0.0852526217575921,0.0300804021130617,0.00108500784544088,0.00998319746955439,0.0406717674302208,0.0125551841290739
"5264","New Mexico.1992.Female",10,"2",-0.0103216271734387,-0.00509166129031813,0.00670862172712043,-0.00364172865953099,-0.00523266586907653,-0.00186018504059399,0.00267292128038434,-0.00152929954810567
"5265","New Mexico.1992.Female",10,"3",-0.00277798837958986,0.000196423783818058,0.00512538087491242,0.000503887830305924,-0.00134985046331515,6.91117501074241e-05,0.0023577920577573,0.00019626809827537
"5266","New Mexico.1992.Female",10,"4",-7.83172057412258e-05,0.00684834532516479,0.022698219818111,0.00841494970399739,-6.18989411600647e-05,0.00273755325967442,0.0115137976534506,0.00360401610169873
"5267","New Mexico.1992.Female",10,"5",-0.0249252294429655,0.00263099551392955,0.0473123928601902,0.00442769787239361,-0.0117984961169176,0.00111030391029396,0.020276784290036,0.00192885824474379
"5268","New Mexico.1992.Female",10,"6",-0.00204192394039958,0.000104646244936854,0.00357893343905298,0.000253476761420892,-0.000955654302199359,4.03110988288686e-05,0.00141779694510737,7.19434283017573e-05
"5269","New Mexico.1992.Female",15,"1",-0.016615276288265,-0.000113533829579185,0.0270355259779854,0.00101605219475336,-0.0084564324362279,-6.41543276406155e-05,0.0106389995142343,0.000282552846320419
"5270","New Mexico.1992.Female",15,"2",-0.00560417634796665,0.000888791690416802,0.0338159872779615,0.00436829893463019,-0.00260420781354047,0.000347888469062593,0.0136099477966708,0.00203380033284031
"5271","New Mexico.1992.Female",15,"3",-0.0053603815774484,-0.00163477153509726,0.00362938851257596,-0.00144058407369561,-0.00317815475399693,-0.000641694557653658,0.00147989465105107,-0.000703577478999452
"5272","New Mexico.1992.Female",15,"4",-0.00388949457285484,-0.00023178107994386,0.0119096692671138,0.00107054140041655,-0.00173297682458944,-9.7615972558814e-05,0.00554180067659593,0.000520107727404521
"5273","New Mexico.1992.Female",15,"5",-0.0934435401613649,-0.0303602146100385,0.0945065270579025,-0.0223533779776475,-0.0486390965552726,-0.0117780420040778,0.0374883278279574,-0.0097431953997153
"5274","New Mexico.1992.Female",15,"6",-0.00227316041775692,0.0011977338010202,0.0138707388607544,0.0031717040556444,-0.0012034995160043,0.000476832359902093,0.00648099503806787,0.00127424268163402
"5275","New Mexico.1992.Female",20,"1",-0.0195984478303224,0.00209261018926674,0.0328245915800495,0.00385486039687647,-0.00931047952516274,0.000763647831232694,0.0151038876997146,0.00118986676200378
"5276","New Mexico.1992.Female",20,"2",-0.0105514751633014,-0.00371954877123157,0.00828210434212636,-0.00309200468266103,-0.0064257351076533,-0.00147865608689301,0.00335972350729837,-0.00146070163353032
"5277","New Mexico.1992.Female",20,"3",-0.0160347991943019,-0.00861264939576289,0.00265137102760774,-0.00798365519395896,-0.00855774043498158,-0.0033019243305764,0.0011343083676172,-0.00336584008571216
"5278","New Mexico.1992.Female",20,"4",-0.00107936350558983,0.010915428634425,0.0464171445855508,0.0137636257636493,-0.000444327199786642,0.00432906128974271,0.0209013914535052,0.00574856753809194
"5279","New Mexico.1992.Female",20,"5",-0.0967435028729646,-0.0453876480903593,0.0234201177486222,-0.0432932693736464,-0.0581641489541638,-0.0178019611362227,0.00913070309248982,-0.0181278592360696
"5280","New Mexico.1992.Female",20,"6",-0.00252425260162207,0.00349944050446195,0.0204886053063803,0.00514473923559367,-0.000990331990254776,0.00141047707253575,0.0102170098282258,0.00216486039453996
"5281","New Mexico.1992.Female",25,"1",0.00132023099059372,0.0471281943868495,0.131447696708431,0.0528213813822599,0.000536454463127753,0.0185776453301162,0.0690693779807851,0.0229906404154573
"5282","New Mexico.1992.Female",25,"2",-0.0137590903644168,-0.0079693080916245,-0.00349696050879832,-0.00827906522310846,-0.00797481418636771,-0.00319900380706233,-0.00114111003643705,-0.00352723082570538
"5283","New Mexico.1992.Female",25,"3",-0.00859528523466035,0.00247812516211676,0.0248081876482199,0.00432245024588575,-0.00409742288707381,0.000881646057854811,0.0118810861635211,0.00162952038746523
"5284","New Mexico.1992.Female",25,"4",-0.000661376532510823,0.0105452679976439,0.0403106088444045,0.0132382436725379,-0.000247606896262746,0.00408294054662494,0.0215260809174223,0.00546021077188246
"5285","New Mexico.1992.Female",25,"5",-0.0450989226957079,0.0214751952976792,0.127771163603142,0.0262412229462666,-0.021283658870328,0.0084835978142635,0.057342082619847,0.0108902779933943
"5286","New Mexico.1992.Female",25,"6",0.0125228992217842,0.0488434124405813,0.0983337473422437,0.0508656166111865,0.00468054655607883,0.0196549657192363,0.0547561529297064,0.0213563673338014
"5287","New Mexico.1992.Female",30,"1",-0.0113635787494917,0.0146083551223699,0.0634685942465988,0.0176905185276059,-0.00483014223414817,0.00598004921069273,0.0314696538641759,0.00735497292839556
"5288","New Mexico.1992.Female",30,"2",-0.0197049739930899,-0.00487870743817373,0.0287081449557588,-0.00287573134284265,-0.00958663453385554,-0.001977355756491,0.0128449179072254,-0.00117666060916862
"5289","New Mexico.1992.Female",30,"3",-0.0109940424644269,0.00235443711005038,0.0334366422393012,0.00446563367802034,-0.00604190742462229,0.000942302234784595,0.0146729181754519,0.00171400631623453
"5290","New Mexico.1992.Female",30,"4",0.00160347294381221,0.0175866623565106,0.06752426079522,0.0216762630218365,0.000649837168803872,0.00682993392081552,0.0302679352008856,0.00914900814688835
"5291","New Mexico.1992.Female",30,"5",-0.0710437230335439,-0.014307242327353,0.0711586696979966,-0.011437291612372,-0.0346398521064524,-0.00559135117251333,0.0294031125302198,-0.00471270618732806
"5292","New Mexico.1992.Female",30,"6",-0.004611766401846,0.00541691229551572,0.0301333198538333,0.00729759939729417,-0.0019526654707061,0.00224819507649545,0.0135551150727249,0.00302139152948897
"5293","New Mexico.1992.Female",35,"1",-0.0181149346661545,0.0227707514939217,0.0848145798560507,0.0255426555135558,-0.00861493782066978,0.00870374325670375,0.0396355191694665,0.0103116107096177
"5294","New Mexico.1992.Female",35,"2",-0.0313328806694623,-0.00533588762062608,0.0454187220752062,-0.00188571758998396,-0.0145375011652535,-0.00217722498927912,0.019026117552614,-0.000907036235792158
"5295","New Mexico.1992.Female",35,"3",0.00687804834716215,0.046608369265262,0.117598820369005,0.0496594497446325,0.00251032764754925,0.0180675040625716,0.0572034233835839,0.020959083870447
"5296","New Mexico.1992.Female",35,"4",-0.00666403172213834,0.0079730540684754,0.0403488075947138,0.0102866835396509,-0.00274569342541111,0.00303157441635791,0.018903249954785,0.00429512121980848
"5297","New Mexico.1992.Female",35,"5",-0.0594828842883022,-0.0045598859713794,0.0653779954694955,-0.00183657831244484,-0.0315546194480644,-0.00168966735725431,0.0283833942039673,-0.000799344380997634
"5298","New Mexico.1992.Female",35,"6",-0.00864607720477838,0.0182204860766847,0.0809474361417504,0.0238994982154924,-0.00360345595161262,0.00744474526829106,0.0376181952678812,0.0101488779954854
"5299","New Mexico.1992.Female",40,"1",0.00680143532444117,0.0585946123279714,0.15450935775116,0.064951018815184,0.00276039749335217,0.0232992253947943,0.0802480133430379,0.0278305960918451
