"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3890","Alabama.1986.Female",5,"2",-0.0097996432948724,-0.00397879072360228,0.00195852455333812,-0.00410622681071099,-0.00196243774995333,-0.00079498229999401,0.000394395160351899,-0.000810836792562427
"3891","Alabama.1986.Female",5,"3",-0.000193786973081282,0.00212750614362758,0.00525451827765596,0.00222923925563861,-3.82925824807557e-05,0.000420180854355429,0.00104459006626482,0.00044000433194784
"3892","Alabama.1986.Female",5,"4",-0.00269215144180347,0.00213612362960981,0.0072527600870988,0.00223324004480036,-0.000523813757611321,0.000419063481509517,0.0014543447930529,0.00044147608338295
"3893","Alabama.1986.Female",5,"5",0.00449328253407923,0.0224109845108046,0.042109527506844,0.0225198603290538,0.000892589225235959,0.00440792237343584,0.0082844567290445,0.00444688675718068
"3894","Alabama.1986.Female",5,"6",-8.20413995930116e-05,0.00130151905757124,0.00353987014695164,0.00141393411835378,-1.5884085902772e-05,0.00025616766767175,0.00070390871544354,0.000279885838828611
"3895","Alabama.1986.Female",10,"1",-0.0086072489324437,0.00118008309538775,0.0145653520627862,0.00150802528163466,-0.00167394691903718,0.00023540147102274,0.00285383858566021,0.000297921155545586
"3896","Alabama.1986.Female",10,"2",-0.00612574323092891,1.62478017329585e-05,0.00522810226392557,-0.000401398048193012,-0.00119136496983802,3.10010619656187e-06,0.00104183017721038,-7.99972243438088e-05
"3897","Alabama.1986.Female",10,"3",0.000927283911577672,0.00334014241506535,0.00707605065678053,0.00355829914667625,0.000185995441555912,0.000661758915768616,0.00139812031504479,0.000703198303525233
"3898","Alabama.1986.Female",10,"4",-0.00239668409504171,0.000678277509522925,0.004072981176267,0.000718239214043509,-0.000476418094061359,0.000134250736600994,0.000837066098046295,0.000141872867027568
"3899","Alabama.1986.Female",10,"5",-0.00447485822020513,0.0100363029927659,0.0267663928074184,0.0103958976524325,-0.000854007680804666,0.00198541892049621,0.00535567012672434,0.00205278684991718
"3900","Alabama.1986.Female",10,"6",0.00144003818704533,0.00380379428278813,0.00716613532011622,0.00391181488708541,0.000285981481361673,0.00075767344071758,0.00146131204736594,0.000773476917570314
"3901","Alabama.1986.Female",15,"1",0.00394725100535804,0.0144681626441234,0.027200536632315,0.0148079857090414,0.000770626152372135,0.00282954225087381,0.00542127060687311,0.00292525182871403
"3902","Alabama.1986.Female",15,"2",-0.00981144671610701,-0.00649817788070328,-0.000936842891156028,-0.00617671666599542,-0.00194128021219765,-0.00128121175950877,-0.000181071786407548,-0.00122122025376744
"3903","Alabama.1986.Female",15,"3",-0.00188101577920581,0.00244850443715878,0.0078531883445335,0.00255156669367645,-0.000377064350442434,0.000481886765533187,0.00154321818785812,0.000504696799009514
"3904","Alabama.1986.Female",15,"4",-0.000169775617386422,0.00245345632208859,0.005753588538914,0.00251242466963713,-3.43267071556928e-05,0.000484740394054794,0.00112621559565116,0.000497040916621683
"3905","Alabama.1986.Female",15,"5",-0.0971029787495794,-0.0706948780837396,-0.041108745251311,-0.0700461132538017,-0.0194377359741879,-0.0139438633791755,-0.00807138439577098,-0.0138542387022352
"3906","Alabama.1986.Female",15,"6",0.00108861818413039,0.00364547455371326,0.00761338864746266,0.00384887635832626,0.000209434636225824,0.000715521327816334,0.00151664210123285,0.00076046351935446
"3907","Alabama.1986.Female",20,"1",0.00794123345234391,0.0195339189422894,0.0326396845621787,0.0197503784795786,0.00154909358816654,0.0038670239372498,0.00643850289388103,0.00390314116874175
"3908","Alabama.1986.Female",20,"2",-0.00490067968089365,-0.000379808736250753,0.00662968214444307,-8.94102468081345e-05,-0.000985945041443179,-7.43798503447051e-05,0.00130470940347166,-1.81955158191935e-05
"3909","Alabama.1986.Female",20,"3",0.0101402760535603,0.017925836131078,0.0284608070245872,0.0181667105362046,0.00201954103338971,0.00354862631030869,0.00567468590557475,0.00359007495090863
"3910","Alabama.1986.Female",20,"4",-0.00149947942040486,0.00479056358784684,0.0120466345286316,0.00501316185604135,-0.000305820321766254,0.000953400859663488,0.00238111019987132,0.000989343628942825
"3911","Alabama.1986.Female",20,"5",-0.0388806232483133,-0.0173392027137238,0.00495637238745047,-0.0172565188466813,-0.00768433164874589,-0.00337231651341539,0.00096217836398245,-0.00341552799291235
"3912","Alabama.1986.Female",20,"6",0.00288413745083072,0.00647384023214351,0.012121057749022,0.00676827051487002,0.000560994901978298,0.00127285764683962,0.00236939177609099,0.00133646585572869
"3913","Alabama.1986.Female",25,"1",0.0324403690400443,0.0467494203804468,0.0623459120098686,0.0468760149489172,0.00641890744883193,0.0092251672651685,0.012336753661107,0.00926286791186003
"3914","Alabama.1986.Female",25,"2",0.00260653886700413,0.00975330025938204,0.0208261961414798,0.0101300728891918,0.000532724881576387,0.00192052662435553,0.0041114992365639,0.00199874979927999
"3915","Alabama.1986.Female",25,"3",0.018700514721014,0.0289620124734474,0.0405589302621493,0.0291432135723212,0.003734721163418,0.0057286326128835,0.00783217140194502,0.00575539251964047
"3916","Alabama.1986.Female",25,"4",0.010602209052424,0.0206132943582398,0.0337715118786256,0.0211156991790853,0.00210304063322714,0.00409004622533625,0.00672734615279527,0.00417361129914293
"3917","Alabama.1986.Female",25,"5",0.0135700327138877,0.0374011988467391,0.0662706934334146,0.037877764387162,0.00266752225276844,0.00737927606528724,0.013059937230906,0.00747704799663193
"3918","Alabama.1986.Female",25,"6",0.00127221238254004,0.00642911074986416,0.0128705418184422,0.00655539977498803,0.000246139417197533,0.00125951563844809,0.00255101562226079,0.00129484599318878
"3919","Alabama.1986.Female",30,"1",0.0563803174385768,0.0743611357509423,0.0945970912477951,0.0746631842860474,0.0112183100381793,0.0146694144973703,0.0187224633699691,0.014752460248846
"3920","Alabama.1986.Female",30,"2",0.0131174762265036,0.0237906099080093,0.036284883314479,0.0240455984801334,0.00263773037910158,0.00467817428943912,0.00721837504509227,0.00474907167905568
"3921","Alabama.1986.Female",30,"3",0.0396071522436745,0.0532431397973723,0.067718449168593,0.0533959746703852,0.00784425351587208,0.0105371780219335,0.0134445908481434,0.0105464500181472
"3922","Alabama.1986.Female",30,"4",0.0113003785414337,0.0226812372320449,0.0392133700075274,0.0232005547595546,0.0022048519581621,0.00449043616542999,0.00765720447565517,0.00458384797338656
"3923","Alabama.1986.Female",30,"5",0.0119378411148647,0.0361060917717779,0.0654023468201927,0.0368757602432101,0.00234563566010174,0.00720506864932561,0.0128024437488211,0.00728246424214867
"3924","Alabama.1986.Female",30,"6",0.00884580635619178,0.0189275470247307,0.0301351274017048,0.019060606362928,0.00170065106242089,0.0037339967100851,0.00594614861012421,0.00376726894899683
"3925","Alabama.1986.Female",35,"1",0.0527387636198481,0.0717854717061283,0.0932168842905027,0.0719425456014813,0.0103691445774311,0.0141148320815111,0.018566846959224,0.0142176227212719
"3926","Alabama.1986.Female",35,"2",0.0206516954012677,0.038745865996919,0.0589984985086089,0.0389328072457058,0.00411539763562789,0.00761173272843968,0.0116592155042126,0.00768823777617013
"3927","Alabama.1986.Female",35,"3",0.0718361865428091,0.0922942884921178,0.115086224960118,0.0925620972568097,0.0142574635186686,0.0182696186515271,0.0230482673152954,0.0182880476626351
"3928","Alabama.1986.Female",35,"4",0.00983748384759111,0.022644250697351,0.0392244431145191,0.0230841607628443,0.00193739751441702,0.00448883999250388,0.00772870151286809,0.00455889307378261
"3929","Alabama.1986.Female",35,"5",-0.00251366887252603,0.0159460997528063,0.0366886291960247,0.0163796135043857,-0.000491962958780538,0.00314182162000499,0.00723320615666692,0.0032300405913498
"3930","Alabama.1986.Female",35,"6",0.0175257619165208,0.0299012568568703,0.0425962784696592,0.0298531073625928,0.00352297086774038,0.0058771983397333,0.00844975793056896,0.00589705891099855
"3931","Alabama.1986.Female",40,"1",0.066341539112577,0.0853968568267962,0.110562105467574,0.086105351832944,0.0130474400119247,0.016811861344777,0.021596028630436,0.0170085179115819
"3932","Alabama.1986.Female",40,"2",0.038103308948036,0.0613910925747223,0.088188248540817,0.0619052570902394,0.00754385275268161,0.0121871395674074,0.0174857305221092,0.0122303843731829
"3933","Alabama.1986.Female",40,"3",0.113747392537339,0.142949988706232,0.17453602251132,0.143198773531595,0.0224697393799283,0.0282712363114116,0.0350462290046073,0.0282911547944759
"3934","Alabama.1986.Female",40,"4",0.0121765554341611,0.0262081433492519,0.0444992941810568,0.0268013357705432,0.00245618380921729,0.00513303319587938,0.0088760884842283,0.00529336583512019
"3935","Alabama.1986.Female",40,"5",0.00159992101359076,0.0203588414296268,0.0403768232832473,0.0204724058953548,0.000308294367911107,0.00404169893274121,0.00800386852953622,0.00404019203358556
"3936","Alabama.1986.Female",40,"6",0.0256740271887505,0.0397561324636097,0.0568992876947048,0.0399317615279632,0.00506450554345466,0.0078800168307442,0.0111672331075505,0.00788879350098976
"3937","Alabama.1986.Female",45,"1",0.0533153899708602,0.075533131202878,0.100841976807811,0.0755657349747465,0.0104894141713941,0.0148257025515272,0.0196476212804592,0.0149249558590029
"3938","Alabama.1986.Female",45,"2",0.0546486019731648,0.0881642114662177,0.124917864540165,0.0883737906299064,0.010837344133107,0.0173765143561849,0.0242961847997502,0.0174506233596863
"3939","Alabama.1986.Female",45,"3",0.143964411625779,0.181865191217937,0.224495669831523,0.182028529142247,0.0284670473346887,0.035964297133108,0.0445968483042966,0.0359570696318188
"3940","Alabama.1986.Female",45,"4",0.0143018812217072,0.0295050350821946,0.0453381379318951,0.0295168630322184,0.0028094981612029,0.00585424392031573,0.00902136753768108,0.005829799830884
"3941","Alabama.1986.Female",45,"5",-0.00267800884665114,0.0139255276460632,0.0324463910895796,0.0140137247233874,-0.000524494613211929,0.00275403401941623,0.00645312420596084,0.00276561135434693
"3942","Alabama.1986.Female",45,"6",0.0426167784921204,0.0608329464717546,0.0827446983336332,0.0614238055435982,0.00834042261450432,0.0120400206768451,0.0163643280665713,0.0121336451357202
"3943","Alabama.1986.Female",50,"1",0.0615253381856207,0.0861291279979874,0.112988324793825,0.0863218113429319,0.01197202107273,0.0170860189343072,0.0222451491006046,0.0170565702016726
"3944","Alabama.1986.Female",50,"2",0.00758524180327543,0.0437744535873409,0.0832447402752784,0.0441898963065126,0.00153611239447282,0.00869965480179998,0.0164798618739262,0.00871608400749524
"3945","Alabama.1986.Female",50,"3",0.212001742603578,0.258758285361716,0.314894646393563,0.260433078240726,0.0417549858625417,0.0512721054896908,0.0623649804332366,0.0514430938374473
"3946","Alabama.1986.Female",50,"4",0.00877851061729326,0.0218905373823692,0.03839503168017,0.0220912484534237,0.0017558449356911,0.00430765496018873,0.00758601657190545,0.00436406745579194
"3947","Alabama.1986.Female",50,"5",-0.00837759003138112,0.0044033098237687,0.018191774685646,0.00437258151383364,-0.00165479546741807,0.000866067816405077,0.00359469220191872,0.000862346117289083
"3948","Alabama.1986.Female",50,"6",0.0194352095971159,0.0372231645104445,0.057977320100843,0.0377080212475481,0.00380994472024237,0.00739116993728374,0.0114862849609652,0.0074468625704591
"3949","Alabama.1986.Female",55,"1",0.0726302672833989,0.100622683286957,0.133210264279688,0.101502171937447,0.0144359577364498,0.0199476304038172,0.0265397803514463,0.0200519643030528
"3950","Alabama.1986.Female",55,"2",0.0492623506744923,0.0940366292178872,0.135739191489394,0.093366804201005,0.0096433241680648,0.018604208819586,0.0269096503456101,0.0184295251483931
"3951","Alabama.1986.Female",55,"3",0.297614279386086,0.36058306001837,0.417771877937129,0.360107009352574,0.0588443429783223,0.0711420643015228,0.0831637913145951,0.0711336737202628
"3952","Alabama.1986.Female",55,"4",0.00466931125068352,0.0161284553555665,0.0297341078215846,0.0165784950764149,0.000934281343412316,0.0031624194954919,0.00593246282083008,0.00327479867395646
"3953","Alabama.1986.Female",55,"5",-0.000963890997888948,0.0125858603172838,0.0265998532106043,0.012686071432213,-0.000191883981470316,0.00249726761982066,0.00523346170200936,0.00250492426566449
"3954","Alabama.1986.Female",55,"6",0.0565787293614274,0.0820899907516105,0.110089047173675,0.0824645357084634,0.0110846772371228,0.0161887536275119,0.0220154901871396,0.0162916278581375
"3955","Alabama.1986.Female",60,"1",0.0455635762013008,0.0708228171253844,0.0985764157935025,0.0715781073332552,0.00925905164374391,0.0139482778458768,0.0195899353862169,0.0141360690484091
"3956","Alabama.1986.Female",60,"2",0.0159311376930842,0.0568608187052801,0.0999351708869078,0.0575233507638756,0.00310712329447786,0.0112915046368464,0.0199567372192613,0.0113560570246958
"3957","Alabama.1986.Female",60,"3",0.323287963972,0.390466065782856,0.457872975698546,0.390267125531745,0.0637466951289885,0.0770935527206278,0.0899093580494752,0.0770755095934711
"3958","Alabama.1986.Female",60,"4",0.0122876962780204,0.0233530247393607,0.0357928131921505,0.0234379161081021,0.00240381709908688,0.0045860041917492,0.00705659347197472,0.00463131460122357
"3959","Alabama.1986.Female",60,"5",-0.00639493191300218,0.00302536407651693,0.0151040746928846,0.0033692115359994,-0.00127422414199903,0.000598379622820533,0.00295998033487853,0.0006634774962718
"3960","Alabama.1986.Female",60,"6",0.0522946456642137,0.0790743749974546,0.11074966368568,0.0797045121928329,0.0103698580380424,0.0156656384396265,0.0219952841214165,0.0157467502053467
"3961","Alabama.1986.Female",65,"1",0.0286000906220916,0.0510568984368264,0.0752759888145696,0.051202934434345,0.00563748118667467,0.0100520438606992,0.0150481937145541,0.010111453567574
"3962","Alabama.1986.Female",65,"2",0.00731377154521203,0.0462450370542025,0.0836948204930125,0.0463979691260531,0.00147234568019804,0.00921958204346885,0.016655718744185,0.00915878126570698
"3963","Alabama.1986.Female",65,"3",0.208318622207686,0.269707479991199,0.333339120261452,0.269195121507835,0.0411718154555792,0.0533246483951874,0.0653849579735962,0.0531624535265474
"3964","Alabama.1986.Female",65,"4",0.00272614314633136,0.0128782278645064,0.0246790495636137,0.0131635478438044,0.000545013033568288,0.00254780686867064,0.00472465061664397,0.00259897334740232
"3965","Alabama.1986.Female",65,"5",-0.00546575789210568,0.00216417981643036,0.012013896398449,0.00253735948090132,-0.00107091765681373,0.000424281573230927,0.00241656050819205,0.000501182334704728
"3966","Alabama.1986.Female",65,"6",0.0227516076102983,0.0453295783642823,0.0717267612391368,0.0459476042264978,0.00444523233210061,0.00900019908189506,0.014217545949964,0.00907395241218256
"3967","Alabama.1986.Female",70,"1",0.0448630835518777,0.066982829901341,0.0930396457298257,0.0676343287746957,0.00894078260631505,0.0132707247980806,0.0186268797332238,0.0133658426557472
"3968","Alabama.1986.Female",70,"2",0.0093440765449168,0.0411902907339854,0.0717250949148115,0.0409722331976359,0.00195309730866684,0.00814950337629577,0.0141097596938194,0.00808710961785025
"3969","Alabama.1986.Female",70,"3",0.223687571814235,0.289054681272221,0.353320932708203,0.288181942010123,0.0447393367341967,0.0569734558539549,0.0692555566646895,0.0569071216155229
"3970","Alabama.1986.Female",70,"4",-0.000653546914672712,0.00950303405032124,0.0212575129265233,0.00984925169972907,-0.000123225081831005,0.00188245975471872,0.00424753626050118,0.00194642235869591
"3971","Alabama.1986.Female",70,"5",-0.00144659078909102,0.00598482638274083,0.0139301551189158,0.00604218174047281,-0.000284442348368288,0.00117411199161863,0.00273855570763732,0.00119367152842725
"3972","Alabama.1986.Female",70,"6",0.0187923664562207,0.0405296079606973,0.0636720950352859,0.0406390108478857,0.00370779856336207,0.00798684057907175,0.0126067897213073,0.0080267518788603
"3973","Alabama.1986.Female",75,"1",0.0162870038094991,0.0374594510381236,0.0593786773494668,0.0375971057647407,0.00320528541303738,0.00740665021008113,0.0116767464595257,0.00742444331684307
"3974","Alabama.1986.Female",75,"2",-0.00552530890860332,0.0175843290134293,0.0404697898120924,0.0178638082460558,-0.00111590926377716,0.00348585814300213,0.00806940860378659,0.00352393868206472
"3975","Alabama.1986.Female",75,"3",0.139340959624735,0.200991849078619,0.264565247209819,0.201189102539049,0.0281715028261744,0.0399452357838655,0.0521699196062174,0.0397232263635245
