"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1535","Massachusetts.2009.Female",65,0.0051757253882534,0.108245717224816,0.22504476008974,0.110868125192214,-2.54037772567479,-0.231065779902259,2.29659086339618,-0.25474020965667
"1536","Massachusetts.2009.Female",70,-0.211930349378376,-0.103591583181465,0.00672010331328907,-0.102273193526168,-1.60503996236326,0.217948120756327,1.57006901450021,0.222346946346035
"1537","Massachusetts.2009.Female",75,-0.311643590293403,-0.197093828996177,-0.0796956253726832,-0.195840549242196,-2.9278872150642,0.436734535091829,3.75627243068529,0.460432165941865
"1538","Massachusetts.2009.Female",80,-0.353190865310713,-0.244554720055699,-0.134774749863285,-0.244498222426091,-3.93350389987698,0.548702860106906,4.82107955092478,0.579320240315825
"1539","Massachusetts.2009.Female",85,-1.42839675790448,-1.02147973203232,-0.664704748723431,-1.02764610783225,-15.0775224117602,2.29146204163602,16.7446386600225,2.48953063325591
"1540","Massachusetts.2009.Male",0,0.0921495169271905,0.206226505266849,0.325494909835754,0.207102140681363,0.107114152693982,0.21071193488385,0.483588480764159,0.232206689423887
"1541","Massachusetts.2009.Male",1,0.00252686451597744,0.0294767088268873,0.0670487218953387,0.0308102881170996,0.00243743737905561,0.0305162276613081,0.0884706487176607,0.0342851827823461
"1542","Massachusetts.2009.Male",5,0.00457039980568742,0.0256697685906877,0.0539562137841653,0.0264900658445941,0.0041895278716328,0.0267066497029274,0.0722122240603307,0.0304528559248192
"1543","Massachusetts.2009.Male",10,0.00635327825260083,0.0322244371528446,0.074503702686484,0.0351678395377283,0.00668684800931287,0.0342713126146728,0.102249230148058,0.0395203664673957
"1544","Massachusetts.2009.Male",15,0.0850283301332284,0.135603995884453,0.207528455061284,0.138611408435771,0.0760994540195518,0.14196380371176,0.328542982932049,0.157148375217562
"1545","Massachusetts.2009.Male",20,0.117951464166507,0.205563551609577,0.301505283169925,0.205950600770295,0.116791370746789,0.210816104812739,0.467914831340521,0.232823758420863
"1546","Massachusetts.2009.Male",25,0.0623226832541567,0.134520448162783,0.223865186648582,0.137032510433258,0.0589124295887492,0.140969288589303,0.353217706782651,0.154949484726292
"1547","Massachusetts.2009.Male",30,0.0209622845458212,0.0937025445548829,0.173524575625328,0.0952985048319906,0.0218798805063653,0.099143260165623,0.248440499701044,0.108133518225559
"1548","Massachusetts.2009.Male",35,0.0469726386409842,0.118097326977276,0.203926117112622,0.119807505816958,0.0486731650926463,0.121465379462305,0.277569029581475,0.133920155851706
"1549","Massachusetts.2009.Male",40,-0.0299857975468528,0.0363232132978478,0.111960337884633,0.0370459536691282,-0.0354319630340287,0.0383051745706704,0.126085749893578,0.0401169728251663
"1550","Massachusetts.2009.Male",45,-1.21843864366393e-05,0.0664909620858747,0.139869867445016,0.0683760600047449,1.64353028262822e-05,0.0684792340316206,0.192493852332388,0.0765409061726336
"1551","Massachusetts.2009.Male",50,0.0564895090034644,0.138933933366753,0.224540892841125,0.139243204469431,0.0561792256231527,0.143020459537979,0.327155125869466,0.156962475957546
"1552","Massachusetts.2009.Male",55,0.0935327509415528,0.188806886641304,0.289596894981077,0.188544521790655,0.0942996111528724,0.195269589653639,0.412994963655709,0.211605885334181
"1553","Massachusetts.2009.Male",60,0.128722127848122,0.239000625072986,0.350953272909154,0.239411016330247,0.127980092153633,0.249386568167587,0.519894071649057,0.267744667786773
"1554","Massachusetts.2009.Male",65,0.00439119277141895,0.130148377684199,0.25717320640609,0.129374235233071,0.00495452111637817,0.130975194574067,0.319501658677919,0.140678752834602
"1555","Massachusetts.2009.Male",70,-0.00820061683118594,0.112127588473244,0.249229792923926,0.113028230217949,-0.0113925608093083,0.115116724363743,0.310166654208521,0.122522570271499
"1556","Massachusetts.2009.Male",75,-0.220738285804852,-0.104112534037313,0.0151701481406432,-0.102939851914331,-0.378244140052992,-0.106103971662142,0.0125965021423244,-0.126017451592828
"1557","Massachusetts.2009.Male",80,-0.213009716933443,-0.0952250445418957,0.03160322804875,-0.0929711393080588,-0.350227741439587,-0.0970601716900418,0.0292832851374733,-0.115359379914242
"1558","Massachusetts.2009.Male",85,-1.04004045179479,-0.740768600666586,-0.492223585526768,-0.747177662781118,-2.21602256578811,-0.754573066405476,-0.368860106522975,-0.898235786715762
"1559","Massachusetts.2010.Female",0,0.129395758147812,0.223677953861711,0.330938104386513,0.225942667759005,-1.76744883129225,-0.373287181450522,-0.133678913997499,-0.537353562669967
"1560","Massachusetts.2010.Female",1,-0.00876598750498272,0.0153730869753664,0.0478670653533135,0.0160478424693892,-0.154767333702366,-0.0257171925508879,0.0176369633409128,-0.0371759556530593
"1561","Massachusetts.2010.Female",5,-0.00291673392508612,0.00973944368672975,0.0309430463193088,0.0110092046766619,-0.0902526619902004,-0.0166850578926012,0.0073722060874232,-0.0256247051269781
"1562","Massachusetts.2010.Female",10,0.00431084145250817,0.0216600329842527,0.0439147134712131,0.0222255188046509,-0.202609945069056,-0.0346678027103022,-0.00441182121533085,-0.0487348675185861
"1563","Massachusetts.2010.Female",15,-0.0210426645960496,0.00286463675369169,0.0333118409377467,0.00378070527599949,-0.106113762456653,-0.00439835240384264,0.0554216687948195,-0.00860783838477922
"1564","Massachusetts.2010.Female",20,-0.0216192281787663,0.0137220958198145,0.0633087227488162,0.0159261340862261,-0.239841227090185,-0.0224724707866322,0.0414929377555239,-0.0408995348712945
"1565","Massachusetts.2010.Female",25,-0.00511812264498458,0.0346618337773227,0.0871292161455066,0.0366352062052831,-0.354110474044004,-0.0583544871468561,0.0130479206940205,-0.0925015010301976
"1566","Massachusetts.2010.Female",30,0.0488005247403297,0.101727413183565,0.169047492954455,0.103684622300332,-0.873708984031676,-0.167366982182818,-0.0601764170700382,-0.244901603189637
"1567","Massachusetts.2010.Female",35,0.0150846959247772,0.0619869572019804,0.119390749341628,0.0626219024609923,-0.516539992082115,-0.100963454575793,-0.0150840025505481,-0.145779211679092
"1568","Massachusetts.2010.Female",40,0.0426237472286368,0.0985032197592244,0.158770320660273,0.0990216504546033,-0.846149586620398,-0.162779745996156,-0.045830053443014,-0.232002886254762
"1569","Massachusetts.2010.Female",45,0.0630358080162258,0.120505392979188,0.187392242049075,0.120964810987318,-0.937259035107759,-0.197091508841219,-0.0666201013322732,-0.278647726002526
"1570","Massachusetts.2010.Female",50,-0.0198477702471022,0.0466627911980378,0.114661393037323,0.047750569143319,-0.489097049845941,-0.077002784828704,0.0429661207364239,-0.112625869895474
"1571","Massachusetts.2010.Female",55,0.044797838082879,0.115267941794398,0.199533814408019,0.118419152471435,-1.03753560991598,-0.189635120319284,-0.0517168792212019,-0.270732111552254
"1572","Massachusetts.2010.Female",60,0.0332998742648542,0.112268964026901,0.199572059038844,0.114324425710331,-1.15924599624898,-0.18524427869427,-0.034360556171314,-0.268145102169587
"1573","Massachusetts.2010.Female",65,-0.00361768869675798,0.0922969214747009,0.202046286141654,0.0938293678767778,-0.860350568810811,-0.148643486212169,0.0203561107712263,-0.222049208839119
"1574","Massachusetts.2010.Female",70,-0.209334281806679,-0.105017840635341,0.0102445575799115,-0.10549777515293,-0.0384449560653226,0.17654346088401,0.720400566341971,0.223016683299631
"1575","Massachusetts.2010.Female",75,-0.279928543427005,-0.166036601569378,-0.0494086947760936,-0.16437778904368,0.0713658933612824,0.26847920123555,1.04182725812454,0.335178453870187
"1576","Massachusetts.2010.Female",80,-0.356344958268273,-0.249287642984856,-0.135200343981323,-0.249207464258089,0.18076066716803,0.407592728912991,1.76281558608072,0.538879464504291
"1577","Massachusetts.2010.Female",85,-1.57496343458024,-1.16940865493926,-0.820095584875012,-1.17868941775276,1.21740956152488,1.92673980375197,6.66933580683898,2.46870708316321
"1578","Massachusetts.2010.Male",0,0.10560554331335,0.215880088594331,0.336956274674607,0.216433766847701,0.134255971237851,0.280455601956648,0.795912373053686,0.319023573002225
"1579","Massachusetts.2010.Male",1,0.00432767190992065,0.0305079966039565,0.0703631394958349,0.0321939899236498,0.0060305675507448,0.0404615012156267,0.161837406722804,0.0483935017130817
"1580","Massachusetts.2010.Male",5,0.00319330776927173,0.0252423610515882,0.0532795129550048,0.0255433891446372,0.00370352319356535,0.0325179280891366,0.125272334932184,0.0392233504007366
"1581","Massachusetts.2010.Male",10,0.00701128630373636,0.0345153078420056,0.0818930535256044,0.0370070614739964,0.00835377507934405,0.0464452942460748,0.178820282045283,0.0567462714668194
"1582","Massachusetts.2010.Male",15,0.0743230078391076,0.132753188847183,0.1997300947313,0.133801300647729,0.0861250014301523,0.176671277357817,0.581370867752828,0.20461099207163
"1583","Massachusetts.2010.Male",20,0.118354184389868,0.20128112402057,0.300648045851579,0.203543015794148,0.133415851080302,0.266618544511476,0.890025172681476,0.315124197736844
"1584","Massachusetts.2010.Male",25,0.0749643081644551,0.155914566386839,0.250145745962348,0.157566066967989,0.0874776658766579,0.2061568629349,0.651987051230269,0.236712048103268
"1585","Massachusetts.2010.Male",30,0.0160379194534494,0.0929996617984349,0.178810632857572,0.0938927068200054,0.0199122568260519,0.124415985053065,0.45075069689231,0.144889546540264
"1586","Massachusetts.2010.Male",35,0.029984867753422,0.109143524763394,0.188620787951181,0.109810917881875,0.041602237013349,0.142572282712911,0.454721688341881,0.170188062704205
"1587","Massachusetts.2010.Male",40,-0.0349443819748223,0.031318870104839,0.105134908464636,0.0313087639342079,-0.0618997623036405,0.0402719616008057,0.202496470667634,0.048984958588755
"1588","Massachusetts.2010.Male",45,-0.0224455538500803,0.0434471225069596,0.119751147724358,0.0439237289194071,-0.0453594821923147,0.0570153762641157,0.228896129853919,0.0658627699478143
"1589","Massachusetts.2010.Male",50,0.0498517951912942,0.127317116460175,0.214494398162687,0.12763048268211,0.0608228780190409,0.168802140662071,0.583208804047477,0.199252863590208
"1590","Massachusetts.2010.Male",55,0.0411424752665525,0.137466344431789,0.250198953352446,0.13782517802215,0.0488855468650273,0.182742063670909,0.550739083493685,0.207968911984986
"1591","Massachusetts.2010.Male",60,0.109982219261728,0.218777642258247,0.338455330714454,0.218997155542792,0.134271906768983,0.291846265927709,0.869019041677389,0.329998502104354
"1592","Massachusetts.2010.Male",65,0.0137680870453252,0.130188696434991,0.258731193960242,0.131942517510761,0.0168877895488512,0.172803398234816,0.529716995641962,0.192123328393449
"1593","Massachusetts.2010.Male",70,-0.0211039607202274,0.110290091965942,0.23569694789272,0.108451727837174,-0.0389896757492651,0.140868312087749,0.458984800985883,0.148998069718446
"1594","Massachusetts.2010.Male",75,-0.240033014964211,-0.123628293400162,0.00650831967709214,-0.121589117973127,-0.717096906689013,-0.160814175938679,0.00815104994005094,-0.199801785599233
"1595","Massachusetts.2010.Male",80,-0.250563251421014,-0.126813791325659,-0.00612018704866912,-0.126270991866833,-0.759995762361562,-0.163394730233238,-0.00313173430377654,-0.197309806882746
"1596","Massachusetts.2010.Male",85,-1.10770285139227,-0.800861201402392,-0.535896330754388,-0.807692082626074,-4.12508643826898,-1.04627840862131,-0.47926501906097,-1.33098935558511
"1597","Massachusetts.2011.Female",0,0.122982037672056,0.207676155668207,0.307034029307186,0.20994193326171,-1.28912579975718,-0.304812235775939,-0.128744246381763,-0.93127039366524
"1598","Massachusetts.2011.Female",1,-0.00981457320188792,0.0142963164719935,0.0473103985419288,0.0154755931737226,-0.133670520471484,-0.0217051416611246,0.0160620191393544,-0.13193861232839
"1599","Massachusetts.2011.Female",5,-0.0034551640037231,0.00919334003451693,0.0313041133375557,0.0103884325751298,-0.0831503521403904,-0.0133626242411789,0.00555913182085925,-0.0118973237104972
"1600","Massachusetts.2011.Female",10,0.00283762394484363,0.0207673242664922,0.0420541078690127,0.0210458876396535,-0.139386307267134,-0.0292931137502798,-0.0037140977182405,-0.0757120473173636
"1601","Massachusetts.2011.Female",15,-0.0203148385172672,0.00530592690124985,0.0409318587549285,0.00661142040583957,-0.122004288932302,-0.00759514997839079,0.0346203680182545,-0.0520137345074579
"1602","Massachusetts.2011.Female",20,-0.0181522506669071,0.0176737154179234,0.066336058518595,0.01883616558295,-0.167386867373266,-0.0251963494731013,0.0289909798149542,-0.0379504436795301
"1603","Massachusetts.2011.Female",25,-0.0107482003812264,0.0317363941611283,0.0891700982668009,0.0341790451261399,-0.265788177085321,-0.0473577130698859,0.0164409423674961,-0.108861501060988
"1604","Massachusetts.2011.Female",30,0.0402259068033334,0.09257373215649,0.15548248037332,0.0943783494716132,-0.604362237175159,-0.134279374071646,-0.0437005462791121,-0.429693663078811
"1605","Massachusetts.2011.Female",35,0.00736204171931498,0.0571418761015623,0.120296484637912,0.0587085904585452,-0.375384216045343,-0.0820740926220462,-0.00868432188255541,-0.345291790587051
"1606","Massachusetts.2011.Female",40,0.0255788485228596,0.0885295679736114,0.161711706857245,0.0899488476225455,-0.614029723454812,-0.128901619571663,-0.0292830465455788,-0.378326662855371
"1607","Massachusetts.2011.Female",45,0.0392382705760744,0.10102295183306,0.170985042848219,0.103190859229202,-0.637132198036954,-0.149560035603011,-0.0483696775754853,-0.336448399645767
"1608","Massachusetts.2011.Female",50,-0.0144585247872947,0.0455146047636822,0.111481966816521,0.0467021043929565,-0.336500081235736,-0.0676109366052925,0.0222475155029975,-0.122337562132585
"1609","Massachusetts.2011.Female",55,0.0246321880554945,0.101925034289139,0.183220949600012,0.103007151114906,-0.72396939699806,-0.14803131895121,-0.0331086531282217,-0.398865975743437
"1610","Massachusetts.2011.Female",60,0.021659309299581,0.100540794983884,0.190254700572448,0.101646792957663,-0.681546881052779,-0.14621507228247,-0.0242762595176965,-0.434834105417694
"1611","Massachusetts.2011.Female",65,-0.0413750463482347,0.058672028491789,0.162727743504026,0.0588076351620769,-0.553458471193778,-0.0858455227706657,0.0567618966425547,-0.396987725364324
"1612","Massachusetts.2011.Female",70,-0.178868737854108,-0.0777985504971784,0.0368986934766536,-0.0760654911637311,-0.0795762839607895,0.110947498486974,0.383438338774961,0.215018523306327
"1613","Massachusetts.2011.Female",75,-0.269466347508569,-0.142082007562696,-0.0223461330429638,-0.145096367652449,0.0417282531746564,0.211183725891338,0.679034021657954,0.393973161067576
"1614","Massachusetts.2011.Female",80,-0.396672235931287,-0.28955454485614,-0.172771313457703,-0.286484495542412,0.223219266635774,0.419882873286474,1.47504491808495,1.04612153612643
"1615","Massachusetts.2011.Female",85,-1.53919164547318,-1.15504248533979,-0.782161121778903,-1.15391665412833,1.13370473368723,1.67389363293597,4.95439932131133,3.53731672059417
"1616","Massachusetts.2011.Male",0,0.118601509098524,0.229961194355019,0.346679109328489,0.229151742546802,-7.81421165310004,0.612351793503588,8.41101090609482,0.636311386705724
"1617","Massachusetts.2011.Male",1,0.00364660289085565,0.0335335888971593,0.0772350936308054,0.0355209784013656,-1.11288653955573,0.085136987394245,1.28338016648416,0.0198261159872936
"1618","Massachusetts.2011.Male",5,0.00226138788757043,0.024315789356355,0.0527936883148136,0.0250044953808497,-1.0572441691399,0.0591299941748962,0.984088415502969,0.0664205991908254
"1619","Massachusetts.2011.Male",10,0.00556159950852363,0.035336464649742,0.0812741946727718,0.0374852096600737,-1.15003239941897,0.0903416345275314,1.57995425018032,0.0839881046835522
"1620","Massachusetts.2011.Male",15,0.0480093200046165,0.0974169301891396,0.15917807157618,0.0989881618220484,-3.39909214258977,0.265429119250921,3.92228766936607,0.230258899516861
