"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1801","Rhode Island.2006.Male",70,"1",-0.0679747805731524,0.039550103523602,0.23930464329012,0.0516785993111158,-0.56232398242385,0.0290031630424062,0.541817673932414,0.00419991420701181
"1802","Rhode Island.2006.Male",70,"2",-0.318335018396053,-0.159147662743975,0.0473830878171265,-0.1548381674696,-1.90866021397387,-0.112809958197324,1.3558927860505,-0.300054654290941
"1803","Rhode Island.2006.Male",70,"3",-0.277180392256271,-0.0900657789196186,0.140507398734955,-0.082359774146249,-1.17020553242927,-0.0610639919057678,1.10036932481908,-0.0689680668377414
"1804","Rhode Island.2006.Male",70,"4",-0.00541706827320739,0.0729400019002044,0.28028782904389,0.088087606086971,-0.513977090335298,0.0628967668573015,0.867909452198823,0.136260838825243
"1805","Rhode Island.2006.Male",70,"5",-0.0273380032731065,-0.010874445563001,0.0211666896238334,-0.00902347597839233,-0.105288165300655,-0.00809997832363805,0.083575454663799,-0.0207088469381603
"1806","Rhode Island.2006.Male",70,"6",-0.0504611154429706,0.0680758169767491,0.294492866532236,0.0855083463812178,-0.766182996318378,0.0514911927924563,0.985687177154601,0.148118407434208
"1807","Rhode Island.2006.Male",75,"1",-0.112897308240556,-0.0152278250884517,0.271396794676073,0.0089537663765973,-0.36056551229056,-0.00489181393652053,0.516467102482434,0.014276180334148
"1808","Rhode Island.2006.Male",75,"2",-0.295647567657866,-0.186816250779069,0.0513625882035568,-0.168902160865545,-1.49293725930432,-0.136375726465464,1.49986051386087,-0.283251933559722
"1809","Rhode Island.2006.Male",75,"3",-0.162722474921459,0.0526942711361068,0.348167601292445,0.060366302233105,-0.781983121117861,0.0523759438047073,0.856965633677805,0.068971471668152
"1810","Rhode Island.2006.Male",75,"4",-0.042071113388624,0.010000343238066,0.123690753119193,0.0172283874407091,-0.280548684988512,0.0058678131683305,0.236495495669022,0.077367738907858
"1811","Rhode Island.2006.Male",75,"5",-0.0224998445289275,0.00226588904092583,0.0644165346977553,0.00627097569642908,-0.11674999939026,0.00264807610114131,0.154664994822291,0.00529398832106923
"1812","Rhode Island.2006.Male",75,"6",-0.127383779378117,-0.0619949947807621,0.0607331973059148,-0.0546238766969102,-0.574360769902362,-0.0453062151096758,0.420127597566759,-0.140981510535022
"1813","Rhode Island.2006.Male",80,"1",-0.141394407499287,-0.0460669726700219,0.13929971153337,-0.0339840359320501,-0.582406691517071,-0.0271949004823245,0.57938432914622,-0.0344648481375811
"1814","Rhode Island.2006.Male",80,"2",-0.177027805602095,-0.0327750771373226,0.183647087084323,-0.0229615725095904,-0.703743935183361,-0.0153676982766734,0.720860936777793,-0.0470881800402902
"1815","Rhode Island.2006.Male",80,"3",-0.373956756602521,-0.241357848956003,-0.0636219509697256,-0.235020974539918,-2.16913989592091,-0.19187393758449,1.60789542784819,-0.380315029460292
"1816","Rhode Island.2006.Male",80,"4",-0.0594000164261555,-0.0301132525592503,0.0243132302569819,-0.0266037384889835,-0.236325799788425,-0.021541235209333,0.333349881243204,-0.0209321753931776
"1817","Rhode Island.2006.Male",80,"5",-0.0282602181721273,-0.0154773596794788,0.0100426200847117,-0.0134429931276919,-0.151937017023793,-0.0107455549250576,0.148985367940773,-0.015371514545517
"1818","Rhode Island.2006.Male",80,"6",-0.0923231705655738,0.0188279837279961,0.233141966496317,0.0325745429933183,-0.374334022281771,0.0159814044415361,0.657999415045803,0.0438385868572632
"1819","Rhode Island.2006.Male",85,"1",-0.279733147212322,-0.0145427407512809,0.366285547256211,-0.00499277078086737,-0.808534350971913,0.00529990044495149,1.41218267828358,0.0486086083376963
"1820","Rhode Island.2006.Male",85,"2",-0.278732429857377,-0.0371863181873239,0.275078290008388,-0.0229890386729798,-1.4442206952234,-0.0121351726994693,1.27594090736604,-0.0285828624950998
"1821","Rhode Island.2006.Male",85,"3",-0.953588251722515,-0.485000891260238,-0.0495823170335697,-0.488320267507121,-5.88518144194984,-0.358349699262651,5.06843223267103,-0.785567318642774
"1822","Rhode Island.2006.Male",85,"4",-0.0560877921360014,0.127779418811726,0.445524505823505,0.145224663753895,-0.739386123775702,0.106236883614188,1.24747648101961,0.237788745053616
"1823","Rhode Island.2006.Male",85,"5",-0.0948548431138887,-0.0570183622622388,-0.0146459336103266,-0.0573667851239068,-0.694650391778782,-0.0440915697578143,0.521973830611689,-0.106956275058276
"1824","Rhode Island.2006.Male",85,"6",-0.161165546175315,0.0621962888564614,0.41361177635683,0.0809869036970044,-0.914353194049373,0.0517874912347814,1.08299102074546,0.250167791805932
"1825","Rhode Island.2007.Female",0,"1",-0.177504886243536,0.107925844653308,0.467264354424773,0.115980044187679,-3.35769228412649,-0.070152737815442,2.46268724575946,-0.970633620554111
"1826","Rhode Island.2007.Female",0,"2",-0.00335938850760668,-0.00036730475368802,0.00790805436487174,0.000357254401196522,-0.0315896988393366,4.37049222798839e-05,0.0319712044444211,-0.00127407181408799
"1827","Rhode Island.2007.Female",0,"3",-0.0140528754054626,-0.00328452692037026,0.0335528688432204,-0.000158578782258388,-0.114373036656188,0.00255929198969905,0.132131297865064,-0.0975110054733297
"1828","Rhode Island.2007.Female",0,"4",-0.00518485422951501,0.00321553852854491,0.020104257613618,0.00433839233930174,-0.0906922884876451,-0.00174152018855797,0.0808408973810503,0.0410533455417895
"1829","Rhode Island.2007.Female",0,"5",-0.0258955922752313,-0.00749520789077592,0.0141930720490681,-0.00739761790264788,-0.102889604544721,0.00699714274860735,0.179692413913838,0.0800528096095895
"1830","Rhode Island.2007.Female",0,"6",-0.00502055619974856,0.000503304178434353,0.016749580654282,0.00228683960498669,-0.103660337550329,-0.000546241473199527,0.087721687931126,-0.0104494811468727
"1831","Rhode Island.2007.Female",1,"1",-0.0558365567873793,-0.0201826056333438,0.00772848668278291,-0.021787957206431,-0.26282517318918,0.0181835686201265,0.495234737269321,0.0700753018504709
"1832","Rhode Island.2007.Female",1,"2",-0.0112968370206309,-0.00417126167809992,0.0108036819853503,-0.00285757720732441,-0.0767049464530794,0.00307757380647363,0.0769950226211607,0.0190395524354532
"1833","Rhode Island.2007.Female",1,"3",-0.00687528774514493,0.0066077938143813,0.0334947349817746,0.00830529894945017,-0.17534873088191,-0.00296617476938842,0.160788048937117,0.0351254735206844
"1834","Rhode Island.2007.Female",1,"4",-0.00963849951907834,0.000550174115966534,0.01926259151941,0.00170946657835169,-0.107501646878118,-5.04601887194513e-05,0.127751928977033,-0.0335057814598338
"1835","Rhode Island.2007.Female",1,"5",-0.0430164396646585,-0.0167890388806038,0.013539686102735,-0.0164949585167142,-0.211424733790239,0.015851350113817,0.352168196551591,0.141996681734741
"1836","Rhode Island.2007.Female",1,"6",-0.00201988945707092,0.000466926252599212,0.021863806857596,0.00329082213895192,-0.0833714085929971,-3.91957584059668e-05,0.0511348133012726,-0.00329093548331897
"1837","Rhode Island.2007.Female",5,"1",-0.00369122503794578,0.00671946019339575,0.0440167076426182,0.0101856313565695,-0.151638732666819,-0.00501972356553101,0.11110303315022,0.0295541717224426
"1838","Rhode Island.2007.Female",5,"2",-0.0169601534871314,-0.00860774668937393,0.00737912452742321,-0.00717353964761859,-0.108340556256863,0.00691896665742004,0.167551443187825,0.0608093460930367
"1839","Rhode Island.2007.Female",5,"3",-0.00706445804148991,0.00162448897582101,0.0193119723707405,0.0024745779322243,-0.0931354571088632,-0.00219654567945259,0.103802127959138,-0.00404811026137809
"1840","Rhode Island.2007.Female",5,"4",-0.0102856174381839,-0.002177233974959,0.00996211911793717,-0.00162197809474792,-0.0445597513647913,0.002079192326714,0.0519799079171294,0.0229055590148195
"1841","Rhode Island.2007.Female",5,"5",-0.00521023538720044,0.0115062748966908,0.0552178406465301,0.0154217862258202,-0.258527620200066,-0.00951081176147995,0.184519795300685,0.000344402466802174
"1842","Rhode Island.2007.Female",5,"6",-0.00289047261463473,-0.00108156064712663,0.0106809654468411,-8.64977515310434e-05,-0.0309648470691512,0.000998348154302661,0.0270846032527862,0.00617443150861043
"1843","Rhode Island.2007.Female",10,"1",-0.02272813355294,-0.0109698729271843,0.00960316149042116,-0.0100147472190432,-0.13814187532289,0.00940917540047457,0.165920326328932,-0.060369897922905
"1844","Rhode Island.2007.Female",10,"2",-0.00826939408887104,0.000793377040408987,0.026766053683713,0.00356887604131653,-0.122447891416949,-0.000858868803340341,0.0822854985574268,0.0479738421795253
"1845","Rhode Island.2007.Female",10,"3",-0.00564322250651422,0.00881919855815665,0.0328248876876687,0.0102433486712058,-0.193711383416194,-0.00669872970283463,0.152391460893553,-0.0786802933493024
"1846","Rhode Island.2007.Female",10,"4",-0.0142312832970889,-0.00747680101801797,0.00185001692363786,-0.00701610971272699,-0.110267429504107,0.00656643581373853,0.127141261583182,0.0159446644081798
"1847","Rhode Island.2007.Female",10,"5",-0.010156544789546,0.0275834240669074,0.0986846238190649,0.0315219736541583,-0.603715702382118,-0.0212589070284847,0.476050035202532,0.0364395667030993
"1848","Rhode Island.2007.Female",10,"6",-0.000955598020629395,0.001560565269434,0.0271700953925683,0.00505997307989006,-0.101727864658496,-0.0010832545411809,0.0699502513474052,0.00718879794710446
"1849","Rhode Island.2007.Female",15,"1",-0.0403813345308007,-0.00756037872738938,0.0205200825320955,-0.00862682204753709,-0.214690334551531,0.00504898881282821,0.247662842488857,0.0133206518283709
"1850","Rhode Island.2007.Female",15,"2",-0.0132395678999079,-0.00567545353857861,0.00540365666915358,-0.00556244930093819,-0.0801229253283361,0.00489118495358886,0.109354895199854,0.0331571497565452
"1851","Rhode Island.2007.Female",15,"3",-0.00291057371069068,0.00499175560607976,0.0248757581076801,0.00679101754306746,-0.132671416200655,-0.00378359289549879,0.0829588640372137,0.00896532941508449
"1852","Rhode Island.2007.Female",15,"4",-0.00498101985305884,-0.000490398999182155,0.0125500069672666,0.00087499997922679,-0.0622864824781257,0.000245697967032443,0.0409294027127535,0.0094727814853872
"1853","Rhode Island.2007.Female",15,"5",-0.0488461468762512,-0.00634003700350012,0.0511930087130973,-0.00544834924420064,-0.163429149126017,0.00592607794495898,0.398085326833436,0.0586804845778214
"1854","Rhode Island.2007.Female",15,"6",0.000258171083928328,0.00309452004477012,0.0156405657757372,0.00452657641679347,-0.0632073896970637,-0.00338237623812279,0.0489668468673301,0.00715690341556953
"1855","Rhode Island.2007.Female",20,"1",-0.0284880202661094,-0.00613797474346488,0.0240424430565048,-0.00490089120044151,-0.166636827688894,0.00539977347203772,0.215396346254172,0.0232868754994039
"1856","Rhode Island.2007.Female",20,"2",-0.0132704799512852,-0.00484596501944799,0.0146916833704974,-0.00338707461285749,-0.0985530720603898,0.00352216959936008,0.105638820484011,0.00951926617069435
"1857","Rhode Island.2007.Female",20,"3",-0.00252865978318707,0.00370231940329346,0.0215293015379097,0.00521193134448231,-0.0991401087912502,-0.00238820043684774,0.0889770114729953,0.0138641339858291
"1858","Rhode Island.2007.Female",20,"4",-0.000386282334532314,0.00101727905207651,0.00867861693753405,0.00159637192433448,-0.025190730194581,-0.000825612570262527,0.0203123965067845,-0.00540444837832028
"1859","Rhode Island.2007.Female",20,"5",-0.0751319710445901,-0.0399537026785789,-0.000386760613237882,-0.0393639531441094,-0.434908416012198,0.0369728660044817,0.785626126344304,0.0714178064839475
"1860","Rhode Island.2007.Female",20,"6",-0.00423477208546233,0.00033080008652362,0.0116743672028726,0.00140679012058794,-0.0411922485091738,-0.000368460307316678,0.0288781708784329,0.0205216190247916
"1861","Rhode Island.2007.Female",25,"1",-0.0141925804294082,0.0181119295305205,0.0731507614213723,0.0220731148073539,-0.433502749646338,-0.0154868920376613,0.295270163390724,-0.130264709237876
"1862","Rhode Island.2007.Female",25,"2",-0.0247307747919034,-0.0105340167038647,0.00912744725865441,-0.00953861447058077,-0.160507803602105,0.00876262859336999,0.164482811009115,0.00323889982942354
"1863","Rhode Island.2007.Female",25,"3",-0.0021949064758266,0.0221013863648341,0.0653865246130238,0.0243294514690124,-0.457905242362988,-0.0193782297515045,0.301962072111261,0.0611976500469442
"1864","Rhode Island.2007.Female",25,"4",-0.00461099068903055,0.00809664594803075,0.042704041549224,0.0110471579357205,-0.214200557509823,-0.00682447467163379,0.113630667883114,-0.0435365806280714
"1865","Rhode Island.2007.Female",25,"5",-0.0319336110803534,0.0144933189369907,0.0908476573994871,0.0192564208637692,-0.518548869469091,-0.0115156975988648,0.286651005535129,-0.0694392916701123
"1866","Rhode Island.2007.Female",25,"6",0.00217515315701345,0.0118258436578478,0.0436300227156001,0.0148844168279479,-0.246806004240412,-0.0107503742640523,0.193121096749538,-0.0276431413599568
"1867","Rhode Island.2007.Female",30,"1",-0.0474629946171776,-0.0204211755059258,0.0243785505373559,-0.0187063553926355,-0.23229045881781,0.0173340786783862,0.357103780605955,0.0307443897192286
"1868","Rhode Island.2007.Female",30,"2",0.0110410916280091,0.05081060537905,0.117823199187352,0.0542955071164948,-1.00205724028436,-0.0509610097627549,0.515298478284066,-0.349661878290449
"1869","Rhode Island.2007.Female",30,"3",-0.00449729394023359,0.0132956533101564,0.0511526089774394,0.0155908722486,-0.306375527284408,-0.0101767307184319,0.217608978328059,-0.113221637631945
"1870","Rhode Island.2007.Female",30,"4",-0.00505290841727742,0.00339667155897305,0.0290306734264735,0.00573729874649531,-0.126351258796126,-0.00212133997504053,0.118713109929575,-0.0237081260468451
"1871","Rhode Island.2007.Female",30,"5",-0.0631369233086562,-0.0328275158322563,0.000797211048845978,-0.032509438265137,-0.3962027559512,0.0301447522269802,0.596944292689711,0.127641138202336
"1872","Rhode Island.2007.Female",30,"6",-0.0113497242231773,-0.00565704140553551,-0.000131339107870503,-0.00553492521689213,-0.0467095203863223,0.00529308855597195,0.082521624536141,0.0180199212805707
"1873","Rhode Island.2007.Female",35,"1",-0.0418063353867422,-0.00342741398701664,0.0609827457400847,-0.00159270160343809,-0.284909376363716,0.0027802174990785,0.396008175041399,0.058458812574423
"1874","Rhode Island.2007.Female",35,"2",-0.0349177394227496,-0.00480525739404949,0.048952524194108,-0.000787808714860992,-0.190459467781213,0.00670524291177331,0.25384076136653,0.123209460126094
"1875","Rhode Island.2007.Female",35,"3",-0.00493124759313607,0.0283634055364261,0.0806748303880533,0.0311463967051237,-0.608619393255971,-0.0239417325435466,0.313357086300109,-0.0724817951015744
"1876","Rhode Island.2007.Female",35,"4",0.00859729287167887,0.0395637250118414,0.117379657084171,0.044496408690568,-0.814759744781032,-0.0381295289219044,0.561680267236452,-0.0143055720650903
"1877","Rhode Island.2007.Female",35,"5",-0.0359486165603308,-0.00357123099484938,0.0301953082879805,-0.00369413092802574,-0.191499925059149,0.00315287892348641,0.200341596677755,-0.0404735776722763
"1878","Rhode Island.2007.Female",35,"6",-0.0039748486903957,0.00528148659209338,0.0245875662568992,0.00658159181342343,-0.103192141248835,-0.00435187921213678,0.0986698004905631,-0.0625763531101135
"1879","Rhode Island.2007.Female",40,"1",-0.00422275098197213,0.0721658074849917,0.2369547477297,0.084648575490464,-1.72763872376552,-0.0619294195487504,1.28128583701722,0.248198352974303
"1880","Rhode Island.2007.Female",40,"2",-0.0547229980327723,-0.00960165792082969,0.0641135588933612,-0.00593023499320524,-0.369815415458356,0.00793617421298267,0.392744093085685,-0.0615080479374408
"1881","Rhode Island.2007.Female",40,"3",-0.030789602054277,0.00349799359364438,0.072273304035054,0.00865467794906439,-0.414520581341254,-0.00234448729912816,0.256839448003697,-0.0275327152870732
"1882","Rhode Island.2007.Female",40,"4",-0.0119446514375165,0.0172953233336798,0.0759244425898834,0.0212286251733348,-0.368478917907028,-0.0151364114017696,0.286270100436559,0.00389706214758319
"1883","Rhode Island.2007.Female",40,"5",-0.0322880156194497,0.00356019593321615,0.0600118331442857,0.00578745274369847,-0.416851349989758,-0.00209047120550228,0.215767416411768,-0.0749915198128119
"1884","Rhode Island.2007.Female",40,"6",-0.0215204861080544,-0.000629663659196227,0.0271088243613046,0.000290668459976649,-0.187691965719769,0.000307205930055708,0.124223516140749,-0.036925920243189
"1885","Rhode Island.2007.Female",45,"1",-0.0418955165427455,0.00323649517285429,0.0802349504452954,0.00762187225128676,-0.435812205229168,-0.0022372983020714,0.291084268104399,0.163061592721712
"1886","Rhode Island.2007.Female",45,"2",-0.0993529751428418,-0.0236912774692696,0.145177828190491,-0.0123837838625797,-0.774106598693606,0.0193634264550609,0.701603650814249,0.275754907258325
"1887","Rhode Island.2007.Female",45,"3",-0.0135625427995013,0.0393085546459977,0.139178337576271,0.0442409769177641,-0.814282870837375,-0.0307129098321194,0.521577649783942,-0.499560049378688
