"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5293","Delaware.1992.Female",35,"1",0.00816879417229663,0.0492941518345872,0.0988955080387387,0.0510376659875445,0.0018345807069386,0.0108597885111896,0.0223739568156088,0.011272794188849
"5294","Delaware.1992.Female",35,"2",0.00975556190806426,0.0499704717993379,0.107256035780995,0.0518026076256136,0.00218172175819847,0.0110879217374702,0.023691023413786,0.0113770657624425
"5295","Delaware.1992.Female",35,"3",0.0272861147660754,0.0730110041746889,0.13751432433116,0.0762663290141258,0.00591012012526584,0.0160728871866427,0.0314520598165721,0.0167950165840277
"5296","Delaware.1992.Female",35,"4",0.0229909906347229,0.0551526431216187,0.0994530255653678,0.0572256087973196,0.00501193448858675,0.0122290203585075,0.0229204651214697,0.012623933660446
"5297","Delaware.1992.Female",35,"5",-0.0356934120016022,0.00425037815935706,0.0581728949333214,0.00589983802561652,-0.00786778202494704,0.000915002668206606,0.0124809159335275,0.0012506208622852
"5298","Delaware.1992.Female",35,"6",0.00646705926196405,0.0224347349888289,0.0457173904522646,0.0237043748451723,0.00143649008036102,0.00493564825468107,0.00994722742324551,0.00520716433043815
"5299","Delaware.1992.Female",40,"1",-0.0106503435645492,0.0296363557161442,0.0774194677383307,0.0305491478841656,-0.00205518825991148,0.00652431071915385,0.0168429842773973,0.00671800545367531
"5300","Delaware.1992.Female",40,"2",-0.00582789331285717,0.0392646687724761,0.0938047968670889,0.0404638917643473,-0.00121370952293874,0.00862218251693831,0.0203471882249159,0.00890023602034715
"5301","Delaware.1992.Female",40,"3",0.0824258531045849,0.16602003261561,0.260019925508337,0.1673861007907,0.0185966175060868,0.0363088830750078,0.0568693505540982,0.0367891061615844
"5302","Delaware.1992.Female",40,"4",0.0257276065071953,0.0645605807789195,0.135737137196362,0.0680813526505743,0.00556840286576554,0.0140181495284068,0.0302691061942935,0.0149873690380816
"5303","Delaware.1992.Female",40,"5",-0.0294363452165461,0.000640198345268162,0.034934705208863,0.00162445186462441,-0.00649456745412866,0.000142213274143868,0.00774716013459523,0.000341982779552505
"5304","Delaware.1992.Female",40,"6",-0.000184747658252275,0.0256077066435336,0.0583839632391629,0.0268542111684414,-4.1350947779955e-05,0.00563115882367385,0.0132253058522004,0.00593643154398324
"5305","Delaware.1992.Female",45,"1",0.0335398334687025,0.0943541148625214,0.187372008618925,0.0975979958618766,0.00715437346383465,0.0202265194631131,0.0432259174138947,0.0215071836121797
"5306","Delaware.1992.Female",45,"2",0.0271758014074997,0.100204466649987,0.183132444370872,0.102029510131068,0.0064112990416069,0.0218893599735107,0.0399962834036854,0.0224267130021531
"5307","Delaware.1992.Female",45,"3",0.0755071786228646,0.171521847654774,0.288412582341254,0.17601462358059,0.0170694753445609,0.0378316205246663,0.0640310231646199,0.038654084875131
"5308","Delaware.1992.Female",45,"4",0.0149759949148065,0.0409883775462054,0.0980978857118591,0.0447733430997545,0.0032893942422143,0.00890593747179518,0.0215097950562594,0.00984730092988261
"5309","Delaware.1992.Female",45,"5",-0.0316005125873287,0.00245316270193317,0.0470394064357354,0.0034524071744468,-0.00704848250463865,0.000544069157372019,0.009994304919649,0.00071464036331201
"5310","Delaware.1992.Female",45,"6",-0.00473168364278744,0.0281602312219644,0.0703479852488766,0.0295310383528661,-0.00101919898801276,0.00613930170012409,0.015411133197719,0.00648329272670634
"5311","Delaware.1992.Female",50,"1",-0.00971112205262501,0.030171841415931,0.0843972762849375,0.0323556814404782,-0.0021501070848201,0.00659920040832946,0.0182477111373939,0.00711975528349515
"5312","Delaware.1992.Female",50,"2",0.00536039285403669,0.101510126295434,0.220918434310681,0.104634745745756,0.00126233162043444,0.0222237740946011,0.0473552691707438,0.0229122914730385
"5313","Delaware.1992.Female",50,"3",0.0429090226988092,0.136817521012329,0.25413893505119,0.139716443215143,0.0094153855848824,0.0299459200609831,0.0567584669846428,0.0306780511313108
"5314","Delaware.1992.Female",50,"4",0.00736730232318398,0.0401447876460116,0.0913733887067979,0.0426474107812019,0.00157621731804988,0.0087803820751786,0.0201971322612405,0.0093851401976845
"5315","Delaware.1992.Female",50,"5",-0.0234276633012626,-0.00375324609108305,0.0203836029359351,-0.00311210516111395,-0.00534628519087282,-0.000808281474397303,0.00467135294049558,-0.000684057828406889
"5316","Delaware.1992.Female",50,"6",0.0110019942844226,0.0718688849531231,0.189774279034962,0.0775625276656172,0.00244338253860976,0.016084401248165,0.0393027706050645,0.0169998915789754
"5317","Delaware.1992.Female",55,"1",0.0188554781556778,0.0771266377788472,0.157879182089797,0.0800700567103217,0.00431714804556396,0.0169106350178089,0.0334875299835762,0.0175711183005893
"5318","Delaware.1992.Female",55,"2",0.0258533969910156,0.129781870531244,0.246869417036078,0.132693706431949,0.00572706609813382,0.0285199189911503,0.0535701423351582,0.0291155507937666
"5319","Delaware.1992.Female",55,"3",0.0924271482920857,0.206864050921879,0.344361650167802,0.210571842629561,0.0202758795872615,0.0457953347157526,0.0761857839350351,0.0462817382074072
"5320","Delaware.1992.Female",55,"4",0.0138988006140403,0.0440556374678995,0.0941550312316604,0.0471325754633414,0.0031351042179958,0.00960633519755179,0.0210031911006077,0.0103919053094087
"5321","Delaware.1992.Female",55,"5",-0.0337970931521256,-0.0165957578924526,0.00252273805664803,-0.0165626937400159,-0.0075252892442732,-0.00363853371908231,0.000555481064623172,-0.0036651725847813
"5322","Delaware.1992.Female",55,"6",-0.0161634188916589,0.0353008325852181,0.104459605127222,0.0381025786769912,-0.00367341274968676,0.00766702787207006,0.0232151664173176,0.00838079954654442
"5323","Delaware.1992.Female",60,"1",-0.0275630615834627,0.0105999423940061,0.0618952799220313,0.0127152662735305,-0.006127317739728,0.00231573057056967,0.0136773076989844,0.00279177537219567
"5324","Delaware.1992.Female",60,"2",0.0260898278613917,0.135738413828673,0.263995506649039,0.139568427462127,0.00604500862056998,0.0294484565295301,0.0582847497028555,0.0306348670978136
"5325","Delaware.1992.Female",60,"3",0.139944533308569,0.271069078580297,0.416635711967941,0.272778538051531,0.0310512491492554,0.0594357646442504,0.0922534293521425,0.0599976327355961
"5326","Delaware.1992.Female",60,"4",0.00609464419268732,0.034824577926775,0.0803215666250703,0.0369823788157835,0.00126044321551461,0.00768105169640909,0.0176022007186564,0.00814229179050101
"5327","Delaware.1992.Female",60,"5",-0.0226488769947482,-0.00575931070451374,0.0158826455443052,-0.00536008963770407,-0.00517922756775575,-0.00126308807531806,0.00354836012824551,-0.00118337902195061
"5328","Delaware.1992.Female",60,"6",-0.0209359738951274,0.0506920893545779,0.158660866430879,0.0545739336283641,-0.0048521983673629,0.0110431408714735,0.0357495498804289,0.0119562905647544
"5329","Delaware.1992.Female",65,"1",-0.0432967744651756,-0.0086833750496143,0.0476645659492639,-0.00614892982895701,-0.00994017121042895,-0.00188807397766003,0.00988891599180688,-0.00138219545855201
"5330","Delaware.1992.Female",65,"2",0.0100940735452343,0.124391359165705,0.241651904052697,0.125881483695864,0.00248613858452067,0.0271374613656467,0.0536642986464385,0.0276301033502104
"5331","Delaware.1992.Female",65,"3",0.171112184427428,0.302406711462077,0.466999223010048,0.307297967703707,0.0375393897400795,0.0667510324146384,0.102338496550681,0.0675207330309084
"5332","Delaware.1992.Female",65,"4",0.0161065697255748,0.0596687815903705,0.136450243059488,0.063796817522733,0.00340983181815771,0.0130029051731883,0.0296694722833687,0.0140901546722317
"5333","Delaware.1992.Female",65,"5",-0.0101006583692993,0.00212077915734604,0.0221934892515552,0.00328036816586598,-0.00222589554078346,0.000477178961237082,0.00505732028301233,0.000726766377455071
"5334","Delaware.1992.Female",65,"6",-0.012016330720251,0.0537906653695373,0.137982468822887,0.0567804762807327,-0.00274090429307379,0.0118752712973929,0.0303815769825116,0.0124598619791045
"5335","Delaware.1992.Female",70,"1",-0.0225743708580199,0.0215405007967041,0.0899636751801809,0.0240274727371361,-0.00519156451905007,0.00464779905798988,0.0198074831616049,0.00527243391053021
"5336","Delaware.1992.Female",70,"2",0.0553341584943702,0.144764579115638,0.245586105514172,0.148061581359618,0.0121241348734851,0.032036903496811,0.0554585605904585,0.0325534670457084
"5337","Delaware.1992.Female",70,"3",-0.00799301704401956,0.129050413191705,0.268267051792466,0.131123684094996,-0.00173100450225331,0.0283912114069534,0.059782709177098,0.0286715847766038
"5338","Delaware.1992.Female",70,"4",0.000455209298831673,0.040209731869607,0.104712396113425,0.0438468108055476,0.000101828437754335,0.00889997326173431,0.0231108994412844,0.00967489910632304
"5339","Delaware.1992.Female",70,"5",-0.0137628543984294,-0.00163744340119994,0.0174395691518749,-0.000773353926089977,-0.00297672551220217,-0.000344686507647684,0.0039187369529291,-0.000164377351711546
"5340","Delaware.1992.Female",70,"6",-0.00800721270646529,0.0604973710734828,0.137486538295509,0.0616517440419295,-0.00175546971154662,0.0131298659152425,0.029717582282621,0.0135078720165106
"5341","Delaware.1992.Female",75,"1",-0.00821172314659923,0.0376469888328628,0.0954092110078218,0.0383455575425044,-0.00187787756360741,0.00824991509947122,0.0213014731371319,0.0084374249219567
"5342","Delaware.1992.Female",75,"2",-0.0603272259061681,0.00214435936372351,0.0800573264765558,0.00465874131543573,-0.0138870703137713,0.00049013478939714,0.0172930868353164,0.000931687211905754
"5343","Delaware.1992.Female",75,"3",0.00587270664082477,0.125228952953699,0.280237175955435,0.127651999304497,0.00134584267405459,0.0271255640233842,0.0605663987542844,0.0279651171115109
"5344","Delaware.1992.Female",75,"4",-0.0262805303499224,-0.00300513997544136,0.0391316138805371,-0.000480620962098197,-0.00607066721295427,-0.000669955262295381,0.00862790973314678,-0.000121004881611075
"5345","Delaware.1992.Female",75,"5",-0.010133928106587,0.00377041498602154,0.027965066722421,0.00491460768813171,-0.00228796210638225,0.000854111927021722,0.00610470370394025,0.00107464441600295
"5346","Delaware.1992.Female",75,"6",-0.022337556081058,0.0359478552950851,0.10416158412775,0.0374574896783281,-0.00508460317403173,0.00780457825292105,0.0224770819462216,0.00819181233860467
"5347","Delaware.1992.Female",80,"1",-0.0397384545241109,0.00428840425394193,0.0600732049850206,0.00573255189459114,-0.00884949106189952,0.00093347115266351,0.0132044244230677,0.00121858448804223
"5348","Delaware.1992.Female",80,"2",-0.037678442381593,0.0100113492994048,0.06856969253197,0.011270002740176,-0.00861423945046433,0.00229948636495577,0.0151406470496081,0.00245044468914271
"5349","Delaware.1992.Female",80,"3",-0.0807686264191003,0.0204638843793818,0.142347623794549,0.0219502672379271,-0.0184975285373107,0.00450233117685571,0.0291559248770034,0.00461607937560515
"5350","Delaware.1992.Female",80,"4",-0.0412889930684433,-0.0100038465030188,0.0326497457668064,-0.00814491105363592,-0.0094820542381541,-0.00222055220740331,0.00711576096458547,-0.001808604614683
"5351","Delaware.1992.Female",80,"5",-0.0129033538788776,-0.00247136818526394,0.0139759565627413,-0.00168569184794113,-0.00293519592879913,-0.000547152941312473,0.0031051170522274,-0.000375241290668884
"5352","Delaware.1992.Female",80,"6",-0.000648743988989775,0.0466713978609275,0.111815949093059,0.0489448602227191,-0.000134508736405072,0.0101240422201002,0.0252507003824537,0.0107702278495282
"5353","Delaware.1992.Female",85,"1",-0.0299338553717427,0.0531627465059251,0.149125205819827,0.0552077853197872,-0.00697987065420049,0.0117427231806872,0.0329349477993814,0.0120979187353354
"5354","Delaware.1992.Female",85,"2",-0.0520534857154639,0.00767093602762534,0.0713272429395505,0.00741338241847172,-0.0120431976938067,0.00166501449310827,0.0152506886213793,0.00159265552095422
"5355","Delaware.1992.Female",85,"3",-0.521330443996897,-0.265095264056985,-0.0463289010947911,-0.268373567659911,-0.124019285864658,-0.0582191131365992,-0.00942923168649517,-0.0600417868481998
"5356","Delaware.1992.Female",85,"4",-0.134165269523413,-0.0754208831550612,-0.00463783357821456,-0.074758124020162,-0.0318290204551745,-0.0164130107873538,-0.000987950417492644,-0.0165931666794773
"5357","Delaware.1992.Female",85,"5",-0.0292595025142936,-0.0140773409862214,0.00864469044892986,-0.012970482066634,-0.00662614192052711,-0.0030163895569733,0.00192487454628789,-0.00286337084783506
"5358","Delaware.1992.Female",85,"6",-0.0397933468173751,0.0277418696465297,0.107540695726483,0.0295307793175975,-0.00901237699655302,0.00604380492455143,0.0239456859977968,0.00649352234696281
"5359","Delaware.1992.Male",0,"1",0.450074833333881,0.690366075642901,0.998225616996075,0.701984160049497,0.0686615405661831,0.101704247087763,0.143452284111146,0.10258439897153
"5360","Delaware.1992.Male",0,"2",-0.000961544400253926,0.00264691618596409,0.00912178910643666,0.00296298528824695,-0.000141871050821217,0.00038812237410844,0.00131252016634112,0.000434656182807655
"5361","Delaware.1992.Male",0,"3",-0.00312779696307884,0.0117738067968754,0.0355512624579852,0.0127045347210072,-0.000456278351984766,0.00169997750455063,0.00511477486275086,0.00186952109762492
"5362","Delaware.1992.Male",0,"4",0.0335566963066037,0.104165683861529,0.253831424577224,0.114706326623713,0.00486705615404739,0.0151712195455179,0.036943932359319,0.0167446657363372
"5363","Delaware.1992.Male",0,"5",0.00664597188489656,0.0223062201047035,0.0503457746115633,0.0245274497757659,0.00089762380911328,0.00326061804890269,0.0076385332175454,0.00359842748373566
"5364","Delaware.1992.Male",0,"6",0.00913286469202898,0.020915689002395,0.0486233708158001,0.0229216073771808,0.00131690615933177,0.00306871133550967,0.0070669038698936,0.00336532457187131
"5365","Delaware.1992.Male",1,"1",-0.0032303987891131,0.033513472527337,0.0788053414227669,0.0351074851257219,-0.00045358713794093,0.00487738301751431,0.011749326632126,0.00512697537304781
"5366","Delaware.1992.Male",1,"2",-0.0101616263695512,-0.00151799597459919,0.00827177499595914,-0.00157273486711164,-0.00148218115378698,-0.000218613763141122,0.00123712652488542,-0.000230322551326186
"5367","Delaware.1992.Male",1,"3",-0.000581893865103259,0.00668683617912445,0.0182958689399058,0.00717127319683211,-8.68644666184507e-05,0.000965452632842573,0.00272621066434795,0.0010493885405595
"5368","Delaware.1992.Male",1,"4",-0.00768830586465765,0.0043283690199594,0.0327732046323735,0.00602092310264091,-0.0011447922599794,0.000627943470158296,0.00486449419063416,0.00088184935388347
"5369","Delaware.1992.Male",1,"5",-0.030452749335917,0.0106925118042088,0.0574827918163555,0.0117086136385999,-0.00454228955467631,0.00153854306139733,0.00834636394880012,0.00169479939940451
"5370","Delaware.1992.Male",1,"6",0.000640329423419606,0.00231954808445689,0.00706325243299512,0.00289442848160491,9.06740686714276e-05,0.000335432447275061,0.00103537120347216,0.000424597908088749
"5371","Delaware.1992.Male",5,"1",-0.0133278761353632,0.00196279048751592,0.0191008671255434,0.00159713814181799,-0.00201684085098925,0.000277306487498115,0.00284355529358021,0.000228471268766052
"5372","Delaware.1992.Male",5,"2",-0.015332043218714,-0.00582877248668178,0.00950995639109964,-0.00510479723672322,-0.00224934466828454,-0.000840928946396594,0.00140730852520512,-0.000747898322874428
"5373","Delaware.1992.Male",5,"3",0.000648108590433684,0.00445061864043351,0.0107179279759746,0.00481956480307791,8.93955971921013e-05,0.000659867714139126,0.00161719890407271,0.000707924400533703
"5374","Delaware.1992.Male",5,"4",-0.00271541264457906,0.00435558837284317,0.0204923578250313,0.00565648163843423,-0.000403935451461122,0.000635801676739948,0.00299059943046628,0.00083122086223375
"5375","Delaware.1992.Male",5,"5",-0.0135576019207168,0.0169692105175953,0.0637955508092994,0.0189412411797546,-0.00201686112053433,0.00248347793335292,0.00942693352848688,0.00277228465081973
"5376","Delaware.1992.Male",5,"6",-0.00142296582248499,-8.44130450269102e-05,0.00157457120499355,-3.93764945802285e-05,-0.000214506108993113,-1.24460525188594e-05,0.000236509331076052,-6.43270144252807e-06
"5377","Delaware.1992.Male",10,"1",-0.0139018027534785,-0.00274908468356778,0.0118520755424971,-0.0026971240832888,-0.00203443258143062,-0.000404771761804829,0.00170111493558792,-0.000402347074621737
"5378","Delaware.1992.Male",10,"2",-0.00140038736990233,0.00619302331474299,0.0183713256574629,0.00706848101447568,-0.00020085796553642,0.000930717143612955,0.00267758483602606,0.00103676549394593
