"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6663","Oregon.1998.Female",35,"3",0.0291392662806396,0.0691235496469624,0.123974665325832,0.071759918439712,0.00819377292657531,0.0214802274066951,0.0403259461194775,0.0221793041790269
"6664","Oregon.1998.Female",35,"4",0.0154356879012354,0.0429405952682871,0.103594480034848,0.0466828594040511,0.00431381558237256,0.0126055807996651,0.0360154651137858,0.0145805103734267
"6665","Oregon.1998.Female",35,"5",-0.0330027564622771,0.00527801564898948,0.0641809245904616,0.00769954550971866,-0.0107512471992652,0.00168302767207577,0.0199566470827736,0.00227684059569765
"6666","Oregon.1998.Female",35,"6",-0.00470907814763132,0.00987246848606704,0.0573015524832054,0.013710252021536,-0.0014439800799207,0.0030240946445669,0.0167813735899915,0.00414795172216398
"6667","Oregon.1998.Female",40,"1",0.020947127451859,0.0691583928783575,0.15232149880486,0.0747487233934827,0.00629237550010133,0.0207720337469259,0.0503982042027662,0.0229943602030951
"6668","Oregon.1998.Female",40,"2",-0.0203566689675836,0.0181930084298471,0.0950797619140545,0.0239497205262884,-0.00658819805177623,0.00523156676890289,0.0299768191388336,0.00763388143279731
"6669","Oregon.1998.Female",40,"3",0.0430484534257708,0.108622357894728,0.199527290542957,0.11223428625616,0.0121670441107199,0.0331910366757035,0.0669773144602415,0.0346348949111966
"6670","Oregon.1998.Female",40,"4",-0.0003009498250448,0.0174083945333096,0.0572692197073594,0.0204045107805352,-8.93634024256283e-05,0.0054541743202779,0.0176352304992181,0.00624546145068168
"6671","Oregon.1998.Female",40,"5",-0.0164503438065008,0.0228800641971267,0.0900766903040409,0.0269451921296679,-0.00505417972708167,0.00681963899882688,0.0293292102325778,0.0083431583342764
"6672","Oregon.1998.Female",40,"6",-0.000160760081028022,0.0297496328882942,0.0874248393040131,0.0326380471756875,-5.1388793587371e-05,0.00909842556345653,0.0267899514030426,0.00999982805085864
"6673","Oregon.1998.Female",45,"1",0.0400438093336944,0.114948315945537,0.231405148371543,0.120639050204311,0.0110641853489303,0.0355587075975468,0.0733159792062054,0.0371896184680798
"6674","Oregon.1998.Female",45,"2",-0.0329164125356251,0.0491021250728623,0.132665105913992,0.0477398696936017,-0.0110997158912498,0.014541332646734,0.0410808130269789,0.0141121302479258
"6675","Oregon.1998.Female",45,"3",0.0283507718471038,0.0945437616523023,0.197868104460321,0.0983822035496994,0.00939919615486292,0.0275709341723483,0.0652758066966277,0.0301524182656057
"6676","Oregon.1998.Female",45,"4",0.000613074511447504,0.0200023834278528,0.0647546828654722,0.0231515347054563,0.000209364327113849,0.00579791183382,0.0231245693273273,0.00730818647325254
"6677","Oregon.1998.Female",45,"5",-0.00777200682928952,0.0389297486353184,0.13152269959621,0.044283554072171,-0.00220568997136305,0.0116037203043059,0.0402443291318743,0.0134790799469172
"6678","Oregon.1998.Female",45,"6",0.0150446274083457,0.0655611626341043,0.152147176998496,0.0718301534662098,0.00409254881226365,0.0200629074985171,0.0531987748041878,0.0222826179924058
"6679","Oregon.1998.Female",50,"1",0.00508500913177256,0.0661244665097257,0.162773031125843,0.0695233640709755,0.00162671912629892,0.0195167247119296,0.0549894849111047,0.0214328935723731
"6680","Oregon.1998.Female",50,"2",-0.0915897586450462,0.0146238926433227,0.123020415816915,0.0106721308249554,-0.0282055517833203,0.00415802356904529,0.037203553490925,0.00294934832724684
"6681","Oregon.1998.Female",50,"3",0.078751272064703,0.20430028722559,0.450164108215703,0.219346402386544,0.0223604090459804,0.0637450274448788,0.12904260191224,0.0671242396089008
"6682","Oregon.1998.Female",50,"4",0.000499422604674693,0.0250830514154942,0.0730915408231653,0.0284088291142121,0.000164697599486191,0.00769923617236436,0.0247905137511659,0.00884124691090176
"6683","Oregon.1998.Female",50,"5",-0.024545768768311,-0.00464162062218303,0.0228283973294984,-0.00330469468573622,-0.00788748651658627,-0.00135041596175255,0.00740945061943172,-0.000998441025244336
"6684","Oregon.1998.Female",50,"6",0.0667172511780093,0.170310083561952,0.412212045117901,0.186754375096483,0.0203487281305975,0.0518994060899086,0.123126585203073,0.0564880776976865
"6685","Oregon.1998.Female",55,"1",-0.0374618336055482,0.00443945839892057,0.0624007670884588,0.00617871639779517,-0.0125065580125278,0.00131925159072152,0.0196954602757365,0.00192401778682263
"6686","Oregon.1998.Female",55,"2",-0.125280799809073,-0.0145396553641796,0.122684937088098,-0.00775798846963064,-0.0464912565823277,-0.00428603903648457,0.0355885485736705,-0.00352528379128519
"6687","Oregon.1998.Female",55,"3",0.0695981374106441,0.234542206119006,0.483022636505814,0.246893054224954,0.0238172141874261,0.0721529266531061,0.137821585867439,0.0741162710994012
"6688","Oregon.1998.Female",55,"4",-0.0119830815774679,0.00259131031085537,0.0317454356366732,0.00449357875823796,-0.0040252690556163,0.000761492305372541,0.0101881574784752,0.00138149931589762
"6689","Oregon.1998.Female",55,"5",-0.0246413305582695,-0.00974455393770171,0.0143025918734421,-0.00846151227744314,-0.00851817006412587,-0.00283594227789833,0.00457170044697212,-0.00264461435741008
"6690","Oregon.1998.Female",55,"6",-0.031662616360537,0.0274304078248689,0.13895502370593,0.0347542232750808,-0.00930671727955521,0.00812962749651772,0.0463499927622793,0.0106423473643668
"6691","Oregon.1998.Female",60,"1",-0.022784461716939,0.070470256369391,0.173918347854221,0.0732401597042321,-0.00715107416526432,0.0214679555092351,0.0557886610640999,0.0222412840865089
"6692","Oregon.1998.Female",60,"2",-0.164734807107384,0.000112107612232755,0.154120836168158,0.000138058060397905,-0.0537753981826543,2.89279927991731e-05,0.0487339568743555,-0.000788943465078828
"6693","Oregon.1998.Female",60,"3",0.00021961697025728,0.171841288121932,0.439074421237428,0.183703980622134,7.03988484097314e-05,0.0507123613152004,0.132480614434095,0.0547442473102197
"6694","Oregon.1998.Female",60,"4",-0.0116260871367612,0.00684320264922782,0.0527866339633767,0.0109726004396816,-0.00370935811083148,0.00206805353827715,0.0158464407755717,0.00323198780498739
"6695","Oregon.1998.Female",60,"5",-0.0176381508464464,-0.00497683437703542,0.0184562639439595,-0.00398031791661243,-0.00626846159484549,-0.00155501799153966,0.00561324218917254,-0.00127758335289189
"6696","Oregon.1998.Female",60,"6",-0.0168852322397092,0.103764364544363,0.322493919909751,0.116843776901684,-0.00516895846190857,0.0314061495764652,0.101459380182302,0.0356081401180226
"6697","Oregon.1998.Female",65,"1",-0.0680301403419495,-0.0296449794937791,0.0338568809370584,-0.0255461380327794,-0.0230783701734186,-0.00871564113588857,0.0107517691291646,-0.00786594277765124
"6698","Oregon.1998.Female",65,"2",-0.153662176461575,-0.0133849306409902,0.202445988567679,-0.003405929601423,-0.0578692107828904,-0.00417223401164979,0.0612322131018018,-0.00269353624285341
"6699","Oregon.1998.Female",65,"3",0.00126812681739782,0.164487665787004,0.429566659747769,0.181658356131931,0.000354703641386288,0.0503252702220549,0.137190423241726,0.0543184750765787
"6700","Oregon.1998.Female",65,"4",-0.0171722809178101,0.00180790498567142,0.0376571161711857,0.00418804776498133,-0.00564319855843206,0.000540507257043753,0.0124937783236962,0.00127993873580118
"6701","Oregon.1998.Female",65,"5",-0.0137639042199374,0.000584531938480067,0.0297753947270554,0.00246855978686969,-0.00420962004489033,0.000186356777787303,0.0102062235721296,0.00087928078376572
"6702","Oregon.1998.Female",65,"6",-0.0918740654843433,-0.0117013789897146,0.113669125354411,-0.00410790074750711,-0.0334733931352967,-0.00335659353268118,0.0372914886429935,-0.00180617044679105
"6703","Oregon.1998.Female",70,"1",-0.0406098729315099,0.0360738870011575,0.142455283747071,0.0406789763825375,-0.0134989454205478,0.0109106176497755,0.044956898215606,0.0119793462753902
"6704","Oregon.1998.Female",70,"2",-0.0618585911698773,0.0867374890029356,0.281152930213992,0.0880842199976664,-0.021163130053928,0.024840521158231,0.0836022688411992,0.026689333041496
"6705","Oregon.1998.Female",70,"3",0.180066871143186,0.406713885213572,0.628729492841509,0.406843157149582,0.0527979539568251,0.121452279297522,0.217082778121114,0.124932973062883
"6706","Oregon.1998.Female",70,"4",-0.0258673041861102,-0.00652820949583471,0.0336404473890352,-0.00339482135861333,-0.0085825068657322,-0.00192070320846843,0.0119190330955625,-0.000901009385211489
"6707","Oregon.1998.Female",70,"5",-0.0224086902136376,-0.0171924268279944,-0.00822298517153438,-0.016610079667896,-0.0088208029196756,-0.0051664723692414,-0.0021136163258309,-0.00521218536921325
"6708","Oregon.1998.Female",70,"6",-0.0540398375188966,0.0886908938569173,0.3245948688041,0.0991136644315743,-0.0179591617123319,0.0266386817659393,0.0936821328617645,0.0291719668174937
"6709","Oregon.1998.Female",75,"1",-0.0423937919897057,0.0285624312828903,0.167076352970407,0.0386234803270773,-0.0146786450831722,0.00859846364562516,0.0511991942577384,0.0113439924207602
"6710","Oregon.1998.Female",75,"2",-0.123440208433806,-0.0184036701067824,0.121237230290212,-0.0151245279383518,-0.0403837475109856,-0.0055193350838023,0.0391455181974485,-0.00444999442064849
"6711","Oregon.1998.Female",75,"3",-0.0882404733477805,0.0589396391232996,0.22373722610708,0.0627800091270402,-0.0293918583910186,0.01760238635328,0.0707558450148866,0.0188076159612136
"6712","Oregon.1998.Female",75,"4",-0.0288580617897863,-0.00715219004724736,0.0434645155952774,-0.00373970133704388,-0.010368791816765,-0.00218514088084744,0.0144187528764769,-0.00124210341873946
"6713","Oregon.1998.Female",75,"5",-0.0159753821076765,-0.00510605513539298,0.0132732004530691,-0.00421501840534345,-0.00524361588881416,-0.00156493374912113,0.00412448019653631,-0.00127846962821999
"6714","Oregon.1998.Female",75,"6",-0.113348458619675,-0.0314944563589122,0.102861903336949,-0.0233447068193223,-0.0388924337588511,-0.00950490559989376,0.0321060283804256,-0.00746749135366156
"6715","Oregon.1998.Female",80,"1",-0.116931121426584,-0.0677429566916461,0.0221652964542332,-0.062190427847115,-0.04280272369,-0.019936901869451,0.00624283586104202,-0.0196871375450277
"6716","Oregon.1998.Female",80,"2",-0.12712661309427,-0.0481209886798995,0.0498277889910051,-0.0457389517315923,-0.0422677885792083,-0.0148443196955611,0.0156484093596694,-0.0144670293996787
"6717","Oregon.1998.Female",80,"3",-0.06597632347349,0.0587838169794879,0.23471222408954,0.0643700617781424,-0.0224709055462173,0.0177998209765029,0.0757986888362906,0.0194963664131244
"6718","Oregon.1998.Female",80,"4",-0.0267994199793411,-0.00566181812222024,0.0332526665219268,-0.00349051358316438,-0.00878349376763935,-0.00171087383641186,0.0100295033017375,-0.0010558736306357
"6719","Oregon.1998.Female",80,"5",-0.016992057079571,-0.00717486303215812,0.0100235575681937,-0.00631504509797144,-0.00572139649066863,-0.00217716772400393,0.00305003527070275,-0.0020245869001871
"6720","Oregon.1998.Female",80,"6",-0.092927571134984,-0.0139703467812324,0.13460687956818,-0.00565292541821872,-0.0325128588500049,-0.00460553788253501,0.0375854006542444,-0.00247346634589563
"6721","Oregon.1998.Female",85,"1",-0.240303592549564,-0.0703267102278396,0.130687606333825,-0.0668502046917817,-0.092189009741238,-0.0217999185402253,0.0368925691382107,-0.0222167049767045
"6722","Oregon.1998.Female",85,"2",-0.0825014912726773,0.0242903048797952,0.13142798742874,0.0258848964781108,-0.028057509441496,0.00759139376378578,0.0412410797152294,0.00712381822152322
"6723","Oregon.1998.Female",85,"3",-0.46443186388699,-0.143629498968533,0.129889574082273,-0.148533360877683,-0.187091099392516,-0.0432251729020092,0.0366661350622225,-0.0495589787684761
"6724","Oregon.1998.Female",85,"4",-0.128583588726122,-0.0617423319683775,0.0493876984223317,-0.0552935741563026,-0.0488651796785073,-0.0177338299875631,0.0156249805498638,-0.0174646431933817
"6725","Oregon.1998.Female",85,"5",-0.0488891261212388,-0.0237109254122081,0.0103533727011822,-0.0224295603985885,-0.0181727761190895,-0.0069530841029292,0.00312730485807277,-0.00709702576073268
"6726","Oregon.1998.Female",85,"6",-0.0735660789792017,0.0777358748582979,0.289030264373105,0.0847655878206869,-0.0252853715177917,0.0231590552225733,0.0834306337175093,0.025060912937463
"6727","Oregon.1998.Male",0,"1",0.155487203267015,0.425729912599276,0.777088673404793,0.438212249405442,0.0313942096442965,0.0854645582353235,0.150255243600966,0.0862673262367674
"6728","Oregon.1998.Male",0,"2",-0.000288444200922367,0.0010109610760391,0.0035743336438081,0.00118127666419765,-5.8917059599825e-05,0.000197831840748196,0.000750890643605822,0.00023445593755137
"6729","Oregon.1998.Male",0,"3",-0.000936397006042521,0.0142707715711726,0.0426657055349239,0.0158607670614293,-0.000180975888412878,0.00283508690257888,0.00847072828503195,0.00318377497973374
"6730","Oregon.1998.Male",0,"4",0.0012048884129079,0.0247903484768412,0.0836068988348367,0.0293001116124715,0.000205461443464821,0.00486732199025338,0.016546295675613,0.00586729998078449
"6731","Oregon.1998.Male",0,"5",0.0058622528453571,0.0465914897229928,0.120367636698749,0.0513216269743405,0.00114406886963539,0.00925681831360538,0.0244177659414113,0.0102181549177055
"6732","Oregon.1998.Male",0,"6",-0.000466086858096341,0.00447290390394264,0.0197379734075108,0.00593543777098173,-9.45004493220693e-05,0.000903161047893631,0.00401657917741389,0.00117096028842273
"6733","Oregon.1998.Male",1,"1",-0.0121710480284425,0.0104893127099701,0.0536589850321872,0.0127040970206968,-0.00251580502153915,0.00208427983553391,0.0112620838766881,0.00250684046406254
"6734","Oregon.1998.Male",1,"2",-0.00769851905236899,0.00135529880087378,0.0182633751004105,0.00232424524672412,-0.00156100438280083,0.000271105949027195,0.00343765163149431,0.000441098901705827
"6735","Oregon.1998.Male",1,"3",-0.00128032298279025,0.00995504569621503,0.0292562650919162,0.0110636553727573,-0.000255205927634542,0.00193521662891774,0.00620022900493662,0.00222306894535462
"6736","Oregon.1998.Male",1,"4",-0.00222152104865247,0.00837718481883329,0.0360276559480357,0.0107056317651769,-0.000438627970947334,0.00167687413690852,0.00708415850817219,0.00211842861362129
"6737","Oregon.1998.Male",1,"5",-0.0370628439360316,-0.00836040011836177,0.0337897087416398,-0.00562005863184333,-0.00745841091870406,-0.00161887774874249,0.00685013920978437,-0.0011626697069087
"6738","Oregon.1998.Male",1,"6",-9.63446911992918e-05,0.0018539423504843,0.011424001988258,0.00255357482918715,-2.03865478038083e-05,0.000365106106358673,0.00248590052764928,0.00051773729930062
"6739","Oregon.1998.Male",5,"1",-0.00641578021753409,0.00864224617269285,0.0269323414702903,0.00931447799546573,-0.00127288298510311,0.00166007894764387,0.00539949473306213,0.0018393303053689
"6740","Oregon.1998.Male",5,"2",-0.017979913580326,-0.00982096364963009,-0.000753542133935727,-0.00987145764686375,-0.00381438562782654,-0.00193516056830804,-0.000145277721484956,-0.00198032247034653
"6741","Oregon.1998.Male",5,"3",-0.00515632978023831,-0.0021386934374332,9.17261852923889e-05,-0.00224522763129523,-0.00108297126088644,-0.000425220162795547,1.76446058501171e-05,-0.000451782011702836
"6742","Oregon.1998.Male",5,"4",-0.0036550976181871,-0.00147634542947736,-0.000143688334865636,-0.0016040210741937,-0.000717734832091268,-0.000295246692572512,-2.81284646749759e-05,-0.000320384774293242
"6743","Oregon.1998.Male",5,"5",-0.0148781043162385,0.00221327312285152,0.0326116728876952,0.00406771341730037,-0.0029379678717677,0.000462017738022843,0.00656280144306892,0.000805662023558233
"6744","Oregon.1998.Male",5,"6",-0.00116152612813029,8.84846846070251e-05,0.00174893004946254,0.0001342580008128,-0.000215880832399346,1.63404131267425e-05,0.000356206211358738,2.98388034897094e-05
"6745","Oregon.1998.Male",10,"1",-0.0104348953000049,-0.000969748712520047,0.0171685640477776,7.18328513571497e-05,-0.0021485816853528,-0.000193701390188883,0.00330188044070542,1.66446463514381e-05
"6746","Oregon.1998.Male",10,"2",-0.00536979982048606,0.00338465352299583,0.0183894193713037,0.00412536882635851,-0.00104799368267207,0.000678294524746376,0.00373637488822486,0.00083397878666847
"6747","Oregon.1998.Male",10,"3",-0.00157707298088194,0.0014241669836123,0.00950528105248137,0.00200690371916776,-0.000325913768129532,0.00027923734359602,0.00182903837402711,0.000395869635718004
"6748","Oregon.1998.Male",10,"4",-0.00236859374355123,0.0016475291278762,0.0153653091148846,0.00295592787506947,-0.000477559553852814,0.000339587006598213,0.00316566176012313,0.000587493357825069
"6749","Oregon.1998.Male",10,"5",-0.0284411990141378,-5.64481224044107e-05,0.053176056506564,0.00317842056123784,-0.00578651286334604,-1.12003034984162e-05,0.0106616293969297,0.000634413697650481
"6750","Oregon.1998.Male",10,"6",0.000400919795782912,0.0043274022021374,0.0145813707789928,0.00517974706743518,8.572303389206e-05,0.000856829801338938,0.00285264567999087,0.00101890158310974
