"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4052","Nevada.1986.Male",45,"2",-0.024473162480464,0.0565918308912045,0.208389126256965,0.0693466865862063,-0.00584275193343341,0.0136809258931899,0.048422501093424,0.0161196298814326
"4053","Nevada.1986.Male",45,"3",0.0122712455311409,0.112212698082151,0.257732388185121,0.119406300658614,0.00291340932719287,0.0264645494545524,0.0618640084616132,0.0282233755897873
"4054","Nevada.1986.Male",45,"4",0.000117635583879186,0.0421000063010123,0.110773795154213,0.0455913643701382,2.56026943123181e-05,0.0100150574509031,0.0276381556330836,0.0108163423693273
"4055","Nevada.1986.Male",45,"5",-0.0522789560522016,0.0231451769281552,0.155269377784927,0.0304597965222114,-0.0123040171396064,0.00559453320927467,0.0361058544872555,0.00709418775108421
"4056","Nevada.1986.Male",45,"6",-0.0137487060019547,0.0154660272097434,0.051079669418287,0.0163948935667745,-0.00328285999408747,0.00373215829973549,0.0125877229625836,0.00387776562989043
"4057","Nevada.1986.Male",50,"1",-0.013171810716949,0.0252979154828671,0.0783985581241857,0.0272592417942923,-0.00314986809495552,0.0060412677837595,0.0191982210363798,0.00644269428391056
"4058","Nevada.1986.Male",50,"2",-0.0379514688654965,0.0518718831101992,0.196733738252885,0.0595944946260018,-0.00907618658564939,0.0124289464902037,0.0472512997764057,0.0139801370277052
"4059","Nevada.1986.Male",50,"3",-0.0912801104217822,0.0187849575747151,0.163729545796969,0.0223505813857171,-0.023178510681096,0.00449044492301436,0.0388019836412767,0.00507239625367533
"4060","Nevada.1986.Male",50,"4",0.0061618458325053,0.047674830346199,0.124572354147995,0.052858233093546,0.00152190699275255,0.0111729505775659,0.0299074512607926,0.0125634930773765
"4061","Nevada.1986.Male",50,"5",-0.00843059283032666,0.0789533938233327,0.228005043867309,0.0846991626339339,-0.00200425626113751,0.0182796583068456,0.0552007478383679,0.0200921757738948
"4062","Nevada.1986.Male",50,"6",-0.0194694232421013,0.0177451414913339,0.071267848145598,0.0197171688112951,-0.00471634313991957,0.00415502685544195,0.0168194501119334,0.0046345824092476
"4063","Nevada.1986.Male",55,"1",-0.0194374721472734,0.0349361158995233,0.13269621729651,0.0407110419265465,-0.00502660666404833,0.00829984909525902,0.0304370888255078,0.00962396798382123
"4064","Nevada.1986.Male",55,"2",-0.0523863824966655,0.0825718699991214,0.246545348283837,0.0843185981009402,-0.0126273198903333,0.0190890198116631,0.0576949854474324,0.0196103560511866
"4065","Nevada.1986.Male",55,"3",0.0740309599974508,0.228396836273885,0.413087705440242,0.231304908131464,0.0192776107361528,0.053407309184359,0.0945197423714526,0.0544287883787561
"4066","Nevada.1986.Male",55,"4",0.000218483667601241,0.0390750782590706,0.108336724104213,0.0443174322452296,5.6484081102772e-05,0.0093338873237867,0.0273544295934263,0.0104768875163781
"4067","Nevada.1986.Male",55,"5",-0.00388708192268987,0.0797505541546632,0.260465595347011,0.0917772082698325,-0.000887581526151353,0.0192481774105161,0.0589444219220726,0.0215172208619594
"4068","Nevada.1986.Male",55,"6",-0.00806256173746552,0.0516398833571431,0.147822087020175,0.0555400103292539,-0.00176792759509699,0.0122842588004028,0.0345538884678372,0.0132510939806165
"4069","Nevada.1986.Male",60,"1",-0.0508357038299742,-0.0131491255440011,0.0390001665941138,-0.0111216119974278,-0.012316350637697,-0.00312517479800262,0.00942550779961604,-0.00260079964785416
"4070","Nevada.1986.Male",60,"2",-0.102340644107161,0.023845562159915,0.195077420563932,0.0299756656529172,-0.0250937307614887,0.00573221553556612,0.0442635611436601,0.006788394675151
"4071","Nevada.1986.Male",60,"3",-0.0287956059780774,0.124597460868962,0.296605770146376,0.126415582840536,-0.00736415388635762,0.0290526929108148,0.0676729304925668,0.0295995955106843
"4072","Nevada.1986.Male",60,"4",-0.00834842796981458,0.0214791056745867,0.0763187248151937,0.0244377961850224,-0.00188409628854263,0.00514262455889713,0.0181471021367178,0.00574829375311205
"4073","Nevada.1986.Male",60,"5",-0.0343508618741098,-0.00152864079710399,0.0512821459935278,0.000683826624987652,-0.00836102872384387,-0.000351461689735583,0.0124462437512382,0.00016890753693855
"4074","Nevada.1986.Male",60,"6",-0.0191026897156636,0.0530536638904904,0.152937979094089,0.0571349222155289,-0.00464593142773059,0.012649641403219,0.0359923857802738,0.0133602995422739
"4075","Nevada.1986.Male",65,"1",-0.041232192519902,-0.0060637485569358,0.0467858200146907,-0.00378909852577895,-0.0102830381055743,-0.00144439629475829,0.0116571130185077,-0.000917127386944112
"4076","Nevada.1986.Male",65,"2",0.0102620918967088,0.144331145987986,0.295920156296528,0.14448964784466,0.0027574609206512,0.0337168058922857,0.0687341504706994,0.0339564169699673
"4077","Nevada.1986.Male",65,"3",-0.0753940549666681,0.0649692121232442,0.228039153598532,0.0687109182025151,-0.0177364229030446,0.0152818499202852,0.0538646580108637,0.0160645805807164
"4078","Nevada.1986.Male",65,"4",-0.00692917153369831,0.0218215808277815,0.0714720449783247,0.0248975552141387,-0.00168021202421082,0.00515092929895628,0.0172963124132421,0.00591380335580402
"4079","Nevada.1986.Male",65,"5",-0.0276595541648519,-0.00440253535628369,0.031333227496479,-0.00243780319055388,-0.00654660509319459,-0.00103251900638202,0.00769555165861826,-0.000599167705283515
"4080","Nevada.1986.Male",65,"6",-0.052324544259298,0.00251358795332776,0.0659188344561894,0.00271201425203502,-0.0124842998710826,0.000605022519494069,0.0158921361432213,0.000581884423973302
"4081","Nevada.1986.Male",70,"1",-0.0501876039797675,-0.0199031282240393,0.0204464309114355,-0.0178495182362235,-0.0127900945504215,-0.0046147522017732,0.00484855166440568,-0.00429504971594747
"4082","Nevada.1986.Male",70,"2",-0.0945146488779428,0.0249460468799314,0.167844964388288,0.0262669789378939,-0.0240612256189008,0.00562265237327542,0.0407534595551909,0.00582587602158021
"4083","Nevada.1986.Male",70,"3",-0.00516367086746207,0.133673482597566,0.306983880554438,0.136556987023445,-0.0011234615425132,0.0316374852964094,0.0701101241189617,0.0320804564665841
"4084","Nevada.1986.Male",70,"4",-0.0220408933735105,0.00262668666458428,0.0459018305278852,0.00481340065352868,-0.00533926974281947,0.000621691144954875,0.0106785697610334,0.00115512511562888
"4085","Nevada.1986.Male",70,"5",-0.0165198925120023,0.00687218811401421,0.0510485870677987,0.00933034580970568,-0.00391835122644863,0.00158515889500403,0.0122542932133263,0.00221794264888241
"4086","Nevada.1986.Male",70,"6",-0.0859682168094471,-0.0479337906162205,0.0106903075850522,-0.0454983916407124,-0.022376309957734,-0.0112417170468911,0.00238631298743166,-0.0109532988787809
"4087","Nevada.1986.Male",75,"1",-0.0372735757436704,0.00136911928423161,0.0494831808235974,0.00251115004894132,-0.00922325511496824,0.000324547413198146,0.0120306303409667,0.000545220196329694
"4088","Nevada.1986.Male",75,"2",-0.0765961154165901,0.01478796523623,0.139531227768946,0.0203666844001458,-0.018386390700416,0.00332696919205318,0.0331006723758211,0.00461407923022768
"4089","Nevada.1986.Male",75,"3",-0.160793027205368,-0.0348738593778795,0.105321590671174,-0.0308377837513101,-0.0396512919733479,-0.00825806460187686,0.0254584849625812,-0.00750270696223358
"4090","Nevada.1986.Male",75,"4",-0.0355676766074575,-0.0164039629158041,0.0106037630081283,-0.0154229696216766,-0.00906369239371921,-0.00385469869584981,0.00251147362140685,-0.00368474211638441
"4091","Nevada.1986.Male",75,"5",-0.024328468459032,-0.011353563088572,0.00687774029613407,-0.010625503872232,-0.00603273678636844,-0.00265093704558937,0.00165484908288713,-0.00253493339234528
"4092","Nevada.1986.Male",75,"6",-0.0811510153617531,-0.0366569143182861,0.025574269631557,-0.0345279021150377,-0.0201994978739554,-0.00848491012194155,0.00542806804672886,-0.00828970148390068
"4093","Nevada.1986.Male",80,"1",-0.0366743612362372,-0.00948972985150596,0.0252579660777427,-0.00844515015903114,-0.0091285770863569,-0.00221148853226103,0.00617031292597975,-0.00200782988616691
"4094","Nevada.1986.Male",80,"2",-0.0734156017505954,-0.0114719927271646,0.0705987044291397,-0.00757187664382522,-0.0181139352780823,-0.0026755321404141,0.0170950811208638,-0.00193300342263792
"4095","Nevada.1986.Male",80,"3",-0.206464671924515,-0.0865824783890826,0.0461865471780657,-0.0847824390835581,-0.0521947008447521,-0.0197738890953312,0.0105092234342507,-0.0203897226332283
"4096","Nevada.1986.Male",80,"4",-0.0285995117369437,-0.00498479985423723,0.0350076581527088,-0.00240994944569897,-0.0068532177638562,-0.00117856001747314,0.00887287660305727,-0.000587331751271719
"4097","Nevada.1986.Male",80,"5",-0.0210606579991453,-0.0131919278062347,-0.00174114162395567,-0.0126398662360917,-0.00529423215112755,-0.00303692494229169,-0.000394485383898964,-0.00300659603001168
"4098","Nevada.1986.Male",80,"6",-0.0370395563232558,-0.0018646092827215,0.0668012978670128,0.00178839245172546,-0.00914743805265966,-0.000436909687928312,0.0161418587694729,0.00039503198357865
"4099","Nevada.1986.Male",85,"1",-0.0350771876561859,0.0155426535419236,0.073901296104304,0.0160456828734808,-0.00848463953449705,0.00366750887228591,0.0183219774007608,0.00385751656651642
"4100","Nevada.1986.Male",85,"2",-0.0802029982397568,-0.0213471908998589,0.0961277444474443,-0.0143082710122454,-0.0195937330416593,-0.00496480308947148,0.0226930748284599,-0.00348307417672806
"4101","Nevada.1986.Male",85,"3",-0.246486569627867,-0.0480751666693391,0.119068106661865,-0.0534995948554129,-0.0639987005610115,-0.0112853540186186,0.0269176314669626,-0.0134559847631097
"4102","Nevada.1986.Male",85,"4",-0.0599173008414687,-0.0129048568768397,0.064805563439293,-0.00946049327353158,-0.0154211263577369,-0.00301826926350726,0.0143900271493239,-0.00238893888260509
"4103","Nevada.1986.Male",85,"5",-0.0277714923112018,-0.0145334776156847,0.00555361743285065,-0.0137359617278365,-0.00733817543057573,-0.0033894440172317,0.00123950235712228,-0.00330856450813684
"4104","Nevada.1986.Male",85,"6",-0.0757955674685938,-0.0368287680146813,0.0144572741685945,-0.0347730284021147,-0.0196155330276593,-0.0084219804668183,0.00342342006184396,-0.0083133483719534
"4105","Nevada.1987.Female",0,"1",0.455161336196198,0.745294685348614,1.08463847173753,0.75133021605696,0.121355033722834,0.194266833806975,0.294283221102316,0.198379329332318
"4106","Nevada.1987.Female",0,"2",0.000344237314119465,0.00115131714183057,0.00288159692586123,0.00133889806633617,9.23636261196901e-05,0.000304799014200926,0.000817047348319403,0.000357138292166101
"4107","Nevada.1987.Female",0,"3",-0.00601767570608823,0.007040111646134,0.0264224308988296,0.00797775235504072,-0.00148468640554521,0.00184398946497393,0.00723061678000607,0.00210458378681618
"4108","Nevada.1987.Female",0,"4",0.0221590986124584,0.0675281453146272,0.145027050326913,0.0715154497503947,0.00575634906114325,0.0174739530911633,0.0396699912780939,0.0190997068584874
"4109","Nevada.1987.Female",0,"5",-0.000474852034277093,0.0319528747406079,0.0896105370826441,0.0358061397407798,-0.000128682521919853,0.00843845054056925,0.0250436562089956,0.00954947217475312
"4110","Nevada.1987.Female",0,"6",-0.00186048568574703,0.00362987705391528,0.0155910959358702,0.00454212572612368,-0.000492322281548512,0.000972973503194789,0.00405008049245664,0.00118199956582299
"4111","Nevada.1987.Female",1,"1",0.0187941408730286,0.0659331046329347,0.150261822385182,0.0708119273278908,0.00490257976330033,0.0173713237235028,0.040353286695375,0.0187175916002926
"4112","Nevada.1987.Female",1,"2",-0.000350995870925758,0.00664310105404783,0.0169735737822378,0.00704118891340703,-9.65886019204507e-05,0.0017194415004602,0.00474215941214834,0.00188638322301331
"4113","Nevada.1987.Female",1,"3",-0.00246472933437459,0.00262968581380111,0.0133537043135735,0.00368568854905072,-0.000679407730755228,0.000682469782954206,0.00408901182099004,0.000994941540669972
"4114","Nevada.1987.Female",1,"4",-0.00597452860762544,0.00539033980699938,0.0211778178948837,0.00579059612869333,-0.00170393528114776,0.00137054302565034,0.00566272303311609,0.00154075264338508
"4115","Nevada.1987.Female",1,"5",5.24202648261245e-05,0.0553636381123034,0.169470690311207,0.0650816985497752,1.32626772001592e-05,0.0146639168885774,0.0463238338103917,0.0175017634073769
"4116","Nevada.1987.Female",1,"6",-0.00275489936832147,-0.000170903771629056,0.00480315636958521,6.33369267556756e-05,-0.000691011357459734,-4.70719775115376e-05,0.00131917694444751,2.36087795230913e-05
"4117","Nevada.1987.Female",5,"1",-0.00792609429994495,0.00740415955588438,0.0327038580601825,0.00896390389733753,-0.00233536710725042,0.00194333307755497,0.00890574105018584,0.00236505138655545
"4118","Nevada.1987.Female",5,"2",-0.0108151333123658,-0.00434891432033027,0.00543130386101276,-0.00349265007209878,-0.00311058574957604,-0.00111269350975281,0.00141759205952982,-0.000952685475939424
"4119","Nevada.1987.Female",5,"3",-0.0009348000296389,0.00291285327037484,0.00757077095166485,0.00289664007627274,-0.000243624636432863,0.000771821119263168,0.00205478552787544,0.000766398713505723
"4120","Nevada.1987.Female",5,"4",-0.00142218571819346,0.00139768268838661,0.00788029143462365,0.00188592574240542,-0.000385744061143395,0.000374267716446938,0.00243361642100187,0.000527371232203766
"4121","Nevada.1987.Female",5,"5",-0.0389265166068455,-0.00760136196665902,0.0261952098452105,-0.00796955576784064,-0.0106680500416291,-0.00193856077482239,0.00705714916975016,-0.00207791307965694
"4122","Nevada.1987.Female",5,"6",0.00219181358153442,0.00686489359099001,0.0233246667597391,0.00841907270511546,0.000538127579789445,0.00181503439710789,0.00663584858857544,0.00227493369523592
"4123","Nevada.1987.Female",10,"1",-0.0172992693290486,-0.00451965733679781,0.0141080986504888,-0.00355770569208355,-0.00478330220119503,-0.00123553312508073,0.00407039729193864,-0.000923174329001937
"4124","Nevada.1987.Female",10,"2",-0.0101322892852414,-0.0052678042488375,-0.00154702815430167,-0.00543662472927627,-0.00308356535697389,-0.00132346203116444,-0.000422272934285742,-0.00146067235524008
"4125","Nevada.1987.Female",10,"3",-0.00227062179221386,0.00156894523084102,0.00753603646313476,0.00191350825870422,-0.000595245440866807,0.000432317351494854,0.00221111148436058,0.000529767578643746
"4126","Nevada.1987.Female",10,"4",-4.70477745084056e-05,0.00631185373192226,0.0144007056505152,0.00651323412000001,-1.49944466652248e-05,0.00159680789815484,0.00404057427761185,0.00172278234837599
"4127","Nevada.1987.Female",10,"5",-0.00135401281308287,0.0238734424742644,0.0642053934048805,0.0254869808987732,-0.00038894240781867,0.00621142113377401,0.0166536187633502,0.00672959232900808
"4128","Nevada.1987.Female",10,"6",4.56227578162935e-05,0.00674252261376385,0.0182702166879178,0.00732406385715748,1.10446203156015e-05,0.00175448518296725,0.00482742422225399,0.00193489299290141
"4129","Nevada.1987.Female",15,"1",0.00861660071526732,0.0332995237634417,0.0774079960413032,0.0363558662990412,0.0023573285891485,0.00874936254429183,0.0215504996732149,0.00966923681619593
"4130","Nevada.1987.Female",15,"2",-0.00642250461349067,0.00221521407397691,0.0108211829446497,0.00200072762482663,-0.0016485923121278,0.000563718447746388,0.00320476440053555,0.000589933454062512
"4131","Nevada.1987.Female",15,"3",-0.00249323991164093,0.003427440706178,0.0112443504485576,0.00348761788842897,-0.000685003203322458,0.000906889873127902,0.00288955724804492,0.0008864868916263
"4132","Nevada.1987.Female",15,"4",-0.00557067370593863,0.000798107398707274,0.00678414010040301,0.00069145581387282,-0.00148574065162473,0.000199517304769288,0.00192944065377097,0.000180996282723017
"4133","Nevada.1987.Female",15,"5",-0.0696897584013912,-0.000326760590058572,0.103088925158979,0.00519349601844157,-0.0213873461406637,-8.2585797144951e-05,0.0263423482857078,0.0010153822776028
"4134","Nevada.1987.Female",15,"6",-0.00305520593496181,0.00259908872033042,0.0108740034790799,0.00295141206949766,-0.000795597096895929,0.000669164912442883,0.00308452897940292,0.000808781338722858
"4135","Nevada.1987.Female",20,"1",0.0168063695617602,0.0528479656890599,0.115892711197574,0.0565155140011853,0.00418651537832688,0.0138570451948667,0.0323858744960127,0.0151257155054232
"4136","Nevada.1987.Female",20,"2",-0.0125797935619531,-0.00714373882208965,-0.00195002445888766,-0.00723197096388965,-0.00383621797281275,-0.00182914458533941,-0.000532924708551685,-0.00193901618920748
"4137","Nevada.1987.Female",20,"3",-0.00176765820537781,0.00620965869862998,0.0321843763051133,0.00844285303007076,-0.000456823560011474,0.00157794602498062,0.00917612448107367,0.00227793365482486
"4138","Nevada.1987.Female",20,"4",-0.000206374796391991,0.00714077527321347,0.0221622466118556,0.00851092049665776,-6.3651590807808e-05,0.00184621869667233,0.0058897371589907,0.00227512776477708
"4139","Nevada.1987.Female",20,"5",-0.0201327960672707,0.0740563197567467,0.23309022489965,0.0806044904430812,-0.00541841182605731,0.0199798494957837,0.0647211910288191,0.0216395130752943
"4140","Nevada.1987.Female",20,"6",-0.00351416577684225,0.00212159881723589,0.010284536002384,0.00246636596491841,-0.000892644113725276,0.000564665868222715,0.00287445352685913,0.00068051172691803
"4141","Nevada.1987.Female",25,"1",-0.00426368663997806,0.0209791318886677,0.068459849488684,0.0244321079000075,-0.00113334614956705,0.00566656747740855,0.0187298524032729,0.00646437857805806
"4142","Nevada.1987.Female",25,"2",-0.00410534152998101,0.00722265525552528,0.0308113467843408,0.00815234395034983,-0.0010103343198991,0.00181039041374144,0.00885548508147407,0.0022047633003422
"4143","Nevada.1987.Female",25,"3",0.0137756195230256,0.0294174973175165,0.0514847409155342,0.0300517235399068,0.00349819126338202,0.00770836770967316,0.0144175821409384,0.00799580641231689
"4144","Nevada.1987.Female",25,"4",-0.000585361946807433,0.0103887703080772,0.0318781202261091,0.0117475100975668,-0.000129325212496486,0.00272355338200089,0.00912603170315876,0.00317229375129606
"4145","Nevada.1987.Female",25,"5",0.0135705102080724,0.085309159584833,0.216984458220556,0.0949162792431154,0.00341235163142437,0.0228378556405069,0.0564119682043335,0.0249400486211987
"4146","Nevada.1987.Female",25,"6",-0.00815417410304656,-0.000847893737332905,0.00988876182702836,-0.000436690541870114,-0.00212181048780594,-0.00020784085719154,0.00266073256819903,-0.000109870552908761
"4147","Nevada.1987.Female",30,"1",0.00806834874191257,0.04349686401474,0.0961555570196586,0.04540982887239,0.00236183747496447,0.0115477658010033,0.0261172192158191,0.012087993445352
"4148","Nevada.1987.Female",30,"2",0.00208124876140776,0.0276443359506294,0.0624717702521966,0.0285055837227598,0.000531118258278775,0.00705254421785601,0.0171369990113847,0.00750443444200031
"4149","Nevada.1987.Female",30,"3",0.0307845696161923,0.061403676357395,0.115665446853604,0.0637632417035488,0.00797753351735021,0.0161454959144885,0.032301067594422,0.0170070643619497
"4150","Nevada.1987.Female",30,"4",0.0113591252906899,0.0294657872286677,0.0575611828464454,0.030491938159941,0.00308672839979652,0.00756262831841142,0.0171046749661978,0.00811692731183032
"4151","Nevada.1987.Female",30,"5",-0.0472679768448724,0.00507857118537561,0.0738060225586708,0.00808931113734301,-0.0123072857550849,0.00139321211621145,0.0205912452920094,0.00224843267359708
"4152","Nevada.1987.Female",30,"6",-0.00811673931402733,0.00271842524049661,0.0261026270971165,0.00430616073625596,-0.00228751927795138,0.000686039139618344,0.00737170343088678,0.00116837079863504
"4153","Nevada.1987.Female",35,"1",0.0119684445685029,0.0507430888942523,0.114544397621574,0.0546896237458164,0.00304877787561246,0.0133061026272506,0.0314443190567895,0.0145471663623053
"4154","Nevada.1987.Female",35,"2",-0.0195927658045726,0.0162600017427312,0.0685285745338964,0.0179845878076014,-0.00556955957652049,0.00419844355441292,0.0183354975430059,0.00463279834311927
"4155","Nevada.1987.Female",35,"3",0.0287340324484575,0.0933001356733282,0.175286365758513,0.0958426172418772,0.007252089852074,0.0247459834058633,0.0505263736233161,0.0255229129844883
"4156","Nevada.1987.Female",35,"4",0.0126957790111912,0.0361937668524678,0.0707189481119903,0.0375654590523499,0.00349449676976075,0.00950344623272033,0.020872554944022,0.0100071124261241
"4157","Nevada.1987.Female",35,"5",-0.0351451907706562,-0.000123969496492402,0.0501370805249576,0.00171456018282553,-0.0101096028459253,-3.04996881740875e-05,0.0139598307249835,0.000426337780799464
"4158","Nevada.1987.Female",35,"6",0.00299950034700889,0.0308163756312829,0.0866824470113435,0.0347086893098464,0.000922810939444248,0.00811885209054818,0.0230183247357732,0.00916693014435598
"4159","Nevada.1987.Female",40,"1",-0.00684246615136968,0.0346953418449775,0.0933380301996747,0.0376207537905116,-0.00200463813395452,0.00894790890098095,0.0268848439082663,0.00990550808599095
"4160","Nevada.1987.Female",40,"2",-0.0162074428906202,0.0344746336571023,0.0956244069764996,0.0358187762692116,-0.00428097471495477,0.0091259341687519,0.0271314046202641,0.00968887069886435
"4161","Nevada.1987.Female",40,"3",0.0242157579601028,0.0650305047649071,0.118629433850894,0.0671359271534184,0.00590824332590478,0.0170116636884069,0.0340302808512194,0.0179093226576471
"4162","Nevada.1987.Female",40,"4",0.00275706861824766,0.0263949404598982,0.0625147395230905,0.0279478819832693,0.00080517559087062,0.0069488699611769,0.0174957505275368,0.00737877505566117
"4163","Nevada.1987.Female",40,"5",-0.031169797194865,0.00930502247173584,0.079120699518981,0.0128668199825468,-0.00897786364675619,0.0023904715628169,0.0201158173473748,0.00317253098321879
"4164","Nevada.1987.Female",40,"6",0.0115069977456754,0.0538855141762019,0.122152542156249,0.0573497688811794,0.00301807580974181,0.0141218452891444,0.0333353145724358,0.0152626568083648
"4165","Nevada.1987.Female",45,"1",-0.00598712201428444,0.0412727641106181,0.102583148017076,0.0420314446047786,-0.00160577486386401,0.0107316483675041,0.0278695364412947,0.011122526232332
"4166","Nevada.1987.Female",45,"2",-0.0616048114649884,0.00444861549570868,0.0923720726754969,0.00774070909712617,-0.0166280473091946,0.0011481237296988,0.0254216552390249,0.00197739418162197
"4167","Nevada.1987.Female",45,"3",0.0855585842597242,0.189931848574167,0.352263451850711,0.198324777777578,0.021839244755707,0.0503427171277884,0.0964168757608748,0.0525055699743034
"4168","Nevada.1987.Female",45,"4",0.0156118247763917,0.0452464504394794,0.124933737536167,0.051946669892474,0.00397475054986329,0.0119646158544218,0.0339261066959953,0.0138257986372555
"4169","Nevada.1987.Female",45,"5",-0.0399841625886678,-0.00525946802308915,0.0517026474674411,-0.0030447978161237,-0.0112925384389183,-0.00140223482694631,0.0141204666882798,-0.00100349930774267
