"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1032","Connecticut.1996.Female",20,0.0202037376782074,0.0634662800664748,0.131809210103747,0.0673379308642254,0.00519045106271774,0.0163052153767785,0.033345683376656,0.0171957374196875
"1033","Connecticut.1996.Female",25,0.125583681093708,0.191408011918794,0.281017929064741,0.194429712921709,0.0316138268078401,0.0486437825678233,0.0725027425344629,0.0497715969989845
"1034","Connecticut.1996.Female",30,0.157357085987573,0.234696892182187,0.334067514388323,0.235747926896373,0.039990955388107,0.0598564571386405,0.0844336740463234,0.0603301153517414
"1035","Connecticut.1996.Female",35,0.266277292504288,0.349950461684497,0.456059066576322,0.352093953891855,0.0655371242036061,0.0889665593634974,0.11960921928582,0.090181738434908
"1036","Connecticut.1996.Female",40,0.317228087340786,0.407050643528612,0.513680552456794,0.410278764751052,0.0810499085037181,0.103603165376349,0.13384100285347,0.105007484641468
"1037","Connecticut.1996.Female",45,0.239562522314713,0.327603289227166,0.428480690050031,0.329388004048409,0.0604991430623733,0.0836435978407109,0.110493146254344,0.0842923962732925
"1038","Connecticut.1996.Female",50,0.289299244009071,0.390421636593061,0.503616830833517,0.391015505681758,0.0720589775475144,0.0996022702347556,0.134173860396242,0.100133789404028
"1039","Connecticut.1996.Female",55,0.327073259765918,0.441462251520539,0.584521877423489,0.443948986742258,0.0838308221874012,0.112511983712584,0.148737765793704,0.113568948258362
"1040","Connecticut.1996.Female",60,0.36987510561754,0.505571978542581,0.664698619285736,0.511954214340554,0.0936711437234314,0.130680914775527,0.171915570139613,0.130925222082819
"1041","Connecticut.1996.Female",65,0.149742873255484,0.271851548617962,0.425509641234419,0.279222790489876,0.0381244952337484,0.0694766941560378,0.106254089632303,0.0712759025386461
"1042","Connecticut.1996.Female",70,0.192433677244699,0.328114053497683,0.483977714936228,0.330797314279592,0.0479884114886534,0.0837759980158565,0.121731792720828,0.0843774105238128
"1043","Connecticut.1996.Female",75,0.0153761358598766,0.151495939119355,0.298179834365629,0.154156484520548,0.00435654586961226,0.0391570536151893,0.0754172742627045,0.0391844351275036
"1044","Connecticut.1996.Female",80,-0.0506338910530997,0.0725383169153265,0.203293576146132,0.0731208834147495,-0.0140866545041729,0.0188260630634725,0.0509152539417435,0.01841485282102
"1045","Connecticut.1996.Female",85,-0.929783845358266,-0.584134528975208,-0.284583633638023,-0.592982983500427,-0.265670055940671,-0.149019848256812,-0.0658333006162883,-0.1539839496111
"1046","Connecticut.1996.Male",0,0.450773805443731,0.663102507774378,0.89058843704431,0.665555865773541,0.0631611274484257,0.0906582400663327,0.119523355049698,0.0910743125436578
"1047","Connecticut.1996.Male",1,0.0565896875783275,0.106346704844049,0.184795186491171,0.110123103027831,0.00784369075547059,0.0145462776440791,0.0251499763395797,0.0150877985771097
"1048","Connecticut.1996.Male",5,0.0152146376265125,0.0461875206085874,0.0865655691656599,0.0473563944968209,0.00209941559311203,0.00630819861126884,0.0117899099059618,0.00648939326289057
"1049","Connecticut.1996.Male",10,0.0219236802693587,0.0634376008921142,0.121938863865995,0.0651946417374181,0.00304183141914756,0.0086481354743532,0.0165833530020298,0.00893295340119492
"1050","Connecticut.1996.Male",15,0.20135974348449,0.286258938859078,0.39329817878264,0.290332017872035,0.0279246630715135,0.0393088856304532,0.0536661048783907,0.0397820928688012
"1051","Connecticut.1996.Male",20,0.257597880332078,0.370622853465368,0.508835782873025,0.374544515239362,0.0354619020015741,0.0507551976510919,0.0694194037272631,0.0513205279069539
"1052","Connecticut.1996.Male",25,0.264806557263619,0.369555398681096,0.49238998545146,0.37307650676725,0.0364576639909789,0.0507844429670217,0.0669994024193682,0.0511194986567298
"1053","Connecticut.1996.Male",30,0.292060394555317,0.398363789952731,0.527170113035189,0.402623459927476,0.0400360050656871,0.0544175433403373,0.0724532185351006,0.0551806076229732
"1054","Connecticut.1996.Male",35,0.556878149381629,0.711682375027569,0.885443399928259,0.713990132884443,0.0770548877672797,0.0976658438129636,0.121070133154172,0.0978329694453335
"1055","Connecticut.1996.Male",40,0.685037304606071,0.838765195129468,1.04062838192387,0.844736145113444,0.094658247906911,0.115440340424088,0.139132560411786,0.115730619492335
"1056","Connecticut.1996.Male",45,0.649805838179102,0.793889096367034,0.968470798896103,0.796686472012339,0.0891523434779609,0.108834995955093,0.13213069376842,0.109203613391106
"1057","Connecticut.1996.Male",50,0.586494279335556,0.718291829024626,0.87046627730568,0.721893619896922,0.0811395990567893,0.0985232973608378,0.118514311920155,0.0989212703542785
"1058","Connecticut.1996.Male",55,0.547250537293502,0.685706648375312,0.857777593876494,0.689696765913329,0.0745562166265275,0.093714661228289,0.11576985926209,0.0945122447907609
"1059","Connecticut.1996.Male",60,0.47511564780059,0.623956386402394,0.769018764608337,0.623024629859421,0.0654379286044871,0.0853235096587532,0.105183825031675,0.0853851310705597
"1060","Connecticut.1996.Male",65,0.248563049432544,0.38533390334971,0.530788889963805,0.387503679059831,0.0339600066931566,0.0529262404239959,0.0729979272843435,0.0530578640242179
"1061","Connecticut.1996.Male",70,0.174362212320654,0.32051635701137,0.458999420564908,0.318688395367184,0.024785875849249,0.0435309132844097,0.0622832193001125,0.043628313457312
"1062","Connecticut.1996.Male",75,-0.0406260689286988,0.0622531334829317,0.172149591610075,0.063825436565615,-0.00560363813172182,0.00861596724780812,0.0238248408510103,0.00870993718309618
"1063","Connecticut.1996.Male",80,-0.0478918150302156,0.056912858549188,0.161282300000304,0.0553633058956698,-0.00648543720047335,0.00773871785388067,0.0217918582232841,0.00755003414978048
"1064","Connecticut.1996.Male",85,-0.425702537312179,-0.237442031474441,-0.0735718205171599,-0.243139923378139,-0.0605261840354155,-0.0324993613929641,-0.00964175330015903,-0.0335191821990916
"1065","Connecticut.1997.Female",0,0.452015350995199,0.619360338006535,0.809036247488645,0.623019390320821,0.121819671940356,0.161951505223462,0.206699713012979,0.162489893929525
"1066","Connecticut.1997.Female",1,0.0218045123838006,0.070613401985109,0.122994788129535,0.0713606208718981,0.00562726392166794,0.0184689344189585,0.0328930130137272,0.0186532427053383
"1067","Connecticut.1997.Female",5,-0.0146865951051997,0.00515816179490771,0.0273716725770149,0.0056154447688247,-0.003928862373377,0.00136937733020285,0.0074091129756727,0.00148607600477086
"1068","Connecticut.1997.Female",10,0.00726534466057764,0.0274292091023066,0.0553479970170766,0.0282782872579076,0.00191866528930243,0.0071384579457916,0.0144115654617931,0.00737304810496281
"1069","Connecticut.1997.Female",15,-0.0219510995536727,0.0113001919752807,0.0534083803021948,0.0131495830678653,-0.00589672011981992,0.00291247581690115,0.013815393553684,0.00341273217752523
"1070","Connecticut.1997.Female",20,0.0148552902036819,0.0622915625781972,0.129019183398186,0.0645093352223169,0.00396303547991669,0.016190547423231,0.0331610246889181,0.0168330396855538
"1071","Connecticut.1997.Female",25,0.105007589491116,0.165210161823727,0.255192278742475,0.167951523467703,0.0275087940165727,0.0429933705818031,0.0670376857181623,0.0439182982669534
"1072","Connecticut.1997.Female",30,0.132369980737486,0.207095613057363,0.295847966467845,0.209384674681787,0.0340186925025595,0.0539589983599562,0.07721224751028,0.0546968152486884
"1073","Connecticut.1997.Female",35,0.212832934809455,0.289683114474988,0.378430142463016,0.290424956012061,0.0547184359097677,0.0751515526066829,0.101542317951091,0.0759261985577588
"1074","Connecticut.1997.Female",40,0.273945039818591,0.355679375336354,0.455743569791268,0.358705525787709,0.0712241357200536,0.0929666285747098,0.120710349591644,0.0936752626665202
"1075","Connecticut.1997.Female",45,0.223035881578568,0.308656095628469,0.412707967376755,0.311794505565599,0.0576766990524148,0.0808617991219636,0.107336735181692,0.0814615290519668
"1076","Connecticut.1997.Female",50,0.279727368393255,0.370158446342431,0.470622549275762,0.372145704192596,0.0723999516280067,0.0967490634462417,0.12540684547311,0.0973141767693866
"1077","Connecticut.1997.Female",55,0.340667921708364,0.455974492358144,0.58896511492416,0.456266767295485,0.0884661775134233,0.118515379697828,0.153577208742377,0.119137484252546
"1078","Connecticut.1997.Female",60,0.333484086104939,0.471762453647815,0.626956102718814,0.472463800858193,0.0882954123378144,0.123751506082384,0.162967565217847,0.123325553490165
"1079","Connecticut.1997.Female",65,0.146294116713506,0.269477745976608,0.425593574752995,0.274502452216164,0.0387416308946465,0.0702993690921822,0.110241731281064,0.0715696928139145
"1080","Connecticut.1997.Female",70,0.220218692442218,0.362874529476304,0.512142515131338,0.364407129244038,0.0590346747003452,0.0943936079129148,0.132814014976635,0.0949690632196539
"1081","Connecticut.1997.Female",75,0.0463917210503515,0.172279313591923,0.32297367568794,0.175493504092204,0.0126343919753265,0.0446998754678986,0.0813154970655742,0.0456350436258195
"1082","Connecticut.1997.Female",80,-0.0319190774850057,0.0876428739903807,0.216501617605188,0.0896572465021398,-0.00927396201191938,0.0230774606178565,0.0558007172004915,0.0231395565029061
"1083","Connecticut.1997.Female",85,-0.836138766626999,-0.506475290022097,-0.238736217889883,-0.509496244433313,-0.233782650247603,-0.131500288629726,-0.0560343977728354,-0.135016707073955
"1084","Connecticut.1997.Male",0,0.432222789420965,0.634363489600315,0.864035745742236,0.636959848701521,0.0702122309769324,0.101250168122474,0.13432440941328,0.101133119795689
"1085","Connecticut.1997.Male",1,0.0511165208507871,0.0969872125529987,0.164142852878759,0.100384873776847,0.00805054207444496,0.0153998639800913,0.0264223919512476,0.0159582640734327
"1086","Connecticut.1997.Male",5,0.015136553675837,0.0428301532011547,0.080306094750499,0.0439880998452969,0.00242683492161036,0.00679764523462008,0.0127216295543729,0.00699131923236471
"1087","Connecticut.1997.Male",10,0.0227531640030217,0.0631107410249361,0.119596798059464,0.0649362253055937,0.00356177065017841,0.00998838987568093,0.0189209119571192,0.010332232989213
"1088","Connecticut.1997.Male",15,0.160966200469075,0.248823887132474,0.343506415458708,0.249014304646785,0.0262179913537967,0.0393595061463309,0.0547596841792019,0.0396044210685909
"1089","Connecticut.1997.Male",20,0.25117420992397,0.3610311908027,0.485806353468608,0.361384200596614,0.0410350109770723,0.0575301871157206,0.0759595772549407,0.057447793474017
"1090","Connecticut.1997.Male",25,0.229832614843971,0.3302118669168,0.440969613133915,0.332138979884447,0.0362722412166495,0.0524720171443732,0.0700911130295767,0.0528197545744629
"1091","Connecticut.1997.Male",30,0.210733899876248,0.309560334855712,0.419789116627095,0.309143547108157,0.0340390657203003,0.0489574008339646,0.0652304469366687,0.0491695807401055
"1092","Connecticut.1997.Male",35,0.355053324492538,0.46423600930754,0.60365529412942,0.467365240860381,0.0556763313591229,0.0740565318455346,0.0949644118854123,0.0743327731661616
"1093","Connecticut.1997.Male",40,0.462241619040708,0.586773346571468,0.730099777695468,0.588661838581535,0.0739740874997006,0.0930722000571607,0.116699275822467,0.093630138426119
"1094","Connecticut.1997.Male",45,0.528805621863009,0.67015234162776,0.807354916409103,0.670150540384027,0.0836207245422814,0.106274908219383,0.130417232011018,0.106631019857919
"1095","Connecticut.1997.Male",50,0.536036316088761,0.658389704796893,0.796719066915712,0.656965805709933,0.084456758002517,0.104277505789951,0.126099550249884,0.104511878727711
"1096","Connecticut.1997.Male",55,0.524699927271758,0.665105659062583,0.832139662569869,0.671234697532316,0.0841702849196183,0.106160338126346,0.131373809440525,0.10673622490972
"1097","Connecticut.1997.Male",60,0.445157892336488,0.606330040605098,0.762103077238508,0.606609773298138,0.0720007175285224,0.0964932271152891,0.120023103451815,0.0964530365439375
"1098","Connecticut.1997.Male",65,0.219733340921478,0.361059678031445,0.521160204480483,0.362260860854775,0.0354042400107336,0.0575892517823602,0.0819778794430755,0.0575263621440367
"1099","Connecticut.1997.Male",70,0.149854703648502,0.284150832524246,0.430790554718122,0.287146095187595,0.0243750195108653,0.0450887349243049,0.0693075654714771,0.0456047721597384
"1100","Connecticut.1997.Male",75,-0.0440217224979673,0.0628522952363341,0.176248275175842,0.0651186545800656,-0.00699387186449817,0.00994262764199657,0.0276765909806847,0.0102866568533541
"1101","Connecticut.1997.Male",80,-0.0442972197858509,0.0609037048309436,0.169892188401024,0.0629094550629698,-0.00705443274944685,0.00963546848166489,0.0270139378817366,0.00994714418332912
"1102","Connecticut.1997.Male",85,-0.429333527544458,-0.238612571218312,-0.0688229733811602,-0.24400296675442,-0.0706459655618614,-0.0378248710327222,-0.0109047759716999,-0.0391164929199016
"1103","Connecticut.1998.Female",0,0.481230025014693,0.659132364662398,0.855994346374288,0.663168293116967,0.132894575138195,0.178959252452947,0.226170025754931,0.17956583898934
"1104","Connecticut.1998.Female",1,0.0209409964183864,0.0678967890656969,0.122103841663891,0.0686180597245008,0.00571590682998902,0.018601219229573,0.0332284625510095,0.0185983447921973
"1105","Connecticut.1998.Female",5,-0.0152560807201754,0.00421338984144507,0.0268558538931845,0.00460234271664078,-0.00414370831679841,0.00111664546958897,0.00745857434638227,0.0012641116643703
"1106","Connecticut.1998.Female",10,0.00669121742767775,0.0254347884208237,0.0503388306263938,0.0267748081547551,0.00188615720997952,0.00688454261332191,0.0138919633591479,0.00725605711831924
"1107","Connecticut.1998.Female",15,-0.0181900926573264,0.0154679736840186,0.0574431208579438,0.0170538139060543,-0.0050315297906388,0.00420886379134815,0.0154995708912139,0.00462117905762979
"1108","Connecticut.1998.Female",20,0.0124529169321955,0.057242382010465,0.12232625690957,0.0599487171695936,0.0034100913193602,0.0156685147323128,0.0331780764821065,0.0162513535694039
"1109","Connecticut.1998.Female",25,0.0848592878842543,0.142432827871475,0.214660500741613,0.144736730305136,0.0230392715251084,0.0383891435035486,0.0580590561165294,0.039273713588955
"1110","Connecticut.1998.Female",30,0.113551671737192,0.187436115889872,0.2713692437753,0.18974952957516,0.0316428844592839,0.0509038830332251,0.0749751036135345,0.0514508148029488
"1111","Connecticut.1998.Female",35,0.189821143668631,0.260645300182243,0.346883756039757,0.261777095381392,0.0504036061624969,0.0708949073760894,0.0948878621964283,0.0710801134522533
"1112","Connecticut.1998.Female",40,0.270527698382136,0.3562662003954,0.456695181348187,0.358025846548436,0.0728945822595566,0.0964839240186627,0.125622031273361,0.0971503880013651
"1113","Connecticut.1998.Female",45,0.209014321561476,0.289000696029374,0.38810079684345,0.292780063428498,0.0543471309244718,0.079112531982314,0.106232980736598,0.0794132709081812
"1114","Connecticut.1998.Female",50,0.260942295370208,0.354139167351261,0.453547326299394,0.354495577583593,0.0709047408587194,0.0951498737364676,0.126111983177946,0.0962121347480155
"1115","Connecticut.1998.Female",55,0.31948893221455,0.428777427232289,0.555439014333025,0.43017267319985,0.0853694159424554,0.116110787967561,0.150750256391779,0.116682478762164
"1116","Connecticut.1998.Female",60,0.329241065767626,0.458866100761785,0.586401742041568,0.459407004403781,0.0894992835804829,0.123707746249201,0.160373402148977,0.124462041290793
