"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3997","North Carolina.1986.Male",1,"1",0.0214757304328336,0.0384091570847542,0.0600149054529919,0.0389794277696149,0.00312565298595736,0.00550959738486161,0.00856566590077748,0.00559394453203478
"3998","North Carolina.1986.Male",1,"2",-0.00450636456208389,-0.000153176451703484,0.00615955780019094,3.76415004498199e-05,-0.000647717574812922,-2.22587376695337e-05,0.000886302110700226,5.04465549362215e-06
"3999","North Carolina.1986.Male",1,"3",0.00298774933127648,0.00717206007786529,0.0136461800945959,0.00762286635419321,0.00042935522247828,0.00103175415973457,0.00194242116452757,0.00109473828828105
"4000","North Carolina.1986.Male",1,"4",-0.00373919945623084,0.00878794752389531,0.0251327370293885,0.00929410462006821,-0.000533789078739666,0.00127351823856578,0.00352827695101818,0.00133258110492661
"4001","North Carolina.1986.Male",1,"5",0.0296810853009405,0.0541018986774386,0.0809716579326411,0.0545958419067205,0.00424661064368371,0.0077506993802451,0.0115657732974238,0.00783405900127197
"4002","North Carolina.1986.Male",1,"6",0.00141833426738838,0.00292300941733484,0.00587721952818312,0.00309742509824187,0.000202853826365726,0.000414998256339492,0.000852249350782847,0.000444580219851594
"4003","North Carolina.1986.Male",5,"1",-0.000985012372889502,0.00922969394633109,0.0217504639940777,0.00940715094716886,-0.000140828059944847,0.00132003553183008,0.00314136868352559,0.0013487038986554
"4004","North Carolina.1986.Male",5,"2",-0.00711131452023234,-0.00234989137327072,0.00532639213035114,-0.00200342117001379,-0.00101352525529101,-0.00033882602322927,0.000759138007495085,-0.000287636766385075
"4005","North Carolina.1986.Male",5,"3",-0.00300151319908401,-0.00090763777002597,0.0023030529177605,-0.000766162034795005,-0.000429207017722896,-0.000130435777823506,0.000328763908978104,-0.000110289748545513
"4006","North Carolina.1986.Male",5,"4",-0.000174444705258596,0.00394219702472734,0.0104648477510065,0.00421534701257232,-2.42487505595479e-05,0.000567991755161019,0.00150490593114961,0.000604696159218409
"4007","North Carolina.1986.Male",5,"5",0.0234192486957086,0.042339361661011,0.0645222627728447,0.0429725486191808,0.00337408190998508,0.00605155960860959,0.00924158716643365,0.00616838652275388
"4008","North Carolina.1986.Male",5,"6",0.000104663120741535,0.00172347778816837,0.00348727427364627,0.00180093773996324,1.52806937118433e-05,0.000249629557258727,0.000493784676937284,0.000258427454265411
"4009","North Carolina.1986.Male",10,"1",-0.00628460976709077,0.00123640394402083,0.0105197035238454,0.00160551040914978,-0.000894976919036152,0.000176012409918527,0.00149170860786119,0.000230028790611729
"4010","North Carolina.1986.Male",10,"2",-0.00544318977629649,6.15814734855469e-05,0.00756828424798161,0.000273719963244093,-0.000791235964642263,8.93350321830474e-06,0.00108930207403294,3.92183513550903e-05
"4011","North Carolina.1986.Male",10,"3",-0.000439000571896546,0.00232386165771214,0.00588524838015627,0.0024287226480531,-6.45914386572586e-05,0.000335152413112783,0.000849316971219484,0.000348614950366719
"4012","North Carolina.1986.Male",10,"4",0.000220652893056001,0.00342670530915063,0.00785768933772014,0.00358864507994953,3.16049456984013e-05,0.000488200738479444,0.00111402853491025,0.000515427208395943
"4013","North Carolina.1986.Male",10,"5",-0.0107813813368992,0.00925556730797746,0.0299537760084297,0.00934073385428143,-0.00155014680957371,0.00132621119389032,0.00433659698114615,0.00133829375836112
"4014","North Carolina.1986.Male",10,"6",0.0019842495568208,0.00434060182665437,0.00705320793748027,0.00438702732103946,0.000284337093247014,0.000622900992806424,0.00101006620152017,0.000629819965179862
"4015","North Carolina.1986.Male",15,"1",-0.0011167149346488,0.00747254027669008,0.017423287327864,0.00760524438380055,-0.000160041810467388,0.00106540018631223,0.00251436877435633,0.00109198426796381
"4016","North Carolina.1986.Male",15,"2",-0.00729218821926696,-0.00352690855122343,0.0013780815674511,-0.00336891035009777,-0.00104944505033681,-0.000506024871427875,0.000194200302300252,-0.000483944788240576
"4017","North Carolina.1986.Male",15,"3",5.51776445339636e-05,0.00479604499132518,0.0124033732254146,0.00523357418898962,7.97339739882311e-06,0.000686230536941314,0.00174449750008304,0.000751450424179997
"4018","North Carolina.1986.Male",15,"4",-0.00232215614017094,0.00283944393743326,0.00943326167423524,0.0030107991916587,-0.000335661215009756,0.000409651761470311,0.0013437586161636,0.00043215919863088
"4019","North Carolina.1986.Male",15,"5",-0.117983077557942,-0.0778265265418278,-0.0351581554528097,-0.0774478435216365,-0.0172497520368621,-0.0111337872271693,-0.00511696238921824,-0.0111300059922981
"4020","North Carolina.1986.Male",15,"6",0.0017709077752904,0.00407709488986876,0.00798041519034714,0.00432017779825218,0.000254651877983175,0.00058659901782712,0.00111255934519682,0.000620253483232394
"4021","North Carolina.1986.Male",20,"1",0.011129341921898,0.0200903609388017,0.0308395361062466,0.0204537304435048,0.00161494589451891,0.00288984170389589,0.00435939581954559,0.00293686861375301
"4022","North Carolina.1986.Male",20,"2",-0.00323779601581283,0.00460164106653809,0.0121475509511364,0.0044774408599889,-0.000467190649344111,0.000662890122012076,0.00173982573492645,0.000642917927935282
"4023","North Carolina.1986.Male",20,"3",0.00733712137297581,0.0139300141160619,0.0210062072152868,0.0140210128367164,0.0010653910023867,0.00200547541153593,0.00302498788060001,0.00201287320548867
"4024","North Carolina.1986.Male",20,"4",0.00339998549143701,0.0118447567111696,0.0221345781787266,0.0120132597278734,0.000485870221700748,0.00169808835147311,0.00318965443098552,0.00172508257141551
"4025","North Carolina.1986.Male",20,"5",0.021731626244233,0.073700797360397,0.13116108152453,0.0740385082673671,0.00311458852288395,0.010599252080267,0.01883682285869,0.0106181747391411
"4026","North Carolina.1986.Male",20,"6",0.00214019705002084,0.00574355250418406,0.0112490768647338,0.00601756836369871,0.000305328421830255,0.000833308988412764,0.00161598283467185,0.000864246781370109
"4027","North Carolina.1986.Male",25,"1",0.0306506607284894,0.044166720105924,0.0581290115107443,0.0442906893845228,0.00433792379057929,0.00632702309698265,0.00833061168179207,0.00635952834130852
"4028","North Carolina.1986.Male",25,"2",-0.0031262184209878,0.00463078315797387,0.0121949703839395,0.00447985523379864,-0.00044374596969528,0.000663624710872683,0.0017365441708102,0.000643269916411804
"4029","North Carolina.1986.Male",25,"3",0.0246878039989714,0.0343656981004519,0.0444612451077596,0.0343492202534012,0.00355969728749961,0.00494010325571971,0.00642845588644882,0.00493241793062749
"4030","North Carolina.1986.Male",25,"4",0.0119582280059852,0.0230208451775134,0.0377062668161617,0.023620709832729,0.00170985160238345,0.00330448650694898,0.00546105109267166,0.00339056681631574
"4031","North Carolina.1986.Male",25,"5",0.100725432469058,0.151831554915202,0.204774215554173,0.152667442245902,0.0146968565079636,0.0218246411522027,0.0293099717379974,0.0219044333093023
"4032","North Carolina.1986.Male",25,"6",0.00749935391368903,0.0138830726771363,0.0217038488819958,0.0140719419510946,0.00108897925415103,0.00199165907010157,0.00314211051153746,0.00201989466062716
"4033","North Carolina.1986.Male",30,"1",0.073731801178211,0.0936039219793617,0.116376620456958,0.093722713417595,0.0106276485041386,0.0134182022487334,0.0167975684502566,0.0134564465865438
"4034","North Carolina.1986.Male",30,"2",-0.00310877637412342,0.00522638440321682,0.0138919089650436,0.00537263072178089,-0.000445909244162085,0.000752671224255225,0.00198931602906954,0.000770422312007032
"4035","North Carolina.1986.Male",30,"3",0.0497087938328649,0.064481255105147,0.0813758343990584,0.0647822454199244,0.0071813398757356,0.00922573338386135,0.011679604597306,0.00930191718031767
"4036","North Carolina.1986.Male",30,"4",0.0253524331079586,0.0408200919963717,0.0600229231261175,0.0410484815565905,0.00363255512617255,0.00586760158333337,0.0086841963948111,0.00589270353293309
"4037","North Carolina.1986.Male",30,"5",0.174352417361809,0.226187594773305,0.283261908480056,0.227270313726238,0.02524936148691,0.0324905196573975,0.0405487002506896,0.0326223004141082
"4038","North Carolina.1986.Male",30,"6",0.0197965209685317,0.0285225140042333,0.0394255376276756,0.0288696996361083,0.00281938871948762,0.00409003650236497,0.00565603778081787,0.00414490658795239
"4039","North Carolina.1986.Male",35,"1",0.111468972547533,0.136578978937293,0.163421808500868,0.13639088351457,0.0159202039489755,0.0195810375063866,0.0234246499940069,0.0195820956343828
"4040","North Carolina.1986.Male",35,"2",0.0139432149875172,0.026693382393534,0.0388904939014349,0.0266517524427739,0.0020402017123515,0.00383611437457244,0.00557389203611497,0.00382630342185888
"4041","North Carolina.1986.Male",35,"3",0.106533848654559,0.132698907293488,0.159954253516281,0.132663112828032,0.01552155629191,0.0190761290772414,0.0229635918403138,0.0190470527820776
"4042","North Carolina.1986.Male",35,"4",0.0371336834461747,0.0553707550565969,0.0783155014196645,0.056167878600588,0.00539382845062727,0.00794094594454268,0.0113092508716663,0.00806221654896053
"4043","North Carolina.1986.Male",35,"5",0.153306752986457,0.197297217172871,0.249241169630945,0.198516656927113,0.0220568452231459,0.0283370420682687,0.035805413057993,0.0284930172225718
"4044","North Carolina.1986.Male",35,"6",0.0480594696173126,0.0623513106427213,0.0800222280938242,0.0628550634350971,0.00684738858120479,0.00894006304448496,0.0115142804905571,0.00902529477905265
"4045","North Carolina.1986.Male",40,"1",0.117632861815591,0.147802438497296,0.177503645318752,0.148198834223785,0.0170478808277907,0.0212132131645931,0.0258981703535612,0.0212771731221481
"4046","North Carolina.1986.Male",40,"2",0.0431773447252991,0.0637710608907599,0.088063364911324,0.0642153583322947,0.00636535228395997,0.00916400138804669,0.0126660054288604,0.00921961095804679
"4047","North Carolina.1986.Male",40,"3",0.163005046090715,0.199829763990118,0.24444659504107,0.200662268682902,0.0234677960599383,0.0287275414862821,0.0352363269705427,0.0288073069571497
"4048","North Carolina.1986.Male",40,"4",0.0505038504089211,0.0703044119626569,0.0938217002798456,0.0709918068027225,0.00722276538602131,0.0100888126538374,0.0135048268118389,0.0101931214071481
"4049","North Carolina.1986.Male",40,"5",0.125202534475667,0.167214482220955,0.210818888156128,0.167154910770631,0.0180615751456147,0.0240378038083662,0.0303179863371201,0.0239953368451432
"4050","North Carolina.1986.Male",40,"6",0.0493300007435875,0.0659167485876504,0.0871705383373406,0.0664826120896496,0.0071319371935121,0.00948004306484994,0.012491116560051,0.00954329830240079
"4051","North Carolina.1986.Male",45,"1",0.103313768619774,0.130765802499618,0.163701155252751,0.131873673747741,0.0148410232688248,0.0187849376125583,0.0234610455890943,0.018933491465154
"4052","North Carolina.1986.Male",45,"2",0.0744607826389634,0.10612041794337,0.140623698199113,0.106894282931244,0.0107825164803741,0.0152278309096186,0.0201597300279203,0.0153430819396561
"4053","North Carolina.1986.Male",45,"3",0.204147604379835,0.259548312693772,0.317501984236639,0.259373902087508,0.0294717297484329,0.0372501645057272,0.0456693109475535,0.0372319482032726
"4054","North Carolina.1986.Male",45,"4",0.042724746601091,0.06283552049807,0.0885646252970525,0.0634623724553719,0.00614519889071548,0.00903060033394719,0.0127311081277814,0.00911041703875794
"4055","North Carolina.1986.Male",45,"5",0.06344741014987,0.0953870760109343,0.128606896994555,0.095583188593697,0.00904148566604002,0.0137090882934654,0.0183251584081156,0.0137186042735582
"4056","North Carolina.1986.Male",45,"6",0.0432929447758602,0.0623299678690283,0.0820755365068268,0.062491970319406,0.00624328138906419,0.00895809456862905,0.0118342929452198,0.00897362396643171
"4057","North Carolina.1986.Male",50,"1",0.107829003334643,0.134569150558834,0.165132072298306,0.135433432010937,0.0154802229927418,0.0193438240828303,0.023635939142868,0.0194429344215063
"4058","North Carolina.1986.Male",50,"2",0.112059286047551,0.154872796913815,0.202706259005353,0.154694513601477,0.0163512514668334,0.0221835525595399,0.0286572402949542,0.0222055349853275
"4059","North Carolina.1986.Male",50,"3",0.216175003987044,0.278922548752438,0.350305356205323,0.280335129085914,0.0310698328844067,0.0401200259507845,0.0498918999466371,0.0402342593291809
"4060","North Carolina.1986.Male",50,"4",0.0308634044781624,0.0475917587581445,0.0678528273629467,0.0483683119342794,0.00449524183092699,0.00681360518641022,0.00985489539127827,0.0069439550715888
"4061","North Carolina.1986.Male",50,"5",0.0478499041862821,0.0742058211418163,0.104899589468626,0.0748359893659255,0.0069317910221767,0.0106097129287774,0.0150103942392296,0.010740678245394
"4062","North Carolina.1986.Male",50,"6",0.0467440724994968,0.069176680369091,0.0913708835500763,0.068981271954572,0.00675028558748251,0.00992417765276218,0.0129792061273934,0.00990421995382837
"4063","North Carolina.1986.Male",55,"1",0.0797230917337081,0.104043363971125,0.129483883963317,0.103926421376252,0.0115697956474597,0.0149172743180038,0.0185459021025868,0.0149200305801313
"4064","North Carolina.1986.Male",55,"2",0.151866538226512,0.199329371931595,0.252492690236862,0.200341154933804,0.0218613814143995,0.0286451203393788,0.0356753547915765,0.0287498190672141
"4065","North Carolina.1986.Male",55,"3",0.22225583166962,0.285510365094739,0.352843566816712,0.28666871271112,0.0319042983045218,0.0410805431204314,0.0507702176369335,0.041145711203612
"4066","North Carolina.1986.Male",55,"4",0.0388327287676042,0.0566005889110382,0.0792457590075332,0.0572155739167861,0.00564647615041967,0.00810545633375987,0.01126329776555,0.00821377342353566
"4067","North Carolina.1986.Male",55,"5",0.0611670888567615,0.0827992105365188,0.108515948769674,0.0833031621912707,0.00874394869042307,0.0118882813950096,0.0154614917642572,0.0119586393079448
"4068","North Carolina.1986.Male",55,"6",0.0407219951150941,0.0614613891059228,0.0860935932458875,0.0617958424006687,0.00589915073679527,0.00880486988876561,0.0123581160587546,0.00887235723530872
"4069","North Carolina.1986.Male",60,"1",0.07047856510811,0.0938163372588084,0.119285487920036,0.0939657400337994,0.0101919312574495,0.0134668658915117,0.0172306252416399,0.0134912666550556
"4070","North Carolina.1986.Male",60,"2",0.142690538947998,0.192740911448979,0.240650449566444,0.192197676886376,0.0206753074506443,0.0275764491860491,0.0342453461519465,0.027585455598658
"4071","North Carolina.1986.Male",60,"3",0.22173608463995,0.287545892364678,0.351123099606825,0.287733968085163,0.0324822313216642,0.0413594400056853,0.0507114319502885,0.0412977711853955
"4072","North Carolina.1986.Male",60,"4",0.0347584953858513,0.0516720036440716,0.0722312550861918,0.0522593537621116,0.00498926789970666,0.0074532839945356,0.0103112183324688,0.00750347228407623
"4073","North Carolina.1986.Male",60,"5",0.0245994987581101,0.0408802108641829,0.0582743182683075,0.0408402782700608,0.00352646953872013,0.00583883319094415,0.00841987906867978,0.00586381594508959
"4074","North Carolina.1986.Male",60,"6",0.026193150557539,0.0478382970579081,0.0707426306477057,0.0479573796407039,0.00372977019784983,0.00687610611565324,0.0101171852764217,0.00688458101541342
"4075","North Carolina.1986.Male",65,"1",0.0561634745560433,0.0742748830530663,0.094299928165549,0.0745075941894822,0.00795942381416908,0.0106247094506411,0.013656246115563,0.0106986021938415
"4076","North Carolina.1986.Male",65,"2",0.118804418868972,0.158082601136405,0.201095230930295,0.158389232680986,0.0173155463820288,0.0226954282862729,0.0288133830037586,0.0227407861333384
"4077","North Carolina.1986.Male",65,"3",0.133197882061325,0.18495307458074,0.239214859469053,0.185364779119561,0.0190447949441782,0.0265615501786311,0.0340385639156513,0.0265999621130688
"4078","North Carolina.1986.Male",65,"4",0.0157478043494769,0.0303119567714102,0.0465363618833154,0.0305176594162232,0.00223004146512328,0.00435429343564615,0.00666325669466543,0.00438174973414803
"4079","North Carolina.1986.Male",65,"5",0.0142323511511849,0.0249576535795288,0.0371883531696721,0.0251227003468116,0.00205063948272692,0.00358437033976676,0.00530172605969923,0.00360697210071151
"4080","North Carolina.1986.Male",65,"6",-0.00080024921637695,0.0171903537891479,0.0368700160471608,0.0172376465765274,-0.000115742457412903,0.00245601747041123,0.00527741533379082,0.00247488600067324
"4081","North Carolina.1986.Male",70,"1",0.033346546351204,0.0485316386607739,0.064161185582963,0.0486648000668982,0.00474488343669278,0.00696883256039461,0.00927914975136795,0.00698728195296475
"4082","North Carolina.1986.Male",70,"2",0.0982227281818021,0.129971040130779,0.164337875537985,0.129497078761409,0.0141195320027904,0.018611367802399,0.0235394635752232,0.018589625358685
"4083","North Carolina.1986.Male",70,"3",0.0655699047114154,0.113640437577808,0.163821882041862,0.113315035011949,0.00952240312445719,0.0162818199476856,0.0235315101440602,0.0162634373088558
"4084","North Carolina.1986.Male",70,"4",0.0144325575973079,0.0273746627871279,0.0433739970926434,0.0277558499433886,0.00206166259392406,0.00391182600213073,0.0062564111881606,0.0039856654177799
"4085","North Carolina.1986.Male",70,"5",0.00850737317884322,0.016946789520919,0.026073777758436,0.0169967191361112,0.00123961461670987,0.00241945473891224,0.00375814792688964,0.0024410570416507
"4086","North Carolina.1986.Male",70,"6",-0.00612676574829753,0.00995829976017038,0.0272518645616605,0.0100827191701161,-0.000875221373586352,0.00142685957762485,0.00390896091539053,0.00144635654734298
"4087","North Carolina.1986.Male",75,"1",0.00993203971437472,0.0215835552452397,0.0330106085338875,0.0215575054567571,0.00141125104468222,0.00309574132204768,0.00475444531828709,0.00309565593847892
"4088","North Carolina.1986.Male",75,"2",0.0298273369115317,0.0517271198442882,0.0731035954165716,0.0513919098832569,0.00429512496391215,0.00743277043485566,0.0104207179629761,0.007376972544482
"4089","North Carolina.1986.Male",75,"3",0.00387868652360541,0.0379178364197485,0.073144085479615,0.0384521079010473,0.000556261588877509,0.00546104211560489,0.0104042473430856,0.00551477669303891
