"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6826","Kentucky.1998.Male",75,"4",-0.00539018381349521,0.0129368354913505,0.03536382955692,0.0135724763448884,-0.00127979837186383,0.00302250698399637,0.0083308146441328,0.00315305184615873
"6827","Kentucky.1998.Male",75,"5",-0.0172123395887605,-0.00426036977717326,0.0137937279581632,-0.0034846349623325,-0.00409252590774313,-0.000990385720216703,0.00322842124341459,-0.000812024249174255
"6828","Kentucky.1998.Male",75,"6",-0.00581921000035927,0.0211157782739849,0.0535173920243078,0.0215638233196762,-0.00131079736929942,0.00483970156854052,0.0123244111435479,0.00499842226067487
"6829","Kentucky.1998.Male",80,"1",-0.00446862906733467,0.0110220315237501,0.0296778438750852,0.011580791858019,-0.00102789730962053,0.00257909615987039,0.00697483286159858,0.00268527007031565
"6830","Kentucky.1998.Male",80,"2",0.0153260832617306,0.0427787516086544,0.0783710186278081,0.0440398286125688,0.00355567714780587,0.00986844707032901,0.018241297390688,0.0102301615998866
"6831","Kentucky.1998.Male",80,"3",-0.0199771460246595,0.0225014270636795,0.0728407902262408,0.0231529964340092,-0.00455489913011355,0.00517951137803614,0.0162004113116254,0.00533064698625087
"6832","Kentucky.1998.Male",80,"4",-0.027380752221179,-0.0129819169552807,0.00532423651985437,-0.0124000897809113,-0.00647137483641264,-0.00301183801488353,0.00118893079245339,-0.0028869639032188
"6833","Kentucky.1998.Male",80,"5",-0.0144278893597039,-0.00914416505860994,-0.00123944969712708,-0.00880853263909227,-0.0034293470349445,-0.00209156498677242,-0.000280029806992903,-0.00204724750350144
"6834","Kentucky.1998.Male",80,"6",-0.0133510486269098,0.00586531148499121,0.0268744363664828,0.00602531846945712,-0.00308508697222251,0.00132953713349457,0.00629880977799572,0.00139736085547945
"6835","Kentucky.1998.Male",85,"1",-0.0197241916476689,-0.00184482459361015,0.0180627988541166,-0.00165217198148306,-0.0047265878483188,-0.000425637410992086,0.00413958920719558,-0.000396312236761066
"6836","Kentucky.1998.Male",85,"2",0.0167282243012783,0.0393768793971579,0.0633525287409734,0.0393233809567721,0.00390475247656898,0.00909535196773273,0.0149373178932325,0.00911945568806989
"6837","Kentucky.1998.Male",85,"3",-0.0527066206839541,-0.00490399900075565,0.047859487478552,-0.00476981814400043,-0.0125046598168081,-0.00115311867365671,0.0110950383454316,-0.00112411926890107
"6838","Kentucky.1998.Male",85,"4",-0.0287221271346915,-0.0121528503381952,0.00970946493852524,-0.0114771342077077,-0.00680668260101104,-0.00280843903612136,0.00227775258240372,-0.00267226014125423
"6839","Kentucky.1998.Male",85,"5",-0.0141725028640905,-0.00651102601867381,0.00382946923029384,-0.00617725343018295,-0.00332467804176598,-0.00151575662336513,0.000912543475464665,-0.00143889800272652
"6840","Kentucky.1998.Male",85,"6",-0.0153543714754185,0.00147269967148777,0.0217278207660378,0.00177594746720292,-0.00363423618979459,0.000340563878305032,0.00498281482174167,0.000407083460358589
"6841","Kentucky.1999.Female",0,"1",0.198278196842364,0.326054846738385,0.477604773409762,0.330319686514452,0.0528375374671454,0.0868878210267734,0.125183313216478,0.0875999125149644
"6842","Kentucky.1999.Female",0,"2",-0.000956456916296081,8.45998571718751e-05,0.00305286007084107,0.000464191787138385,-0.000253976694882518,2.20539099526992e-05,0.000789970469020616,0.000121321777065442
"6843","Kentucky.1999.Female",0,"3",0.00322605101568039,0.0113146630579926,0.0246712187888859,0.0120623360685623,0.00086564555023055,0.00300869424328876,0.00684924790691051,0.00321563482660662
"6844","Kentucky.1999.Female",0,"4",0.0228110403016419,0.0443639474973811,0.0824955272855592,0.0462781541284478,0.0059533078818707,0.0117528292721881,0.0217640350151683,0.0123029613961467
"6845","Kentucky.1999.Female",0,"5",0.00526605556595678,0.0337129190615728,0.0818244917997773,0.0363363339431636,0.00143900722847826,0.00901905905731082,0.0217995893599645,0.00964001106040128
"6846","Kentucky.1999.Female",0,"6",-0.000682195528496302,0.00281727393843431,0.00893563034880676,0.00322805776990592,-0.000172248503351928,0.000756154241897458,0.00243529772805619,0.000865528517096709
"6847","Kentucky.1999.Female",1,"1",-0.00469152611124936,0.0167676942007684,0.0462347365111312,0.0179073486662681,-0.00123503121582622,0.00440781966638476,0.0123181133662689,0.00473497260534242
"6848","Kentucky.1999.Female",1,"2",-0.00894787434924969,-0.00073946895073203,0.00909620748694028,-0.000296141432742061,-0.00239058630472215,-0.000200192037140725,0.0024221279974167,-7.35283817241996e-05
"6849","Kentucky.1999.Female",1,"3",-0.00313451769565438,0.00388961747947755,0.0138237607575459,0.00429895411008542,-0.000818158618873859,0.00105205921406186,0.00358813998008558,0.00114191645620911
"6850","Kentucky.1999.Female",1,"4",-0.00395561321684422,0.00435626638296924,0.0158227919988567,0.00488479370784656,-0.00102516626142013,0.00116591209857342,0.00426569218752289,0.00130459349251882
"6851","Kentucky.1999.Female",1,"5",-0.00591402302238492,0.0207437775819418,0.0580627513975304,0.0219106333815823,-0.00163023769182529,0.00550383876390408,0.0152210936393621,0.00580512312679098
"6852","Kentucky.1999.Female",1,"6",0.000191519863578118,0.00143994793550928,0.00557427694521191,0.00195232914758431,5.10476543023628e-05,0.000382303387665708,0.00149646080212769,0.000519237346186614
"6853","Kentucky.1999.Female",5,"1",-0.00793784636552825,0.00186818370821191,0.0123255410257445,0.00182339178178723,-0.00212899963927154,0.00048827169416056,0.00336357174068255,0.000491062711126114
"6854","Kentucky.1999.Female",5,"2",-0.00184014368052519,0.00226048973038178,0.00858631312872601,0.00260329613480139,-0.00048450468059054,0.000595628387522074,0.00225510206609503,0.000688983322851398
"6855","Kentucky.1999.Female",5,"3",-0.00309491449966614,-0.00131991350813178,0.000915776137010085,-0.00130081832164102,-0.000844442465746388,-0.000348659103625862,0.000235069645552296,-0.000346428546076112
"6856","Kentucky.1999.Female",5,"4",-0.00252306204917026,0.000969414930308465,0.00548151720529675,0.00105014276845588,-0.000670725397586341,0.000255672828297095,0.00145984956446047,0.000277042501126081
"6857","Kentucky.1999.Female",5,"5",0.00561801259970038,0.0299049846829948,0.0734569263952995,0.0327397759425231,0.00149427817608989,0.00802139874533511,0.0199882506765783,0.00870840059272597
"6858","Kentucky.1999.Female",5,"6",-0.000898668345909563,-0.000132615150650687,0.00308838278605722,0.000193611599117811,-0.000239577763968492,-3.51874971566189e-05,0.000808509312253892,4.97593348709933e-05
"6859","Kentucky.1999.Female",10,"1",-0.00558881812168246,0.00256765128349732,0.0104881951508378,0.00259657953144499,-0.00144000712716173,0.000679516199713259,0.0028122008266115,0.000691180234605352
"6860","Kentucky.1999.Female",10,"2",-0.00545984169727109,-0.000822126815364637,0.00671179647149976,-0.000551659028869907,-0.00147947647253154,-0.000216893482507117,0.00177203023638487,-0.000148680225465891
"6861","Kentucky.1999.Female",10,"3",-8.98815474794055e-05,0.00360590695053706,0.00905256914479736,0.00373283594944241,-2.30068205226492e-05,0.000957091315260717,0.0024045828054095,0.000994049081471938
"6862","Kentucky.1999.Female",10,"4",-0.00197998338777469,0.00109024053699209,0.00687270331265608,0.00132781076881397,-0.000530618642805773,0.000286480356140645,0.00177788698399642,0.000353718042830012
"6863","Kentucky.1999.Female",10,"5",-0.0181850822445168,-0.0081467254240953,0.00617355468339352,-0.00758900389021982,-0.00495822195352547,-0.00216457450703113,0.00167985126361821,-0.00201727204575486
"6864","Kentucky.1999.Female",10,"6",0.000623235973127209,0.00303573717454697,0.00702107421313472,0.00321734841802467,0.000168077209719325,0.000809659199502819,0.00189584278940826,0.000855158748401236
"6865","Kentucky.1999.Female",15,"1",-0.0010580097281641,0.00856303783953693,0.0207948455259252,0.00886159644205772,-0.000269078597930678,0.0022747134613424,0.00554336243143674,0.0023602360786705
"6866","Kentucky.1999.Female",15,"2",-0.00765060581602661,-0.000527432362646818,0.0056307227951125,-0.000699778602940297,-0.00201633055857892,-0.00013441356752459,0.00146161998943363,-0.000184459083442926
"6867","Kentucky.1999.Female",15,"3",-0.00341920270634437,0.00174039548962209,0.0113375015582191,0.00246552279354755,-0.000897498085407321,0.0004668855643652,0.00304859049143677,0.000653196076621943
"6868","Kentucky.1999.Female",15,"4",0.000462042461020836,0.00591748096039546,0.0164693710361015,0.00644553363588948,0.000122663464388449,0.0015617367987281,0.00460316598091854,0.00171459157626532
"6869","Kentucky.1999.Female",15,"5",-0.0722424161578457,-0.0398673834884215,0.00847869263988021,-0.0370193964460273,-0.0195613905095957,-0.0104869441047355,0.00219509936211776,-0.00987392301531774
"6870","Kentucky.1999.Female",15,"6",0.00120417046695723,0.00308647717558626,0.0085842933270897,0.00355679986717557,0.000322800300759216,0.000819282528628318,0.00228550055434706,0.000946789184370171
"6871","Kentucky.1999.Female",20,"1",-0.00103864845929745,0.0135730815571283,0.0316651438859381,0.0138739181840955,-0.0002895611047789,0.00356021163927509,0.00839863045631342,0.003683290176258
"6872","Kentucky.1999.Female",20,"2",-0.0046522795291072,0.0033619302628712,0.0108533023345862,0.00334092888361554,-0.00123915625351856,0.000890043830541543,0.00294410687531751,0.000886277625423089
"6873","Kentucky.1999.Female",20,"3",0.00652113236154946,0.0179067313613544,0.033519771979248,0.0184257838555713,0.00171038071187794,0.00475936039552763,0.00896368539713585,0.00490456493159374
"6874","Kentucky.1999.Female",20,"4",-8.22638773605532e-05,0.00664187171268326,0.0172509749083927,0.00724922951717851,-2.49922034309431e-05,0.00177066644808883,0.00465619443972472,0.00192641126274455
"6875","Kentucky.1999.Female",20,"5",-0.0430313875777386,-0.00405596866198467,0.0487482510687283,-0.0022189969509455,-0.0110813493759919,-0.0010555740288376,0.0124259275168879,-0.000612629273675666
"6876","Kentucky.1999.Female",20,"6",0.00050321546946205,0.00397979340370178,0.00878704445798619,0.00415842385227692,0.000134019211434448,0.00105611182106926,0.00241482929435841,0.00110695094796965
"6877","Kentucky.1999.Female",25,"1",0.0084630695898768,0.026341779288355,0.0626348552066243,0.0290140012571801,0.00215166134059827,0.00704880518846622,0.017098390562942,0.00771369781709601
"6878","Kentucky.1999.Female",25,"2",-0.00716902500282752,0.00174019783801677,0.0135480159922799,0.00199351381138679,-0.00192078587535009,0.000462660606058799,0.00349655857934715,0.00053060339387574
"6879","Kentucky.1999.Female",25,"3",0.0139258260160257,0.0304816513826821,0.0578929854399037,0.0318429612490004,0.00365161528165771,0.00807985094424021,0.0155623852924383,0.00848056336460566
"6880","Kentucky.1999.Female",25,"4",0.00523303845626327,0.0162073209329687,0.0304760603986032,0.0166994275651129,0.00142576853712244,0.00425872721169334,0.00850863478111253,0.00445006860861894
"6881","Kentucky.1999.Female",25,"5",-0.0379367466455873,-0.00441225690363014,0.0365616168783142,-0.0039276669350364,-0.0103125142363733,-0.0012252822184022,0.0094224427091754,-0.00107378828120289
"6882","Kentucky.1999.Female",25,"6",0.00211981510942316,0.0104242936670118,0.0203895162693959,0.0106325494362266,0.000558861418531612,0.00272246544729429,0.00542457829655744,0.00282955012250239
"6883","Kentucky.1999.Female",30,"1",0.013424386589563,0.0341381039142577,0.0588585037013836,0.0346919094691303,0.00353585073543868,0.00907250510580879,0.016232444730534,0.00922966837303652
"6884","Kentucky.1999.Female",30,"2",-0.0120746629146134,0.00238831218491134,0.0239828775621117,0.00338331474198635,-0.00318758744750101,0.000645602080229351,0.00652720164347172,0.00088655963644771
"6885","Kentucky.1999.Female",30,"3",0.0179422451183971,0.0448830547252484,0.0886294514416222,0.047352068700012,0.00488093893340878,0.0119282145785382,0.0229406746204706,0.0125576959142369
"6886","Kentucky.1999.Female",30,"4",0.00489590251991204,0.0157986658442439,0.0423653038540464,0.0179529826994487,0.00127062845619355,0.00420012582910364,0.0112934636404793,0.00476478998989943
"6887","Kentucky.1999.Female",30,"5",-0.0300990460947648,0.00847552732355614,0.0592470694012195,0.0102137333970258,-0.00787876064350252,0.00223967931171087,0.0155460138733307,0.00271652661619327
"6888","Kentucky.1999.Female",30,"6",0.00242426002134547,0.0145978046706201,0.0306131139370494,0.015200881535147,0.000633479518395566,0.00392137147921315,0.00768963429795857,0.00404076249074388
"6889","Kentucky.1999.Female",35,"1",0.00566122133811751,0.0291552496453975,0.0546786079043697,0.029319916344365,0.00158305891155911,0.007669917488783,0.0148233282239871,0.00777889409406676
"6890","Kentucky.1999.Female",35,"2",-0.0300439130546581,-0.00981431103506362,0.0155893493652305,-0.00897909787930793,-0.00782421762289382,-0.00259216333219354,0.00392500461415481,-0.00239790186444786
"6891","Kentucky.1999.Female",35,"3",0.011395068421192,0.0382083507141262,0.0744273544887809,0.0395428208444591,0.00307069762669546,0.0101472708456774,0.0197569587262897,0.0104895129396971
"6892","Kentucky.1999.Female",35,"4",0.00639926598033978,0.020031444381259,0.0413321352548592,0.0207424760728264,0.00173506018525173,0.00524804387130301,0.0109196086473501,0.00551559748513295
"6893","Kentucky.1999.Female",35,"5",-0.0405246199112495,-0.0151521869362368,0.021352992747365,-0.0139146746741517,-0.0106454472357315,-0.00401601381703412,0.00552693072065623,-0.00372008651134834
"6894","Kentucky.1999.Female",35,"6",0.0121272008181978,0.026906285342931,0.0507226125520503,0.0281560080906067,0.00327935993082953,0.00710141081081581,0.01363382868464,0.00748599520452347
"6895","Kentucky.1999.Female",40,"1",0.0113236212716059,0.041744622264939,0.0728089431690371,0.0416120956355233,0.00305327512657063,0.0110648130568225,0.0198569217744789,0.0110675914261551
"6896","Kentucky.1999.Female",40,"2",0.0137225355278247,0.0430754646102013,0.0765543045912903,0.0438410131077904,0.00378209483690077,0.011445827317315,0.0202419909474939,0.0116623884780142
"6897","Kentucky.1999.Female",40,"3",0.0676351933286592,0.101169692276802,0.141979928269118,0.102512658572986,0.0181265286063152,0.0268415578008785,0.0382341554201546,0.027250610413271
"6898","Kentucky.1999.Female",40,"4",0.00639749941702476,0.0231375245134781,0.0505198088383652,0.0243630987337662,0.00172491733883184,0.00609327811424019,0.0134602557833415,0.00647331401446663
"6899","Kentucky.1999.Female",40,"5",-0.0318238316722789,-0.00521313101941447,0.0296371709373592,-0.00486193469950872,-0.00861150669205464,-0.00141733969795718,0.00752009737203583,-0.00132172687875696
"6900","Kentucky.1999.Female",40,"6",0.0105758284548763,0.0360278054269889,0.0736312383992949,0.0377960282754891,0.00274657829849184,0.00955281467940462,0.0191830998680505,0.0100310788130869
"6901","Kentucky.1999.Female",45,"1",0.020646080579841,0.0448237378054681,0.0791996242166906,0.0458694245664559,0.00547712809936915,0.0118146466198125,0.0206812865054613,0.0121952672537481
"6902","Kentucky.1999.Female",45,"2",0.00370927012238493,0.0437437377334315,0.0900827102166344,0.044536922063773,0.000992716426481011,0.0115946439459153,0.024103718888167,0.0118317734565767
"6903","Kentucky.1999.Female",45,"3",0.1288667469828,0.182047279144144,0.241540278316281,0.182813467146289,0.033875656470554,0.0484510060529412,0.0641852160918876,0.0485672518979609
"6904","Kentucky.1999.Female",45,"4",0.0122105100477195,0.0286338880285797,0.0570234917755545,0.0302874279890952,0.00327154224940581,0.00758521005083404,0.0152724064669738,0.00805516492740897
