"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1007","Illinois.1995.Female",85,-0.0981902679859499,-0.0158360677144926,0.0704438532697365,-0.0153588195619922,-0.0148212687347818,-0.00238089772808623,0.0103020099804968,-0.00235072411870073
"1008","Illinois.1995.Male",0,0.845355082123223,0.973154515105143,1.10982993339439,0.972648849191556,0.0829641598062584,0.0947389338501028,0.107355405656106,0.0947187623546088
"1009","Illinois.1995.Male",1,0.100358305271327,0.12905500171469,0.159773732786124,0.128965611838086,0.0099018932195069,0.0125312110438704,0.0155244845875087,0.0125616101769458
"1010","Illinois.1995.Male",5,0.0371480057248756,0.053109188706884,0.0743889726272556,0.0534811534350018,0.00362466817226124,0.005170026697664,0.00716088750859454,0.00520791839659538
"1011","Illinois.1995.Male",10,0.056845884695022,0.078500853289207,0.101816477887631,0.07850220078025,0.00554627951268516,0.00765628370321003,0.00979712471289185,0.00764626101470857
"1012","Illinois.1995.Male",15,0.427825154333792,0.505554875594338,0.576326890791891,0.504053389628596,0.0419442827745476,0.0492632638813358,0.0560328184171431,0.0490900453103296
"1013","Illinois.1995.Male",20,0.598404973860749,0.683616964166238,0.772880393461688,0.683990010787433,0.0585099813706228,0.0665712885764236,0.0751160757040479,0.0666173335146166
"1014","Illinois.1995.Male",25,0.593720187930228,0.671544980841451,0.751160906680763,0.671815797061086,0.057910491808755,0.0653307493363598,0.0730985102047911,0.0654357871894756
"1015","Illinois.1995.Male",30,0.676180890430873,0.750538139362514,0.830343070199131,0.751257622543557,0.066010680491287,0.0730826085877848,0.0806797323008899,0.0731742176532744
"1016","Illinois.1995.Male",35,0.760251934683319,0.834962365657446,0.918994257713701,0.837351617648177,0.0742595591789355,0.0815926714222844,0.0895788709313066,0.0815601999066372
"1017","Illinois.1995.Male",40,0.924720880747009,0.997291771671128,1.08365949207047,0.998733355574589,0.0904769869245432,0.0970862076508017,0.105603424565951,0.0972831553151451
"1018","Illinois.1995.Male",45,0.949534177558286,1.02810153723617,1.11657143391134,1.02917061561463,0.092740419552196,0.100179038067654,0.108404352628639,0.100248010761293
"1019","Illinois.1995.Male",50,0.81718830258907,0.899998129497782,0.980583163129003,0.900397832703874,0.0794980595905002,0.0876848355156923,0.0954400207362643,0.0877042255501558
"1020","Illinois.1995.Male",55,0.753569803609079,0.834183284577999,0.915511011845246,0.832846125184163,0.0736857392004052,0.0811984775869656,0.088566995938675,0.0811185360411483
"1021","Illinois.1995.Male",60,0.623146678852362,0.701085426109703,0.776254837465239,0.701162690408857,0.0609570121201956,0.0682562053412054,0.0755722114822821,0.0682950359969001
"1022","Illinois.1995.Male",65,0.471534873794488,0.542972813851655,0.609958402407771,0.542991271485628,0.0461430911147347,0.0528540067979588,0.0596717548769509,0.0528889811202882
"1023","Illinois.1995.Male",70,0.347421307705038,0.408895197500832,0.47365012447538,0.409961999431952,0.0340612184845028,0.039914434082348,0.046019649078649,0.039934276873323
"1024","Illinois.1995.Male",75,0.112369641677889,0.153904080550205,0.197596722904314,0.153644852388668,0.0110012302372284,0.0150175159540734,0.0193770471855254,0.0149629775196195
"1025","Illinois.1995.Male",80,0.0184733769004678,0.0514139855231337,0.0843149480270508,0.0516307273562215,0.00182723907424384,0.00499357344538998,0.00819271177865965,0.00502615003404298
"1026","Illinois.1995.Male",85,-0.0734124122699766,-0.0360767740210869,0.00300279956274207,-0.0356095164430369,-0.00719137532792561,-0.00349681641621268,0.000293929391388261,-0.00347348472910757
"1027","Illinois.1996.Female",0,0.839549057920604,0.947542956841976,1.07694534911863,0.950616007833673,0.131394993185185,0.147235982874888,0.165460868381515,0.147491458985923
"1028","Illinois.1996.Female",1,0.078583253867602,0.101863591899353,0.12754768685503,0.101739144389303,0.0123493271659737,0.0157800967478053,0.0199212323015884,0.0157897721644476
"1029","Illinois.1996.Female",5,0.0268625687826929,0.0413648252449114,0.0581209562694951,0.0415666303770902,0.00417479896820736,0.00643936884716132,0.0090943264466237,0.00645060837491222
"1030","Illinois.1996.Female",10,0.0183609160581446,0.032758806347961,0.048773951138259,0.0329173478843808,0.00288886480585111,0.00507668719992946,0.00754137041594409,0.00510964674062897
"1031","Illinois.1996.Female",15,0.0375854332883811,0.0629881777581703,0.0897550697714859,0.0632726757863177,0.00588744628692319,0.00976407333759861,0.0138841452335142,0.00981865423059462
"1032","Illinois.1996.Female",20,0.117436907024933,0.144381178356898,0.173437084644457,0.144695574994813,0.0183085693541708,0.0223434106936002,0.0270498836464112,0.022457264227859
"1033","Illinois.1996.Female",25,0.194808452823856,0.225130595368215,0.259730952544806,0.225343200927019,0.030024670354625,0.0350137838181252,0.0402523197860503,0.0349768846317355
"1034","Illinois.1996.Female",30,0.265876341684367,0.298844782739469,0.334477917792475,0.299137756507393,0.0412399933070568,0.0463459516544346,0.0520954971802348,0.0464333597079679
"1035","Illinois.1996.Female",35,0.364868116898545,0.403743619887978,0.445757657448903,0.404271795996462,0.0568035505841769,0.0627110203572722,0.0690746804892745,0.0627506855339238
"1036","Illinois.1996.Female",40,0.410454870379639,0.455021196510483,0.500170331524289,0.455971309469738,0.0639437306457115,0.0706415564314897,0.0781617312186928,0.0707763673889005
"1037","Illinois.1996.Female",45,0.507420199072678,0.561089707779663,0.614242152314195,0.561290070003745,0.078451621078101,0.0870850475102598,0.0953855812306962,0.0871201295547391
"1038","Illinois.1996.Female",50,0.457817301291465,0.517969533785275,0.573314674126774,0.517356312724201,0.0712323041005537,0.0802294343915619,0.0885607260119984,0.0802898238007808
"1039","Illinois.1996.Female",55,0.505843165925038,0.572018423666009,0.636967296283441,0.572792673298503,0.0788556661726521,0.0887944319301583,0.098993080909244,0.0888974011606125
"1040","Illinois.1996.Female",60,0.515880100327528,0.58858412260138,0.671046020786046,0.589219570626614,0.0801300354746903,0.091299178255587,0.102824988906398,0.0914404964801673
"1041","Illinois.1996.Female",65,0.474991886042128,0.538996924277346,0.610948875979575,0.539884098301474,0.0739796985145397,0.0836472729741756,0.0943568896923752,0.0837846752364158
"1042","Illinois.1996.Female",70,0.458272959968884,0.5301117250713,0.599738738294727,0.531216324151763,0.0716385836647748,0.0824589813819439,0.0929670177919163,0.0824319100536779
"1043","Illinois.1996.Female",75,0.226652448684378,0.280637444893546,0.346711178814625,0.28225464117645,0.0354594405980146,0.0435622074010598,0.053705653678344,0.0437965987061849
"1044","Illinois.1996.Female",80,0.134223197494727,0.190113975355491,0.246606985815755,0.19017872894114,0.0212093652485498,0.0295232655569687,0.0382566661352239,0.0295027364536624
"1045","Illinois.1996.Female",85,-0.150938945232127,-0.0575106558720148,0.0272611001928689,-0.0596663233473523,-0.0237837626451891,-0.00897693770939436,0.00420804028595193,-0.00931847343313384
"1046","Illinois.1996.Male",0,0.882548866816621,1.01115462887851,1.15220900388374,1.01590524363335,0.0879698728577892,0.0998703885239127,0.112561641574601,0.10036078899007
"1047","Illinois.1996.Male",1,0.0955962957666117,0.122273404172277,0.152399450502502,0.122891236032388,0.00946121709500804,0.0120805270472947,0.0149773537315715,0.0121438189902312
"1048","Illinois.1996.Male",5,0.0363492811938624,0.0528621165947991,0.0723902842813055,0.0533181478762384,0.00364469286487064,0.00524940081394536,0.0071316181891551,0.00526912844325045
"1049","Illinois.1996.Male",10,0.0508736066422493,0.0711619612873316,0.0940490801526042,0.0714131936735371,0.00503158680153348,0.00702557598548683,0.00934112119842773,0.00705671839722396
"1050","Illinois.1996.Male",15,0.447945176785862,0.517359259569218,0.595566608656538,0.518042643423628,0.0443559084768299,0.0511078590263179,0.0583043684826541,0.0511881043163704
"1051","Illinois.1996.Male",20,0.663608082003052,0.748494328448487,0.843716521346165,0.751734663395702,0.0659650375819787,0.0741614696252432,0.0830948600563564,0.0742808664368299
"1052","Illinois.1996.Male",25,0.572918152634678,0.645863827827998,0.717708524007592,0.645561177291138,0.0566969842292207,0.0638022361249846,0.0706950283423813,0.0637915229452775
"1053","Illinois.1996.Male",30,0.60082109753262,0.672073731597714,0.744471233661313,0.671891298221015,0.0594205426860642,0.066464279786579,0.0733422292208012,0.0663929215548574
"1054","Illinois.1996.Male",35,0.680292953230033,0.74992661684561,0.819153650111079,0.749735673680716,0.0674483232461684,0.0741431797155656,0.0807576118015971,0.0740888753496248
"1055","Illinois.1996.Male",40,0.876608108710897,0.951406636912302,1.02708959309623,0.951123005627999,0.086380933195374,0.0940774475446408,0.101705224425611,0.0939944934744983
"1056","Illinois.1996.Male",45,0.915123310216311,0.989083226139599,1.06441011360026,0.988912390784227,0.0904273950320786,0.0976770482841304,0.104756351805754,0.0977257829789995
"1057","Illinois.1996.Male",50,0.847422210580493,0.929547391540389,1.01418715734981,0.930085358769184,0.0841956971333801,0.0918146857017874,0.0999022133275474,0.0919161211754539
"1058","Illinois.1996.Male",55,0.750494933857278,0.829409976088497,0.905651214865797,0.828928949731622,0.0746391218377775,0.0819625771553122,0.089227267252199,0.081914108235998
"1059","Illinois.1996.Male",60,0.67010220940447,0.751097775701778,0.83311968096906,0.751214693581023,0.0669046125699908,0.0742884667163963,0.0822292943296927,0.0742333896811294
"1060","Illinois.1996.Male",65,0.430644160905612,0.500371169804464,0.566734881000972,0.499162290789141,0.0423193785070767,0.0494429479501755,0.0563618306749899,0.0493287495547579
"1061","Illinois.1996.Male",70,0.325554452927996,0.386123668925471,0.446777236915248,0.386468404103643,0.0322944522813644,0.0381236523592998,0.0442544805724664,0.038190242023745
"1062","Illinois.1996.Male",75,0.1507148750869,0.196961137337608,0.242695362841192,0.196643446010806,0.0148509816496911,0.0195058612282004,0.0239116881283159,0.0194333281784787
"1063","Illinois.1996.Male",80,0.0209033266726346,0.0541924781698194,0.0874234839006901,0.0544149356336485,0.002055701944075,0.00533442200684215,0.00869508099618462,0.0053745873456443
"1064","Illinois.1996.Male",85,-0.11074095692256,-0.0676822400059967,-0.0224222254217802,-0.067556053107291,-0.0110451342778953,-0.00668678758800021,-0.00222563684907935,-0.00668354807244042
"1065","Illinois.1997.Female",0,0.748850049264013,0.860694661977785,0.984629163775578,0.863594434114364,0.119986882242171,0.137038287720267,0.153800051999469,0.137188159632223
"1066","Illinois.1997.Female",1,0.0728880392183188,0.0933588960676603,0.118382734733546,0.0937136205143627,0.0114940039548623,0.0148181954996618,0.0187158656919628,0.0148917189316628
"1067","Illinois.1997.Female",5,0.0261914567659525,0.0410097982504792,0.0569670005817895,0.0411139510994981,0.00420541871195248,0.00649630266443938,0.00909291373406826,0.00653257413391264
"1068","Illinois.1997.Female",10,0.0181066624717299,0.0318175361946305,0.0466934362352884,0.0319615083099881,0.00290648194887501,0.0050425750232291,0.0074356949591735,0.0050803086018891
"1069","Illinois.1997.Female",15,0.0276749503203106,0.049480604327947,0.0763025437553192,0.0500907381038859,0.0044269231845398,0.0078498663317932,0.0121242525961115,0.00795621472649613
"1070","Illinois.1997.Female",20,0.110879011065007,0.138896859443087,0.169024405833989,0.13902582379106,0.0177828138059554,0.022006893887878,0.0268449406785815,0.0220913616252316
"1071","Illinois.1997.Female",25,0.181704821747438,0.214311049462023,0.245171779801309,0.214268199688761,0.0289822995568615,0.0340033687095093,0.0391795187726987,0.0340527569864942
"1072","Illinois.1997.Female",30,0.253197309032016,0.283426285143221,0.31755031372343,0.283626676314391,0.0400457895575234,0.0450141511635898,0.0506513837727347,0.0450746873201433
"1073","Illinois.1997.Female",35,0.354257339068497,0.393091201547646,0.432157316139501,0.393503745028743,0.0562957638981249,0.0625090903768283,0.0685882287654741,0.0625342000287358
"1074","Illinois.1997.Female",40,0.416421453341802,0.458994855514331,0.504194797251953,0.458772455026918,0.0660536931470956,0.0730041172466138,0.0800550230056012,0.0729105271237669
"1075","Illinois.1997.Female",45,0.520439538256534,0.573597411327155,0.625569958940268,0.573606697009678,0.0827524327273737,0.0909716039226151,0.100023845458902,0.0911595356684647
"1076","Illinois.1997.Female",50,0.462286460744337,0.52153551963064,0.579635297823731,0.522013441953705,0.0740794376683765,0.0828691360353436,0.0923205739521238,0.0829490666799751
"1077","Illinois.1997.Female",55,0.519082287030432,0.580908262028922,0.647484920711318,0.580912693101185,0.0823038006484441,0.092273087507866,0.102108447292468,0.0923045476219854
"1078","Illinois.1997.Female",60,0.537592186435098,0.606338853863374,0.683919693960766,0.60874782589968,0.0864140801069616,0.0966040058772625,0.108051055260542,0.0967161352903869
"1079","Illinois.1997.Female",65,0.454989327784759,0.527934638049046,0.60028330118307,0.528186398020775,0.0726281394945585,0.083956859303202,0.0947332993105239,0.0839195474320919
"1080","Illinois.1997.Female",70,0.436143736611374,0.509500969483205,0.584568632923805,0.508680397154143,0.0698901396889128,0.0809342692793582,0.092199151128074,0.0808178583681905
"1081","Illinois.1997.Female",75,0.234608855914164,0.292993143467355,0.356062722226996,0.294487571046502,0.0374611990866628,0.0465779078742065,0.0568739721837557,0.0467876269292881
"1082","Illinois.1997.Female",80,0.111934852602908,0.167736502576808,0.225657664065985,0.169098443962997,0.0179778216942234,0.0266237487975904,0.0356970945818023,0.0268584845970475
"1083","Illinois.1997.Female",85,-0.160332308691312,-0.0603194361186293,0.0281562075492205,-0.0614250364267628,-0.0257807472317228,-0.00959410213312432,0.00437085523140045,-0.00982531169798576
"1084","Illinois.1997.Male",0,0.925948032896148,1.05430717637346,1.20688689194457,1.05771607765073,0.0964252870790359,0.109359127167828,0.123422477750654,0.109523520862546
"1085","Illinois.1997.Male",1,0.094076241912064,0.120542571049843,0.149881391794608,0.120862602846862,0.00974287986848518,0.0124743136723987,0.0154814517112738,0.0125173020744937
"1086","Illinois.1997.Male",5,0.0340808835083896,0.0507341370321541,0.0686102974108163,0.0511076709878077,0.00348115149974466,0.00524026700652215,0.00717414882856837,0.00529403282197164
"1087","Illinois.1997.Male",10,0.0434456700365163,0.0629359736488987,0.0862448132510271,0.0635662004559925,0.00451164211205479,0.0065159252157271,0.00885484587495177,0.00658425513299761
"1088","Illinois.1997.Male",15,0.377502213898993,0.446169743220552,0.519025932321623,0.44704150417242,0.0395328865340292,0.0462297694458914,0.0532092689794683,0.0462975465687133
"1089","Illinois.1997.Male",20,0.647728999302071,0.7300839615784,0.822482336394386,0.732328756723189,0.0672432125040412,0.0756481968666884,0.0850469594093983,0.075848708655358
"1090","Illinois.1997.Male",25,0.53474573259487,0.600984027687886,0.669013811612685,0.601323550192,0.055431916228208,0.0622217870733014,0.0693493423289859,0.0622825504155213
"1091","Illinois.1997.Male",30,0.525899040700558,0.588875769908774,0.654432042037238,0.588928836125476,0.0546923113008664,0.0608654009896816,0.0677833086913421,0.060998279299753
"1092","Illinois.1997.Male",35,0.553759551728022,0.612025197623185,0.677308588066881,0.613518371755505,0.0575115231083188,0.0632621190440513,0.0702660801652823,0.0635455297250925
"1093","Illinois.1997.Male",40,0.778289416126531,0.847055862376964,0.917387420974275,0.848009219030406,0.0805808937175943,0.0877604913972251,0.0953907874101103,0.0878372771220265
