"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7222","Illinois.2000.Male",25,"4",0.0338483396069996,0.0480580918691232,0.0670955771417564,0.0485381110872514,0.00398036175441911,0.00559589683151331,0.00781884786274328,0.00566041238402174
"7223","Illinois.2000.Male",25,"5",0.291380137780029,0.346792888729246,0.409027037050915,0.346979809623236,0.0339874678570356,0.0404749401311885,0.0477630630975349,0.0404569202028635
"7224","Illinois.2000.Male",25,"6",0.0196055880596975,0.0260567700882497,0.035226326185169,0.0263123855662712,0.00227021421157977,0.00304565254025496,0.00409285603144468,0.00306818558715106
"7225","Illinois.2000.Male",30,"1",0.0343022335337512,0.0514464555608451,0.0692376652046636,0.0513769342263284,0.00401175285660409,0.00601622430642056,0.00810420931341269,0.00599028783275031
"7226","Illinois.2000.Male",30,"2",0.00340747918662292,0.00974758203993753,0.0167544909684091,0.00999882327182642,0.000400610676868163,0.00114535453511809,0.00194940225378604,0.00116606867970643
"7227","Illinois.2000.Male",30,"3",0.0453334688258402,0.0600364850949967,0.0772561158237603,0.0603053871624281,0.00528705960257777,0.00699649644318374,0.00905653600654401,0.00703316905938104
"7228","Illinois.2000.Male",30,"4",0.0919503452680229,0.118034974545189,0.15053954745909,0.118778008015427,0.0106798495392154,0.0137481279439256,0.0176086441891415,0.0138509029833123
"7229","Illinois.2000.Male",30,"5",0.185834164879131,0.230402721071765,0.274003026130213,0.22953177493881,0.0216109666561088,0.0267868289175285,0.0319850280673694,0.0267651157701996
"7230","Illinois.2000.Male",30,"6",0.0264480485099948,0.0353641412560504,0.0447604369466303,0.0354301102333028,0.0030983429430588,0.00412269970078094,0.00523738985472258,0.00413153834791212
"7231","Illinois.2000.Male",35,"1",0.046985688806775,0.0673137762223154,0.0900627788900791,0.0677094061315276,0.00550843468244561,0.00784697494482828,0.0104453544430461,0.0078947985066075
"7232","Illinois.2000.Male",35,"2",0.00596599653849018,0.0144992333260341,0.0240272957953087,0.0145930497879564,0.000706912868617403,0.00168776513960228,0.00279795495804637,0.00170169503112542
"7233","Illinois.2000.Male",35,"3",0.0844543068902214,0.104788802802686,0.128771795579244,0.105567926803367,0.00975859212485084,0.0122389793779436,0.0150577181278074,0.0123103370463483
"7234","Illinois.2000.Male",35,"4",0.0605055496870919,0.0824143144773173,0.109380668418866,0.0831518723851291,0.00710927110639672,0.00966801187012158,0.0127162748569613,0.00969422380292008
"7235","Illinois.2000.Male",35,"5",0.137062628712631,0.171842361496819,0.210642790244554,0.17186325023936,0.0160917952499998,0.020058589134757,0.0245733431914626,0.0200389082435703
"7236","Illinois.2000.Male",35,"6",0.0354885641064195,0.0464646478959801,0.0583591895939966,0.0463567047999074,0.00410816633148101,0.00539096022199655,0.00685666674676831,0.00540560105093657
"7237","Illinois.2000.Male",40,"1",0.0786783406525753,0.102440195101572,0.131560962599861,0.103034993516038,0.00921723345663009,0.0119183716466651,0.015253675947411,0.0120129634381447
"7238","Illinois.2000.Male",40,"2",0.0419621606845349,0.0566796639408025,0.0723234352018558,0.0568186847628108,0.00488880215892951,0.00659471637628822,0.00844203950039425,0.0066261626438598
"7239","Illinois.2000.Male",40,"3",0.144011350090495,0.173790683832325,0.205052435536237,0.174083456692718,0.0167513632222822,0.0203232415749015,0.0239216332088851,0.0202998594387915
"7240","Illinois.2000.Male",40,"4",0.107113990255191,0.132779738943136,0.166405944891222,0.134750324742774,0.0124640392397205,0.0155040279519213,0.019494273234578,0.0157132432309629
"7241","Illinois.2000.Male",40,"5",0.124367810375939,0.159689562530521,0.193129545654748,0.15973417631646,0.0145387329105836,0.0186355967555495,0.0226779350108454,0.018625964488937
"7242","Illinois.2000.Male",40,"6",0.0500415041118521,0.0639435278466139,0.0788295161757003,0.064218659408877,0.005826023591888,0.00745873000301747,0.00921935369378877,0.00748851378180265
"7243","Illinois.2000.Male",45,"1",0.0690597171813098,0.0944663672651683,0.120948704507949,0.0950313785126826,0.00811410684204243,0.0110177840516311,0.0140919567128547,0.0110806056471817
"7244","Illinois.2000.Male",45,"2",0.0841640802586665,0.109008968399978,0.134419368135172,0.109156726180974,0.00985875860665974,0.0127002560746862,0.015753845652227,0.0127286838040921
"7245","Illinois.2000.Male",45,"3",0.219813328206328,0.258809454767196,0.303676402520937,0.259258513827027,0.0254302576087019,0.0301352301951607,0.0353128800808362,0.0302301151756121
"7246","Illinois.2000.Male",45,"4",0.10811089422041,0.136171460380158,0.169818683205836,0.137107486718637,0.0126235504695659,0.0158291193729155,0.0197345437455769,0.0159869132929776
"7247","Illinois.2000.Male",45,"5",0.105808886690289,0.134668787800311,0.166792413339997,0.134862982767747,0.0124980751358065,0.015724621846672,0.0193436103691419,0.015723700032355
"7248","Illinois.2000.Male",45,"6",0.0627017989913069,0.0798887851509316,0.100466839745339,0.0804049078013047,0.00739202343733635,0.00931913325347495,0.0117923344654087,0.0093762177701117
"7249","Illinois.2000.Male",50,"1",0.081525442585352,0.1052375855988,0.132618991840776,0.105826354310898,0.00943523844959175,0.0122494232846185,0.0154642149954248,0.0123398197716415
"7250","Illinois.2000.Male",50,"2",0.136868360340126,0.168091936534157,0.202457392040005,0.168666778368796,0.0159115686758408,0.0196094381953503,0.0234883679824786,0.0196671421385865
"7251","Illinois.2000.Male",50,"3",0.270348577197399,0.315921195575837,0.37083644309968,0.316895264529916,0.0315278505867485,0.0367940222696461,0.0429871732833484,0.0369484230153323
"7252","Illinois.2000.Male",50,"4",0.0899584273169864,0.113086351978926,0.140879022882354,0.113693878562704,0.010425443996544,0.0131929925711817,0.0165088000594689,0.0132583487475027
"7253","Illinois.2000.Male",50,"5",0.0499745730663359,0.0698815137375604,0.0915553927751769,0.0702860638786195,0.00586693797976582,0.00817583232283893,0.0107222061430579,0.00819632407612491
"7254","Illinois.2000.Male",50,"6",0.0762747791336818,0.0958012070719031,0.117319269997496,0.0961446054913426,0.00885880565970051,0.0112067683171145,0.0136633649797162,0.0112106418514708
"7255","Illinois.2000.Male",55,"1",0.0328487884918836,0.0533895597446545,0.0738440443546426,0.052859001324388,0.0038515726411373,0.00621089123307601,0.00859247235606343,0.00616346382805764
"7256","Illinois.2000.Male",55,"2",0.159204137419157,0.199915726186758,0.244167002849292,0.200599071405709,0.0186562091768134,0.023313655827996,0.0284412910038826,0.0233910713722309
"7257","Illinois.2000.Male",55,"3",0.326421157144284,0.385580457429143,0.448770144773507,0.386087305227496,0.0381204952289949,0.0449806177889492,0.0522124658211798,0.0450176989314233
"7258","Illinois.2000.Male",55,"4",0.0473760131900366,0.0656651941799143,0.0871955905872021,0.0661437884661049,0.005517197748748,0.00765647405259415,0.0102247642150401,0.00771329957620776
"7259","Illinois.2000.Male",55,"5",0.0297628086631739,0.045380813378929,0.0634714718344555,0.04551227676797,0.00343430374205379,0.00529133630214245,0.00741905702886048,0.00530697135875554
"7260","Illinois.2000.Male",55,"6",0.0721994929285068,0.0929353170286104,0.116253636602172,0.0934999504316378,0.00840665733826618,0.0108399023925979,0.0136118606140865,0.0109045022785267
"7261","Illinois.2000.Male",60,"1",0.0209362915514995,0.0406733891928052,0.0635555715634277,0.0411632726725939,0.00243902238900299,0.0047511691970771,0.00741670843226483,0.00479932037274632
"7262","Illinois.2000.Male",60,"2",0.157696191629226,0.20189739745795,0.247284229445555,0.201233745440703,0.0184703199995522,0.0234936662651883,0.0285887794873556,0.0234619479234001
"7263","Illinois.2000.Male",60,"3",0.268363670492969,0.324103589665852,0.38103894818009,0.324585139261995,0.0312086790339219,0.0377516056617747,0.0442233001850552,0.0378455443520196
"7264","Illinois.2000.Male",60,"4",0.0518845239452762,0.0695702979901317,0.0906270364263695,0.0697760186516728,0.00601093784055094,0.00813898426012744,0.010526343170469,0.00813782120950563
"7265","Illinois.2000.Male",60,"5",0.0085992626252287,0.0184063072976448,0.0297479159128121,0.0186185294133223,0.00099974354838072,0.00213976216657528,0.00348929217995382,0.0021709343733416
"7266","Illinois.2000.Male",60,"6",0.0537661958117251,0.073945548894181,0.0980855101764531,0.0743674582510482,0.00626248961316314,0.00861074231530821,0.0114359794463817,0.00867150917981973
"7267","Illinois.2000.Male",65,"1",0.017980373642361,0.0361170549313092,0.0563351119838926,0.0364254854962026,0.00208201679656261,0.00419048857581461,0.00659527101005061,0.00424724502886958
"7268","Illinois.2000.Male",65,"2",0.126846760959099,0.166784598979958,0.210990616226646,0.167052658470597,0.0148694278629612,0.0194080229781293,0.024557579618981,0.0194776816052648
"7269","Illinois.2000.Male",65,"3",0.18836735535615,0.236480470788994,0.285597096607592,0.236348592436864,0.0219389801604765,0.0275395222452336,0.0332276018588183,0.0275586474352671
"7270","Illinois.2000.Male",65,"4",0.0452549194099859,0.0629372710614713,0.0825280785255638,0.0632046184583915,0.00522052231102772,0.00731807968576317,0.00972872158796711,0.00737088067441666
"7271","Illinois.2000.Male",65,"5",0.00461226635945088,0.0122582411275826,0.020665282680937,0.0123975011273542,0.00053573488532375,0.00143302110681486,0.00239699764521593,0.00144593439936363
"7272","Illinois.2000.Male",65,"6",0.0307658292838362,0.0509066844301773,0.0712479445728902,0.0510175645545712,0.00357347965304307,0.00593335253766026,0.0082907179903351,0.00594895604222231
"7273","Illinois.2000.Male",70,"1",0.00661213946884704,0.0238943931357305,0.0422127117678377,0.0239520701452246,0.000763251586879975,0.00278937166325433,0.00489342650224422,0.0027926548872766
"7274","Illinois.2000.Male",70,"2",0.0749353183107319,0.108235139994161,0.143452248542491,0.108186381610819,0.00878204149468369,0.0126093549181966,0.0167926863262388,0.0126132609599783
"7275","Illinois.2000.Male",70,"3",0.101429254744972,0.14323144698066,0.187177988039155,0.144184648806676,0.0118409689534499,0.0167178125435457,0.0217393494115617,0.0168085034339809
"7276","Illinois.2000.Male",70,"4",0.0310659469151487,0.048007118584687,0.0675328039803735,0.048335432755102,0.00361026844832436,0.00559623527923572,0.00786524903489508,0.00563724055071558
"7277","Illinois.2000.Male",70,"5",-0.000381526650135653,0.00530494606655819,0.0123968033569255,0.00541815366253277,-4.45570524547377e-05,0.000615551641625443,0.00141984186349504,0.000631686341656208
"7278","Illinois.2000.Male",70,"6",0.00649245059636385,0.0243652307009352,0.0434131346205706,0.0244628807234581,0.000769019939205169,0.00283287661265662,0.00503805198904284,0.00285194359523752
"7279","Illinois.2000.Male",75,"1",-0.00374199189131969,0.0120920148194223,0.030305325842984,0.012290698113588,-0.000431410369060019,0.00142392289289655,0.00346272837496598,0.00143346213795012
"7280","Illinois.2000.Male",75,"2",0.0562607053436511,0.0834199962041473,0.111265366669293,0.0838926511136742,0.00653606130125052,0.00972294853810582,0.0129305332594987,0.00978317974414537
"7281","Illinois.2000.Male",75,"3",0.0400254815643752,0.0779424352738447,0.113787876317139,0.0779848769071704,0.00468881528076062,0.00906964833543647,0.0132977182689605,0.00908985144856737
"7282","Illinois.2000.Male",75,"4",0.0269399026681909,0.0402869440716305,0.0581297561267222,0.040950497128507,0.00315928669393051,0.00468284797694233,0.00676716204879065,0.00477541899146924
"7283","Illinois.2000.Male",75,"5",-0.00268738007246994,0.00110941827495189,0.00563667488504882,0.00120563595918681,-0.000311316248020016,0.000128783218977309,0.000656187360309649,0.000140382516230966
"7284","Illinois.2000.Male",75,"6",-0.00671373198209542,0.00899847936580375,0.0240889880248442,0.00886461828856276,-0.00078842498774526,0.00104535153485727,0.0028120685908849,0.001032734550394
"7285","Illinois.2000.Male",80,"1",-0.0138340078291305,-0.00190186650793057,0.0122438296141922,-0.00140712173696664,-0.00161678336770134,-0.00021970898544555,0.00144492355446669,-0.000164213744111743
"7286","Illinois.2000.Male",80,"2",0.0257724674940972,0.0442784796705938,0.063450306362486,0.0443807645797458,0.003025733671678,0.00517370509358015,0.0073915667294813,0.00517509702539016
"7287","Illinois.2000.Male",80,"3",0.00677966393224924,0.0339672084032532,0.0624697875862045,0.034000400766072,0.000804588896688206,0.00395816739728332,0.00727774490895675,0.00396401133291681
"7288","Illinois.2000.Male",80,"4",0.0110495350909461,0.0219276616227108,0.0346218798623356,0.0222237657332364,0.00128464183192311,0.00255841643541974,0.00402621379410581,0.00259135256276667
"7289","Illinois.2000.Male",80,"5",-0.0054688186232013,-0.00256112416702128,0.000991425893500946,-0.00245148068525601,-0.000642448731551362,-0.000299416757282345,0.000114919747183432,-0.000286081703582009
"7290","Illinois.2000.Male",80,"6",-0.019827915576041,-0.00826143680390077,0.00360474871425339,-0.0082496776046283,-0.00230438071108145,-0.00096435698913185,0.000425487182228649,-0.000962570885959789
"7291","Illinois.2000.Male",85,"1",-0.0410040446499281,-0.0245499180569273,-0.00727884475534061,-0.0245095318970445,-0.0048230911680721,-0.00285038853430166,-0.000839262050146369,-0.00285993345382844
"7292","Illinois.2000.Male",85,"2",0.0122719972379793,0.0297434592007919,0.0472153994135867,0.0298905273417934,0.0014347989871083,0.00345575541133009,0.00555424892526361,0.0034859548295146
"7293","Illinois.2000.Male",85,"3",-0.106010619118599,-0.0678618060648811,-0.0305485646533224,-0.0679029132682125,-0.0124497829910672,-0.00789680066833909,-0.00349656273540985,-0.00792423776960645
"7294","Illinois.2000.Male",85,"4",0.00904449520364914,0.0243207314775036,0.042241115220349,0.024652740089437,0.00104325214035429,0.00282994383458747,0.00493657757685927,0.00287495543647734
"7295","Illinois.2000.Male",85,"5",-0.00935728187946576,-0.00567958754187309,-0.00173561885200257,-0.00568639867972291,-0.00109317065697222,-0.000660319792906317,-0.000202615419856928,-0.000663223254046481
"7296","Illinois.2000.Male",85,"6",-0.0296833966005139,-0.0162268871994036,-0.00112323716021707,-0.0159611825612639,-0.00349561416531242,-0.00188365511597691,-0.000126056438027972,-0.00186303875739286
"7297","Illinois.2001.Female",0,"1",0.547839189220939,0.637038103172111,0.734928141071197,0.638392465914882,0.0915235483005356,0.105921255202875,0.12086083092611,0.10584701829595
"7298","Illinois.2001.Female",0,"2",-0.00171614719106031,-0.000680311910420654,0.00021645527354254,-0.000693851583620936,-0.000287115459262415,-0.000112084353063909,3.50134333422306e-05,-0.000115064737234696
"7299","Illinois.2001.Female",0,"3",0.00869126356912564,0.0171984477938557,0.028985418103425,0.0176856403140437,0.00145025416842712,0.00284277423358709,0.00485755512030347,0.0029330799980595
"7300","Illinois.2001.Female",0,"4",0.026146588907132,0.0408269773501236,0.0576849004753871,0.0411651432749077,0.00430225460601082,0.00678327499363439,0.00951209124256199,0.00682674734127765
"7301","Illinois.2001.Female",0,"5",0.048250931188063,0.0628708013244515,0.0838376579454733,0.0635968626828645,0.00797232567096545,0.0104247650407061,0.013883210909398,0.0105491580911054
"7302","Illinois.2001.Female",0,"6",0.000106225278914791,0.00400707998810956,0.00896713197462513,0.00406518342214324,1.80114513997225e-05,0.000663088550948452,0.00146945010204267,0.000674554185174778
"7303","Illinois.2001.Female",1,"1",0.0141425623681483,0.0260026250552869,0.0395643359312815,0.0261632716577405,0.00234132793999656,0.00431593051955694,0.00649865208411185,0.0043389442588045
"7304","Illinois.2001.Female",1,"2",-0.000525592662629538,0.00472494083331211,0.0100912133788153,0.00477784437686538,-9.0802280469761e-05,0.000779652632787039,0.00167264443337012,0.000792172864350746
"7305","Illinois.2001.Female",1,"3",0.00202715916781457,0.00595894831579782,0.0131057577613234,0.00650656263854433,0.000339631221645926,0.000985506910894448,0.00216437734984712,0.00107905055524445
"7306","Illinois.2001.Female",1,"4",-0.00244501905664604,0.00429119247669461,0.014045882458254,0.00468618944098394,-0.000412860731338127,0.000712924817879174,0.00229797124260289,0.000776320710882482
