"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1425","Ohio.2006.Female",85,-0.189206229961411,-0.0821101782056858,0.0139862864848317,-0.0833601509023801,-0.0508163217237653,-0.0210171795306207,0.00346075171841761,-0.0215678316276186
"1426","Ohio.2006.Male",0,0.579459376201021,0.685113483651683,0.797630857660432,0.685251563931741,0.100696081540019,0.117130286369923,0.135191568881874,0.117402744865641
"1427","Ohio.2006.Male",1,0.0444738142195175,0.0643216712632412,0.0899905663399529,0.0647692390375788,0.0075022813442751,0.0110417204489803,0.0154468951490124,0.0111034910348422
"1428","Ohio.2006.Male",5,0.0199264975694295,0.0392408639798712,0.0587102502754972,0.0391958460110497,0.00341917144423129,0.00672491282813674,0.0100803772688503,0.00671848512677609
"1429","Ohio.2006.Male",10,0.0222037835671192,0.0394925572224977,0.0587652757109499,0.0396727164121325,0.00390623308685916,0.00679019459040607,0.010114058087567,0.00680037275108502
"1430","Ohio.2006.Male",15,0.117266313136751,0.164711693171989,0.214211749520122,0.164448863280994,0.0202502253497588,0.0283106638687775,0.0366147512656931,0.0281816990201764
"1431","Ohio.2006.Male",20,0.224194851265481,0.289343796832962,0.360743280661054,0.289187696186945,0.0387205151828271,0.0496091084093686,0.0610202403002364,0.0495541871343101
"1432","Ohio.2006.Male",25,0.268249875591959,0.334114810403638,0.406546330301918,0.335101638968312,0.0465280494288844,0.0573748214525884,0.0684963443011105,0.0574156006926295
"1433","Ohio.2006.Male",30,0.203834588445801,0.260649303749702,0.324414699587064,0.261062976975141,0.0349650082397326,0.0446468374404488,0.0552630160305264,0.0447373620819109
"1434","Ohio.2006.Male",35,0.201821255510996,0.253154443418771,0.30986670670989,0.254014134204507,0.034561469381913,0.0433261378283865,0.0535434409125778,0.043539721130731
"1435","Ohio.2006.Male",40,0.206615443366823,0.254678992437613,0.310322028597683,0.255920160354507,0.035518534177191,0.043712150304048,0.0529274762489638,0.043865143339953
"1436","Ohio.2006.Male",45,0.30310569863755,0.359582919599132,0.420187024899649,0.360859109590339,0.0522435231565231,0.0617098478024586,0.0715553298384943,0.0618568927213437
"1437","Ohio.2006.Male",50,0.487290822616076,0.558572594574715,0.629891010587935,0.55864588707772,0.0843598513941579,0.0956501359683298,0.107655838494222,0.0957598229789384
"1438","Ohio.2006.Male",55,0.607224823940964,0.685156506637977,0.760458956192221,0.684912571669694,0.105034350906808,0.117531412224948,0.129770701653273,0.11739903678134
"1439","Ohio.2006.Male",60,0.55541182268342,0.636389860682165,0.718005679240198,0.636511336865618,0.0956721375623029,0.10916431746982,0.123297318510223,0.109107386467826
"1440","Ohio.2006.Male",65,0.451371278455747,0.53343576212199,0.61000020396883,0.53317603870295,0.0780551828472641,0.091484985957875,0.104284621962424,0.0913873586265288
"1441","Ohio.2006.Male",70,0.280109024128794,0.348373102766044,0.419573934843559,0.349181358054538,0.0480620313334382,0.0598690245239255,0.0712527662469366,0.0598390294293708
"1442","Ohio.2006.Male",75,0.169529065106744,0.224360959568952,0.286110598259246,0.224925452437901,0.0292704293115604,0.0384510231628887,0.048515528828685,0.0385446893949456
"1443","Ohio.2006.Male",80,0.0645866360778947,0.108911482162541,0.153493391184427,0.109267177439089,0.0110609079766232,0.0186841846156482,0.0262690074914993,0.0187212169764921
"1444","Ohio.2006.Male",85,-0.0734144738646213,-0.00922532708831127,0.0449880657629932,-0.0111023315173627,-0.0126482633565752,-0.00161669930676143,0.00770907612045944,-0.00193424055484029
"1445","Ohio.2007.Female",0,0.477427801369005,0.574841373261661,0.679680160698151,0.575721933428206,0.131591378494517,0.15587550858988,0.18100293445311,0.155842562743895
"1446","Ohio.2007.Female",1,0.0243653072975544,0.0448829325504957,0.0682616226279978,0.0454787068342773,0.00652705382157585,0.012214682886526,0.0186070310475931,0.0123145495660586
"1447","Ohio.2007.Female",5,0.00418773858959259,0.0157380885030467,0.0322986028530141,0.0162832391854698,0.00114782202280186,0.00425336826518516,0.00870737747235703,0.00440833946705355
"1448","Ohio.2007.Female",10,0.0173161607785687,0.032910727381662,0.0517724345889734,0.0334025588957354,0.00466863696598705,0.00890021681432464,0.0142145189800939,0.00904585869774848
"1449","Ohio.2007.Female",15,-0.0055253316852699,0.0128380433741257,0.0319279833415888,0.0130085454973246,-0.00151688781896041,0.00347988328117258,0.00870627418559918,0.00351884325401426
"1450","Ohio.2007.Female",20,0.0221085542787594,0.0463597065624809,0.0719690449844009,0.0459540494380146,0.00605348850336846,0.0125269559210354,0.0191572005664465,0.0124365643950401
"1451","Ohio.2007.Female",25,0.0643659016140829,0.0918868610197604,0.123504563849852,0.0921090252474031,0.0174457193609248,0.0247565839677926,0.034036339656515,0.0249577089226298
"1452","Ohio.2007.Female",30,0.0600510650959407,0.0914771144627112,0.12156987081209,0.0912090835170014,0.0164348896117106,0.0246770854992035,0.0330821240340105,0.0246931520849701
"1453","Ohio.2007.Female",35,0.111236749965899,0.140440119442719,0.17457470510339,0.140929647547813,0.0303924924082087,0.0379805585492517,0.0472014783514387,0.038170563452088
"1454","Ohio.2007.Female",40,0.162841434773487,0.199429564993255,0.236551998645815,0.199738063062859,0.0437285015692039,0.0539957928520353,0.0645578283480369,0.0541058940592929
"1455","Ohio.2007.Female",45,0.272799725823655,0.32128642843784,0.367120938204995,0.320897190401889,0.0738842715042862,0.0869456180843222,0.0998857863830327,0.0869170211563559
"1456","Ohio.2007.Female",50,0.390728522793433,0.44070211139408,0.49905524416549,0.441781218342173,0.104413834663337,0.119275343303998,0.136439977702679,0.1196746259948
"1457","Ohio.2007.Female",55,0.438421543536266,0.496336106148142,0.551820217888825,0.496035675544402,0.118337282859874,0.134326876862241,0.150506095061779,0.134354008627519
"1458","Ohio.2007.Female",60,0.319168572770636,0.385782753241146,0.453117758088307,0.385758533410488,0.087939468389372,0.104479764790723,0.121929977021799,0.104441678436294
"1459","Ohio.2007.Female",65,0.31019583923373,0.385923681189681,0.458186087370408,0.384805311693181,0.0844237351337417,0.104130973424032,0.122595024248973,0.104183721576604
"1460","Ohio.2007.Female",70,0.169649819095574,0.242601734831641,0.318082599018217,0.242697329820439,0.0463658612499706,0.0658804286427645,0.0850421965996768,0.0656728999596048
"1461","Ohio.2007.Female",75,0.118028272443092,0.186241972183372,0.249517011786053,0.184824615438881,0.0325037470779142,0.0500970197907649,0.0668192593050852,0.0500140048357822
"1462","Ohio.2007.Female",80,0.0255407199106554,0.0828678198021948,0.141186339775571,0.0835984243620211,0.00698265493644308,0.0225414488999792,0.0375566049100649,0.0225939086449198
"1463","Ohio.2007.Female",85,-0.20974199560843,-0.0988927437936812,0.00571030448438173,-0.100101627609855,-0.0598710205890396,-0.0269057675719695,0.00160707532973295,-0.0273459058746702
"1464","Ohio.2007.Male",0,0.534823009347443,0.635632849499001,0.745145574822482,0.636461959727356,0.0947402844900376,0.111695183929507,0.130041957157335,0.111972734654813
"1465","Ohio.2007.Male",1,0.0424889405970559,0.0635087607219563,0.0892280198824563,0.0637229951017305,0.00745630478477844,0.0111436495651802,0.0155865137538772,0.0112141822562122
"1466","Ohio.2007.Male",5,0.0187438361563895,0.037851734268917,0.0580734721329562,0.0381288456624629,0.00323776530684858,0.00670657210763493,0.0101058101607495,0.00671053360456891
"1467","Ohio.2007.Male",10,0.0222619621426231,0.0388736580024528,0.0578604632994958,0.039023160487335,0.00387526496033146,0.00682445570434684,0.0101007780598454,0.00686938325687614
"1468","Ohio.2007.Male",15,0.1076265828121,0.151563525859479,0.202267205227604,0.152145388419812,0.0189886155138464,0.0266896955616427,0.0354844786979031,0.0267705155732458
"1469","Ohio.2007.Male",20,0.218009633870844,0.282059365358395,0.350095368548708,0.28269960621705,0.0386097701418882,0.0498826369607155,0.061764129562133,0.0497356909480603
"1470","Ohio.2007.Male",25,0.262301235843933,0.333870973428405,0.409418105058077,0.334598425920416,0.0466164421966023,0.0586727873483024,0.0717719819551771,0.0588734638238833
"1471","Ohio.2007.Male",30,0.208740476508211,0.266867338304935,0.329855881897652,0.267450308932245,0.0374041688717856,0.0467913456653437,0.0575384779168052,0.0470603557578934
"1472","Ohio.2007.Male",35,0.168519267960941,0.215784054316075,0.268710949900277,0.216358679971505,0.0296221253181692,0.0378938696948738,0.0469257535862437,0.0380697415493024
"1473","Ohio.2007.Male",40,0.196716368335647,0.247076905883301,0.301599453967014,0.247509020180042,0.0349279316381633,0.04348874493425,0.052538309229867,0.0435579499846047
"1474","Ohio.2007.Male",45,0.274407741901008,0.329013781040589,0.386357949764146,0.328940452748587,0.048350884793211,0.057878316731859,0.0677364888643384,0.0578920980207102
"1475","Ohio.2007.Male",50,0.458799772269525,0.526860651413898,0.595584649167336,0.526818757982562,0.0809009265826178,0.0928481382843968,0.104438954497923,0.0927212222672655
"1476","Ohio.2007.Male",55,0.584743941901855,0.661180086949344,0.735924036453803,0.660573389640912,0.103174120034123,0.116164225454192,0.12927356522127,0.116263862147444
"1477","Ohio.2007.Male",60,0.567996058840621,0.64393922745155,0.727402429905436,0.645558210985943,0.10065679418153,0.113349459685325,0.128512574792004,0.113627378505554
"1478","Ohio.2007.Male",65,0.444611563450824,0.515686155529257,0.598666631386922,0.517448204389971,0.0778869987755357,0.0910609550096824,0.104469664485818,0.0910621210406775
"1479","Ohio.2007.Male",70,0.293048685725801,0.359167480592718,0.425983067151643,0.360000224619067,0.0523519878137647,0.0633741694735989,0.0743977715019136,0.0633504110646954
"1480","Ohio.2007.Male",75,0.196005219528048,0.254839034938487,0.312852468674678,0.255218515582187,0.0349235705342271,0.044833125905427,0.0544203487534522,0.0449141476406215
"1481","Ohio.2007.Male",80,0.0703047418289911,0.119888626509476,0.168879350465209,0.120154965145442,0.0125209934572983,0.0210966383885434,0.0298234067345248,0.0211434993935632
"1482","Ohio.2007.Male",85,-0.0736063218882821,-0.00935357886363196,0.0517096721678421,-0.0100584478858889,-0.0130818514241605,-0.00166245491573131,0.00909957234076953,-0.0018092914899915
"1483","Ohio.2008.Female",0,0.47297558371402,0.565522414534525,0.659190661161216,0.565816706295215,0.142216036885176,0.168094676198861,0.194912055415714,0.168358234497576
"1484","Ohio.2008.Female",1,0.0242261573541181,0.0446212248172005,0.0681584229105656,0.0447268690405326,0.00710251206807284,0.013259298337741,0.0201413675995053,0.013314307933739
"1485","Ohio.2008.Female",5,0.00429811098923287,0.0155423378984115,0.0341363385614375,0.0164736647394521,0.00122806500784842,0.00460590502358278,0.00995996284891874,0.00490724880661306
"1486","Ohio.2008.Female",10,0.0172312087275352,0.0332759650372488,0.0538694556321115,0.0338997639187956,0.00512591044258477,0.00995979292924397,0.0159937603764581,0.010089615714343
"1487","Ohio.2008.Female",15,-0.00320075098865204,0.0147300735021338,0.0342193606985367,0.0149207433652766,-0.000943084252965729,0.00440103015656432,0.0101204587423581,0.00443924678992302
"1488","Ohio.2008.Female",20,0.0216556430252412,0.0455217611666995,0.0694965246119379,0.04569532532703,0.0063591910103468,0.013596537514174,0.0207829318484802,0.0135941577814096
"1489","Ohio.2008.Female",25,0.055403918759015,0.0847578707691348,0.114831133178429,0.0849222504027523,0.0166760908847092,0.0250963519137123,0.0347870421548018,0.0252934070880364
"1490","Ohio.2008.Female",30,0.0490464426809237,0.0810505010780821,0.111999677445302,0.0809046957323392,0.0149540364089745,0.024110107327639,0.0337714962106068,0.0240851482033515
"1491","Ohio.2008.Female",35,0.102022329994923,0.131512564100507,0.164807350244767,0.132137621880742,0.0302720370099642,0.0390844141030139,0.0486278210592807,0.0393318217146759
"1492","Ohio.2008.Female",40,0.149068342588894,0.187808958730357,0.225314253878858,0.188099498614678,0.0444345052215214,0.0559175271356746,0.0680465308367369,0.0560116258715973
"1493","Ohio.2008.Female",45,0.243006919576117,0.290965671890751,0.334832433239958,0.290993542938524,0.0731635779607602,0.0865080856450659,0.10109175571236,0.0866315936024097
"1494","Ohio.2008.Female",50,0.369659367203861,0.421784662991303,0.481127671502885,0.42238753304256,0.109887408597825,0.125431383989905,0.14376759252891,0.125750971794771
"1495","Ohio.2008.Female",55,0.427810415746614,0.488266615093529,0.546866177935141,0.488394301757208,0.128847536892326,0.145481678111843,0.162413913424552,0.145392574813641
"1496","Ohio.2008.Female",60,0.301133537758007,0.35968518893698,0.425282134604956,0.361067345147739,0.0890741773509637,0.10734938174564,0.126183721137622,0.107465535060245
"1497","Ohio.2008.Female",65,0.297320543598024,0.362138939619338,0.432151329501818,0.363487612807006,0.0894891609175787,0.107826458433209,0.128730949371026,0.108171102207098
"1498","Ohio.2008.Female",70,0.152684972984272,0.226580775025189,0.292880855407971,0.225476481541998,0.0461867110300961,0.0673454444933261,0.0864609315308343,0.067048284920238
"1499","Ohio.2008.Female",75,0.0952978242476977,0.158408858231659,0.223170276609905,0.158886331811639,0.0287332747058025,0.0470357642712102,0.0654296999874452,0.0472164457568036
"1500","Ohio.2008.Female",80,0.0384683410975714,0.0926788858024911,0.147741195563388,0.0922624476828377,0.0114093853163906,0.0273322390450557,0.0438440023461034,0.0274021611294357
"1501","Ohio.2008.Female",85,-0.368663562711288,-0.247587580412956,-0.144911138278363,-0.249032491448133,-0.115662409916152,-0.0736997245070595,-0.0423443456459573,-0.0745034836859054
"1502","Ohio.2008.Male",0,0.572517667598657,0.67656210724723,0.78865697609056,0.676526023203262,0.107423711581388,0.125521458547678,0.145601371518394,0.125747815000328
"1503","Ohio.2008.Male",1,0.0363020277150562,0.0584664454825635,0.0825594149424745,0.0584807855076491,0.00669665468690621,0.0108553381136962,0.0153495905546506,0.0108752979473488
"1504","Ohio.2008.Male",5,0.0172009061499377,0.037093976468226,0.0578605197095444,0.0372620084689422,0.00320859671139637,0.00689066126979474,0.0106267693152696,0.00692860497508379
"1505","Ohio.2008.Male",10,0.0210464051271692,0.0390437855982591,0.05665712034566,0.0391640891299396,0.00393780099549607,0.0072589056110393,0.0106729428440836,0.00728325810650037
"1506","Ohio.2008.Male",15,0.107405801898352,0.151280940006544,0.198634842663982,0.151607163381924,0.0200344299027314,0.028103928612315,0.036641132539833,0.0281883560258125
"1507","Ohio.2008.Male",20,0.232964273884338,0.295751218153079,0.36303926664713,0.29652931718296,0.0434571093423328,0.0548850743824279,0.0668762308579044,0.0551178062265365
"1508","Ohio.2008.Male",25,0.208189254440471,0.271761234073206,0.343010493039282,0.272683013676562,0.0388172968002236,0.0505789927044946,0.0628751467837451,0.0506876540683018
"1509","Ohio.2008.Male",30,0.202984129293447,0.261610998584597,0.32840431031473,0.262521918713437,0.0380632172969336,0.0485450512408506,0.0606536610632555,0.0487991006051326
"1510","Ohio.2008.Male",35,0.155824757975926,0.203915976148855,0.255028159978502,0.204721595596067,0.0289359939719548,0.037898592462516,0.0475438168213944,0.0380643296943915
"1511","Ohio.2008.Male",40,0.180508774144134,0.229172774482929,0.281479721275609,0.229733586820208,0.0337548330417413,0.042602179531739,0.0522302193258127,0.0427133515524738
"1512","Ohio.2008.Male",45,0.234819339105562,0.291256089419449,0.347704706328487,0.291869519788436,0.0440118159583918,0.054251397899627,0.0641240523385566,0.0542678412033599
"1513","Ohio.2008.Male",50,0.417762780233925,0.481643388714506,0.547242014367147,0.480600975503192,0.0780333488110216,0.0894728619288413,0.100909038854435,0.0893601061947085
"1514","Ohio.2008.Male",55,0.58740402313651,0.660697721026203,0.733901299242975,0.659894331814636,0.109261246218922,0.122951120041596,0.137304528639332,0.122705670546426
"1515","Ohio.2008.Male",60,0.572230953562418,0.652232322556897,0.733572651727736,0.650617876736051,0.106978918398879,0.121090094882099,0.137076656891238,0.120981450328021
"1516","Ohio.2008.Male",65,0.389923246260101,0.470559251011611,0.543807571438003,0.468883515428888,0.0736500532381714,0.0873836261305948,0.0999318505872027,0.0871660200790684
"1517","Ohio.2008.Male",70,0.253527138179649,0.323268054491066,0.392275466806018,0.323147675615661,0.0477924636847607,0.0599198114840076,0.0732548998610734,0.0600738645806136
"1518","Ohio.2008.Male",75,0.167775556963083,0.226875627151158,0.290476640709108,0.226572978542012,0.0313941686742633,0.0420394855423176,0.0539003298016162,0.0421180820052913
