"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9666","Wisconsin.2011.Female",65,"6",0.0366060550456463,0.0798836124861494,0.134001566632827,0.0812445716413681,0.00627108569152709,0.0136040378908234,0.0227697978091258,0.0138479720639026
"9667","Wisconsin.2011.Female",70,"1",0.0116902707499772,0.0571326859638149,0.108408091604585,0.0574010150896398,0.00205216005167782,0.00972370343204458,0.018551584630257,0.00977172525076396
"9668","Wisconsin.2011.Female",70,"2",0.0238740914167773,0.0966932000278061,0.171351060109202,0.0968233695805905,0.00416650778523975,0.0163864409616331,0.0292149018647938,0.0164767736210551
"9669","Wisconsin.2011.Female",70,"3",0.165523276668159,0.237832656478697,0.324636465596519,0.239279128196356,0.0286727031499257,0.0405739840011817,0.0547422612314354,0.0407784814310016
"9670","Wisconsin.2011.Female",70,"4",-0.00679033767916412,0.0230119091728508,0.0702934399724877,0.0251580814553265,-0.00114670764838942,0.00392192622999533,0.0120780874529286,0.00428135287851051
"9671","Wisconsin.2011.Female",70,"5",-0.0130289960008021,-0.000777064270373256,0.0179192522472933,3.06487190492211e-05,-0.00219743013993241,-0.000132653047858665,0.0030969738706074,6.11825322511053e-06
"9672","Wisconsin.2011.Female",70,"6",0.0227625984184864,0.0703558705501597,0.127822080538181,0.0714682815159022,0.00399241585109992,0.0120302608349673,0.0217096360671234,0.0121761009211033
"9673","Wisconsin.2011.Female",75,"1",0.0286247292471206,0.0777306101783997,0.13617946709972,0.0795948644010746,0.00492879253564137,0.0132559515916499,0.0231697618010687,0.0135634593117532
"9674","Wisconsin.2011.Female",75,"2",-0.005428512273919,0.0535079313635796,0.117848511337936,0.0539595929282792,-0.000937684542166806,0.00915790957864742,0.0199840597897589,0.00916784576905912
"9675","Wisconsin.2011.Female",75,"3",0.134453989407411,0.215357181063463,0.30986033915824,0.217289450602179,0.0235874581724538,0.0367677167169635,0.0524845884304639,0.0370091665960227
"9676","Wisconsin.2011.Female",75,"4",-0.0112754035072666,0.0174294224976349,0.0611596664965153,0.0191111738019649,-0.00189951692563696,0.00296458692526591,0.0102409165591306,0.00324678742364546
"9677","Wisconsin.2011.Female",75,"5",-0.0220802210299852,-0.0128748346947955,-0.00109230726991357,-0.0125844467835125,-0.00369998011747287,-0.00219232198686969,-0.000184657835800769,-0.00214419576194745
"9678","Wisconsin.2011.Female",75,"6",0.0462045882205581,0.100512536015555,0.159790603538995,0.1007798537368,0.00777216526157641,0.0170759404157937,0.0267839283706133,0.0171576095141218
"9679","Wisconsin.2011.Female",80,"1",0.00881578606528506,0.0551193000231027,0.105604886385023,0.0559477290040665,0.00146925934146521,0.00928439289853166,0.0180066668469227,0.00952049754449135
"9680","Wisconsin.2011.Female",80,"2",0.0088611194919761,0.0503791837762201,0.102469218417095,0.0517127868387788,0.00157855008840015,0.00853628520637665,0.0177382908067624,0.00879789282550551
"9681","Wisconsin.2011.Female",80,"3",0.0820142456596156,0.153800382828609,0.231469246338402,0.153822913612965,0.01400132848139,0.0259230887666217,0.039014864236148,0.0262013001948794
"9682","Wisconsin.2011.Female",80,"4",-0.0135457531846961,0.0134030489100696,0.0471521946292977,0.0144268882307827,-0.00235899471742039,0.00227544015764085,0.00826009237630413,0.00244181963297841
"9683","Wisconsin.2011.Female",80,"5",-0.0192683472462845,-0.00713410943485349,0.0151167353138834,-0.00569708705749526,-0.00337395671443696,-0.00121969307479266,0.00254062153490764,-0.000973173408806198
"9684","Wisconsin.2011.Female",80,"6",-0.0107945560764567,0.0343559771828437,0.0869254812156515,0.0358489299588771,-0.00189646549180555,0.00585479664888343,0.0145895491596988,0.00608984319470189
"9685","Wisconsin.2011.Female",85,"1",0.0139524837519128,0.127926949176153,0.250575769247984,0.128947699573436,0.00261501645944284,0.0217770622511607,0.0424654537086655,0.0218945266169581
"9686","Wisconsin.2011.Female",85,"2",-0.0132975163867191,0.0412615177897114,0.098992200368231,0.0417917014296631,-0.00223972485314998,0.00697644601691298,0.0170874508987287,0.00711864026139943
"9687","Wisconsin.2011.Female",85,"3",-0.340130604765279,-0.210654375490224,-0.0812568076616863,-0.212459561290116,-0.0599708358325423,-0.0358553902285604,-0.0135719527564597,-0.0363677874980503
"9688","Wisconsin.2011.Female",85,"4",-0.0477932088471354,-0.00916744011809196,0.0320792448414071,-0.00900809760480086,-0.00828362916820078,-0.00157487013770332,0.00547605823589915,-0.00155802228318979
"9689","Wisconsin.2011.Female",85,"5",-0.0796325072169899,-0.0553764040593408,-0.0233320730884001,-0.0536070004859074,-0.0136942729278971,-0.00939078053129827,-0.00389095816440592,-0.00915865555327112
"9690","Wisconsin.2011.Female",85,"6",-0.0677027833880539,0.0169428556754372,0.104341187350596,0.0177540479666928,-0.0115910077939471,0.00291806911285077,0.0182205771996337,0.00296456218817571
"9691","Wisconsin.2011.Male",0,"1",0.436196737195728,0.572123080500762,0.720108188437459,0.574577307974967,0.0653077153055754,0.0839234116114642,0.104266000442757,0.0838936619458238
"9692","Wisconsin.2011.Male",0,"2",-0.00306806622507282,-0.0015287050114641,0.000381226473114149,-0.00148926269316359,-0.000459425812420155,-0.000224320735283926,5.62035135007314e-05,-0.000217910187026212
"9693","Wisconsin.2011.Male",0,"3",0.00107651726113853,0.0165129229265138,0.0339292730417443,0.0166901112954581,0.00016271871318755,0.00240646880101528,0.00491239436882481,0.00243470623871377
"9694","Wisconsin.2011.Male",0,"4",0.0114438956447308,0.0466880300497435,0.113423389336275,0.0501854426556572,0.00166501243735382,0.00684237843556737,0.016471933958805,0.00732842443235695
"9695","Wisconsin.2011.Male",0,"5",0.0420668952791505,0.0798250935926131,0.138292135271068,0.082593831619022,0.00611253042375085,0.0117252763599744,0.01984296088289,0.012061312528198
"9696","Wisconsin.2011.Male",0,"6",0.00307424337871006,0.00971950004000349,0.0231092696798419,0.0104769867604735,0.000457252416581042,0.00141947184752888,0.00339018322626364,0.00153079732361235
"9697","Wisconsin.2011.Male",1,"1",0.00265160406954575,0.0275467965035243,0.0671927651086768,0.0301278997589944,0.000387346916414847,0.00402603876674938,0.00987255972720664,0.00440166581456399
"9698","Wisconsin.2011.Male",1,"2",-0.00525442362691895,0.000873459333778917,0.00822896161944968,0.0009103668197815,-0.000740700308802556,0.000130940893131203,0.0012400278404313,0.000133826922128615
"9699","Wisconsin.2011.Male",1,"3",0.00434229488390363,0.00919549500867027,0.0164117083930375,0.00961575762807097,0.00063301049255981,0.00134923432671664,0.00243512873013962,0.0014056778192962
"9700","Wisconsin.2011.Male",1,"4",0.00212293800855963,0.0113327485892336,0.0341808950322045,0.0131286673320465,0.000317437558275761,0.00165871494790512,0.00508513352343524,0.00192255097485609
"9701","Wisconsin.2011.Male",1,"5",-0.0156346656173322,0.0056287022625159,0.0524696293908745,0.00851859998811278,-0.00230528589523175,0.000810531083345105,0.00777994603861254,0.0012334212813275
"9702","Wisconsin.2011.Male",1,"6",-0.00127106251525821,0.000529771885152717,0.00423141553636598,0.000776053418939419,-0.000184636896129254,7.88581331404442e-05,0.000637570385671002,0.000114182664426673
"9703","Wisconsin.2011.Male",5,"1",0.00296734075714436,0.0166605239604327,0.0362722892651257,0.0175889006265601,0.000438750136349668,0.00246493253923133,0.00535715632943868,0.00257250561269291
"9704","Wisconsin.2011.Male",5,"2",-0.00966626792165017,-0.00611464272658366,4.45541980441746e-05,-0.00582726716832677,-0.00141939033754988,-0.000892046259069725,6.56854148036422e-06,-0.000851534796404964
"9705","Wisconsin.2011.Male",5,"3",-0.00111381237390646,0.000468861845458096,0.00254976769504095,0.000497249800212517,-0.00016444811398968,6.78809486140321e-05,0.000363469681303694,7.2910748199958e-05
"9706","Wisconsin.2011.Male",5,"4",-0.00239435071550966,0.000382880892860231,0.00513780253628103,0.000707187123518336,-0.000350772726037304,5.60975240165614e-05,0.000761083104799499,0.000103336505072195
"9707","Wisconsin.2011.Male",5,"5",-0.00585304218881748,0.0126611370331886,0.0352146127230217,0.0135462407527316,-0.000861025417531845,0.0018248563303813,0.00514301523224091,0.001980385766147
"9708","Wisconsin.2011.Male",5,"6",0.00100975545200287,0.00347532582307866,0.00782199352273791,0.0037372714261773,0.000154383621423396,0.000510281899897398,0.00114502958195989,0.000546875197821208
"9709","Wisconsin.2011.Male",10,"1",-0.00452278669066802,0.00443834187826755,0.0150819920428209,0.00447303111812794,-0.000681518459406623,0.000652159927396298,0.00223455436029614,0.000650239109812264
"9710","Wisconsin.2011.Male",10,"2",-0.0062140982841018,-0.00231672505783069,0.00280681698553897,-0.00220864875653199,-0.000905368411040711,-0.000338936217178014,0.000398931823236356,-0.000322377608313468
"9711","Wisconsin.2011.Male",10,"3",-0.00194462850951366,-0.000108125286009544,0.00333713066625088,0.000184788759367634,-0.000289073780454581,-1.51650341917987e-05,0.000498008961664713,2.68342745124919e-05
"9712","Wisconsin.2011.Male",10,"4",-0.00401610575444925,-0.000582262369226059,0.00327437338668219,-0.000522346451357406,-0.000596306298210021,-8.40817167611314e-05,0.000485302363697266,-7.65079559974514e-05
"9713","Wisconsin.2011.Male",10,"5",0.000494092714224405,0.0339081647167222,0.0805688090691019,0.0359393515657418,7.34950362788788e-05,0.00506321485981976,0.0115752427070174,0.00524867213254775
"9714","Wisconsin.2011.Male",10,"6",0.00136353689818082,0.00487312426258439,0.0101202836812128,0.00503163515016185,0.000196646257637341,0.000713111022433405,0.00144502988823545,0.000736062810224413
"9715","Wisconsin.2011.Male",15,"1",0.00219982446793694,0.0156307315524941,0.0393515868172228,0.0168667918993661,0.000314148740283446,0.00229055871893187,0.00568385205039897,0.00246518081463741
"9716","Wisconsin.2011.Male",15,"2",-0.00769012770938191,-0.00173399650625788,0.00759660097220221,-0.00128489517334666,-0.00110075826023467,-0.000257265176893506,0.00112655008284185,-0.00018738189519601
"9717","Wisconsin.2011.Male",15,"3",0.00146363105479364,0.00823999638688991,0.0206499899262035,0.00906817868213137,0.000211790137469322,0.00120287088053634,0.00301086708435521,0.00132700711862877
"9718","Wisconsin.2011.Male",15,"4",-0.0016333706321213,0.000886672292518882,0.00639860957422837,0.00127750077419227,-0.000244441400296644,0.000129304729749618,0.00096617925286319,0.000186388572086469
"9719","Wisconsin.2011.Male",15,"5",0.0419098367177992,0.102870085467174,0.172036374384486,0.104853138946953,0.00612357427456059,0.0150333716665443,0.0252912479037531,0.0153168925806905
"9720","Wisconsin.2011.Male",15,"6",0.00164018516976155,0.00505333921663162,0.011713155133966,0.00557079684755723,0.000245079364551237,0.000736591407378653,0.00171455785759045,0.000814632903286363
"9721","Wisconsin.2011.Male",20,"1",-0.00393797689293846,0.0194627425643411,0.0523346838458242,0.0203384818036397,-0.000568287337354588,0.00287576680081532,0.00764275425091023,0.00296668424509835
"9722","Wisconsin.2011.Male",20,"2",-0.00691488378978789,0.00031742978548715,0.011645136802537,0.000805590449224258,-0.00101872184765238,4.7384479229798e-05,0.00173710516978422,0.000116792878609513
"9723","Wisconsin.2011.Male",20,"3",0.00706246966278766,0.0186444603580404,0.0502482492536629,0.0209140177920563,0.00102803602159241,0.00271686569115217,0.00724438385636108,0.00305220528489059
"9724","Wisconsin.2011.Male",20,"4",-0.00112970791294942,0.00292746725165498,0.0109342879489759,0.00350074094160937,-0.000166341963019157,0.000419342345630375,0.00161472447938621,0.00051171625588576
"9725","Wisconsin.2011.Male",20,"5",0.0598219047896519,0.136228989385142,0.228145958257901,0.138060533348424,0.00863098368744043,0.0200529559550842,0.0330406696548134,0.0201599039172844
"9726","Wisconsin.2011.Male",20,"6",0.00391495614667748,0.0113067746484965,0.0236597283615982,0.0119781714562125,0.000573422086070172,0.00166440353179667,0.00348099196364275,0.00175117754065537
"9727","Wisconsin.2011.Male",25,"1",0.0180478054367611,0.0503773263979483,0.0903208800509702,0.0517743271708847,0.00262193300348504,0.00740409806303617,0.0134377140472573,0.00756915444478528
"9728","Wisconsin.2011.Male",25,"2",0.00194659250910444,0.0152148933248883,0.0349504441777241,0.0155481445348663,0.000279302507512038,0.00220853084296941,0.00512465952988119,0.00227433957979716
"9729","Wisconsin.2011.Male",25,"3",-0.00091901345685919,0.0112038352431053,0.0315343777677226,0.0128956606706459,-0.000130886199972151,0.00166242909360009,0.00465278133737042,0.00188686950487678
"9730","Wisconsin.2011.Male",25,"4",0.00749879721747203,0.021424718026098,0.0489776913948967,0.0236676381237613,0.00106890814013164,0.00313692928583618,0.00718202831070835,0.0034555408140662
"9731","Wisconsin.2011.Male",25,"5",0.0726099947335636,0.152761012552787,0.252184726109743,0.155675015428894,0.0107097922093971,0.0223493440576174,0.0366020149747674,0.0227284179275338
"9732","Wisconsin.2011.Male",25,"6",0.00188268466523822,0.0099095859201798,0.0227126353635489,0.0106456987242806,0.000276047828693008,0.00145181233190612,0.00341279605262211,0.00155578761474538
"9733","Wisconsin.2011.Male",30,"1",0.00448879414772217,0.033414571408298,0.0793327964613322,0.0355615150345147,0.000668601164915947,0.00486501640821814,0.011478436010487,0.00519250666166989
"9734","Wisconsin.2011.Male",30,"2",-0.000770241299733956,0.0145132111408514,0.0366670731699475,0.015366795109846,-0.000105934741984124,0.00212952149669618,0.00542358163356267,0.00225297916528693
"9735","Wisconsin.2011.Male",30,"3",0.0312419018751963,0.0678469161968952,0.112484247712377,0.0680512107947696,0.0047065234532201,0.00988373659428354,0.0162789389395877,0.0099379111106677
"9736","Wisconsin.2011.Male",30,"4",-0.000124202323672032,0.0135463006343065,0.0359621655648581,0.0146248620301088,-1.85654086406865e-05,0.00200046380786282,0.00520263043271675,0.00213704443307163
"9737","Wisconsin.2011.Male",30,"5",0.0241018240587028,0.0870740622820535,0.160783988047451,0.0886101486722977,0.00342295378254767,0.0127630929405831,0.0234412814343334,0.0129300589702955
"9738","Wisconsin.2011.Male",30,"6",0.00992221516197657,0.0244978634278602,0.0482878538375633,0.0258863097171771,0.00148252369661313,0.00357836989215925,0.00715823409130478,0.00378165099036367
"9739","Wisconsin.2011.Male",35,"1",0.00964135623220717,0.0406410826761989,0.0885279145437369,0.0433459968220921,0.00136407212719283,0.00596391026142645,0.0129116918563578,0.0063290661905319
"9740","Wisconsin.2011.Male",35,"2",0.00083163770936719,0.0213451128064047,0.0590266770602356,0.022797579808605,0.000126644240873663,0.00309460564495433,0.00821849937097197,0.00332350832828263
"9741","Wisconsin.2011.Male",35,"3",0.0755188723609743,0.110036344516894,0.154185534351516,0.11150467706836,0.0109295217686853,0.0160507882861677,0.0225250543436594,0.0163062931244511
"9742","Wisconsin.2011.Male",35,"4",0.0108972804959679,0.0369983861851715,0.0796344386840225,0.039004337502546,0.00160489428586379,0.00539297976113693,0.0116700344485408,0.00569256255762965
"9743","Wisconsin.2011.Male",35,"5",0.0329698339023005,0.0934393896768043,0.160303439053516,0.0937574489161691,0.00485727788404774,0.0135260202344006,0.0233403312587625,0.013692130244814
"9744","Wisconsin.2011.Male",35,"6",0.0125377703673086,0.0448032282809288,0.0841899995305684,0.0453505820358068,0.00181293250148632,0.00648310145914949,0.0124299943994618,0.00663522834407677
"9745","Wisconsin.2011.Male",40,"1",0.0165524837783421,0.0509550278290341,0.0901645903111931,0.0516329002616382,0.00249150086387262,0.00744607539582477,0.0130076502651344,0.00754283766803981
"9746","Wisconsin.2011.Male",40,"2",0.0321882076880197,0.0626842082523277,0.0970408460714284,0.0634690375529087,0.00472087406996056,0.00918556461657153,0.0142705379744877,0.0092806054515392
"9747","Wisconsin.2011.Male",40,"3",0.0732511958584942,0.111651277164546,0.153615568245784,0.112363955361255,0.010646337174051,0.0163092481921422,0.0228010100268696,0.0164257754344672
"9748","Wisconsin.2011.Male",40,"4",0.0189967132135751,0.0569320671893724,0.111329231980125,0.0589785386020565,0.00268133224846025,0.00831383326782551,0.0162473386025722,0.00861425751922784
"9749","Wisconsin.2011.Male",40,"5",0.00842294181777688,0.0541694844189271,0.112090913491779,0.0562616551074238,0.00121821118849526,0.00793668717276523,0.0165962305559403,0.0082212690567936
"9750","Wisconsin.2011.Male",40,"6",0.00535251187981046,0.0383772493445005,0.0861858749826353,0.0409387466993933,0.000763403657091961,0.00566748851710331,0.0125869924666117,0.00597535839733232
"9751","Wisconsin.2011.Male",45,"1",0.0446110735755008,0.0829091161650028,0.121447965584449,0.0831080270424942,0.00656834338895791,0.012109124906119,0.0180321790442297,0.012156734019818
"9752","Wisconsin.2011.Male",45,"2",0.0467075846888707,0.0817361325967045,0.125227293892787,0.0823733959005013,0.00677289620919125,0.0118900341337523,0.0184278965203915,0.0120336475028364
"9753","Wisconsin.2011.Male",45,"3",0.120427755186734,0.171174049725735,0.224804569649122,0.171546814291498,0.0175653797693935,0.0249900105076105,0.0333260765414434,0.0250698379293205
"9754","Wisconsin.2011.Male",45,"4",0.00360910334673897,0.0337449998998747,0.0821375075353177,0.036129361529983,0.000517946239886703,0.00493826823493698,0.0118041074807653,0.00527428892098231
"9755","Wisconsin.2011.Male",45,"5",-0.00731861789051107,0.0328158217358491,0.0850929973174045,0.0340370388251387,-0.00113183009425148,0.00481667409602251,0.0125757803518192,0.00496480437214132
"9756","Wisconsin.2011.Male",45,"6",0.0268703732210318,0.0568868373561407,0.0958393415420919,0.0579410910786242,0.00392203785092844,0.00826868707837544,0.014224686967547,0.00847572179357445
"9757","Wisconsin.2011.Male",50,"1",0.0572221187410977,0.0879282174175539,0.12695019446012,0.0892159831083664,0.00829424610684517,0.0128791039220517,0.018646237029291,0.013033865689293
"9758","Wisconsin.2011.Male",50,"2",0.114383912833211,0.166244008966207,0.223132300738442,0.167841157127885,0.0167112071019565,0.0242586155953694,0.0325552937125074,0.0245288998524366
"9759","Wisconsin.2011.Male",50,"3",0.224793256916656,0.288937024404998,0.37218589567933,0.291290896511489,0.0327144898816121,0.0423089907723154,0.0536180679619639,0.0425590091925163
"9760","Wisconsin.2011.Male",50,"4",0.0266228831625525,0.0592593377958706,0.105632626593157,0.0612343239917948,0.00393098467484097,0.00867327449454024,0.0150614923705339,0.00894402767554407
"9761","Wisconsin.2011.Male",50,"5",0.0590460351153054,0.107636699544166,0.163017445228214,0.108320564081304,0.00855687977251934,0.0157813667764556,0.0236371218161765,0.0158252822528065
"9762","Wisconsin.2011.Male",50,"6",0.0524700842159891,0.0847666281558865,0.123386547217232,0.085520612385466,0.00759613192875562,0.0123255568023915,0.0180236166456096,0.012500825137914
"9763","Wisconsin.2011.Male",55,"1",0.0493945292939003,0.0859320948172224,0.131516836242539,0.0869825613572554,0.00734116370245266,0.0126270155676691,0.0191765197500688,0.0127163718705945
"9764","Wisconsin.2011.Male",55,"2",0.214776429919794,0.288589014053903,0.359159601807617,0.287974032764209,0.0312605840848897,0.0419926996909099,0.052858221665069,0.0420726115731791
"9765","Wisconsin.2011.Male",55,"3",0.242285015030564,0.313573576871326,0.394667124599211,0.314312555046779,0.0352694887407871,0.0457348344094513,0.0579793953458177,0.0459344231372107
"9766","Wisconsin.2011.Male",55,"4",-0.00346392120404105,0.0254279489116815,0.0708769906758614,0.027386342480746,-0.000505940080621088,0.00374925864809275,0.010361825682673,0.00399525958971429
"9767","Wisconsin.2011.Male",55,"5",0.0176747071229836,0.0517311601150894,0.0966919032574047,0.0532803808833573,0.00256775897051883,0.00759851901571305,0.0140501156298622,0.00778690437296122
"9768","Wisconsin.2011.Male",55,"6",0.0565884730307823,0.0943413685499341,0.142082524255,0.0956308615342795,0.00845475420471534,0.0138258541097655,0.02049232443577,0.01397100149264
"9769","Wisconsin.2011.Male",60,"1",0.0304935501763089,0.0668931308517773,0.106084819570962,0.0676859517583012,0.00451784619832,0.00978145363560204,0.0157537515055917,0.00989503957322464
"9770","Wisconsin.2011.Male",60,"2",0.195094417442569,0.272715980451726,0.354276724839208,0.272781848789339,0.0289774073725201,0.0397712988505186,0.0518413108299987,0.0398557113713863
"9771","Wisconsin.2011.Male",60,"3",0.206234947000399,0.280798721617265,0.359265962397448,0.282769755901014,0.0305475959668757,0.0409590043875295,0.0521618978825773,0.0413093484588979
"9772","Wisconsin.2011.Male",60,"4",0.000927668868106022,0.0283253130522683,0.0747765295784522,0.0302953761992149,0.000137626837186552,0.00416893148663982,0.0108983134362791,0.00442323262310042
"9773","Wisconsin.2011.Male",60,"5",-0.00819917552571424,0.0228266226163419,0.060043316987246,0.023679527646048,-0.00113649556048449,0.00334948084589035,0.00884531758060526,0.00345761118637246
