"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6010","Louisiana.1995.Female",60,"4",0.0179042067842986,0.0321962331266476,0.0478178575152902,0.0322768797210418,0.00363454895790772,0.00658827666444572,0.00993930730739519,0.00662375599797402
"6011","Louisiana.1995.Female",60,"5",-0.00560240154632808,0.00339121721241556,0.0125418888151371,0.00342573034625945,-0.00115283129906141,0.000683810187278549,0.00258392743893773,0.000701000641327502
"6012","Louisiana.1995.Female",60,"6",0.0730711928280424,0.104174255358686,0.140715097223224,0.105381424270297,0.0149884571942083,0.0214792214765303,0.0288853035928671,0.0216210351910321
"6013","Louisiana.1995.Female",65,"1",0.0124090055560404,0.0334759528204813,0.0548478047558657,0.0333592792143556,0.00253545759283247,0.00683551106102841,0.0112915178590882,0.00684279108774553
"6014","Louisiana.1995.Female",65,"2",0.0216170995733945,0.0576405164351819,0.0974534665557018,0.0579924519313918,0.00445564359654765,0.0118624921617463,0.0197910385734621,0.0118947215889506
"6015","Louisiana.1995.Female",65,"3",0.19557696625004,0.250444450526241,0.309981441916905,0.25066373966527,0.040289289194138,0.0513226122479333,0.0636409343617358,0.051430215190039
"6016","Louisiana.1995.Female",65,"4",0.0108246874487134,0.0249589260822492,0.0397338906875088,0.0250711950916683,0.00225585586097134,0.00513494741008909,0.00815164784833971,0.00514686256405059
"6017","Louisiana.1995.Female",65,"5",-0.007036862343715,-2.50652837548534e-05,0.00787264025132748,6.15675452460477e-05,-0.00149285583999556,-5.0186139794706e-06,0.00161718674655271,1.22699176950944e-05
"6018","Louisiana.1995.Female",65,"6",0.0716218092455739,0.104724926757274,0.141298430803737,0.105117677294778,0.0147420517132408,0.0214721158717283,0.0289517329702531,0.0215713652919662
"6019","Louisiana.1995.Female",70,"1",0.0395032843998467,0.0613750386331697,0.0831793808843241,0.0608925864897523,0.00808656474634937,0.0125148830356608,0.0168572210800691,0.0124969640826103
"6020","Louisiana.1995.Female",70,"2",-0.00372260581425961,0.0290871418800368,0.0656421329032793,0.029470283636951,-0.00076121908192744,0.0059623808721164,0.0132784865884058,0.00603811607398702
"6021","Louisiana.1995.Female",70,"3",0.197034700077654,0.256688436663099,0.314768547136953,0.256020473088655,0.0402427277380266,0.0526681372290331,0.0644594126232799,0.052534307017599
"6022","Louisiana.1995.Female",70,"4",0.0100306417852176,0.0234828342551284,0.0403578931818755,0.0238823755526945,0.00212783589900231,0.00482422521533938,0.00825733429861031,0.00489810229340442
"6023","Louisiana.1995.Female",70,"5",-0.00823198302829905,-0.00195475531070223,0.00504492594307998,-0.00188219685360612,-0.00168936120901818,-0.000396034458757797,0.00102210717435552,-0.000388084073755418
"6024","Louisiana.1995.Female",70,"6",0.0550970496041406,0.0849900889100381,0.118632620058936,0.0851288559998931,0.0114011878979834,0.017460500558984,0.0242991329411376,0.0174705013982624
"6025","Louisiana.1995.Female",75,"1",-0.00569369365120886,0.0135600465393799,0.034826505880258,0.0139934966864578,-0.00115836297680546,0.00277769634194989,0.00710517455202879,0.00286961141184384
"6026","Louisiana.1995.Female",75,"2",-0.00251222778204875,0.0228141670232294,0.05006532544228,0.023063584269887,-0.00052040919069629,0.00466459184822385,0.0102823636344339,0.00472095368973481
"6027","Louisiana.1995.Female",75,"3",0.0599926904494887,0.110358299651375,0.158537823600504,0.110444132556915,0.0125288382840277,0.022653414844796,0.0322699735398745,0.0226450536356147
"6028","Louisiana.1995.Female",75,"4",5.5900455291784e-05,0.0130823656361971,0.0285718584722226,0.0133960218191477,1.20051624078355e-05,0.0026829190983719,0.00590015409601137,0.00274889572931805
"6029","Louisiana.1995.Female",75,"5",-0.0070425940549131,-0.00113491311991912,0.00512860767782396,-0.00107095395192104,-0.00143110251300073,-0.000231173756123979,0.00105051233075587,-0.000220399315089202
"6030","Louisiana.1995.Female",75,"6",0.00328010169907447,0.0287214717983677,0.0564216012400201,0.0285950873845167,0.000655513607544886,0.00586733262259197,0.0115237353952496,0.0058657822896805
"6031","Louisiana.1995.Female",80,"1",-0.0107965102796403,0.00681472162659099,0.0245495004298103,0.00717169376618764,-0.00217496387403739,0.00138891525521097,0.00502441440449311,0.00146996856542571
"6032","Louisiana.1995.Female",80,"2",0.0045766460888113,0.023463952975555,0.0436688201089914,0.023451035324656,0.000956589986591627,0.00480093482840656,0.00888858399458076,0.00480904165965334
"6033","Louisiana.1995.Female",80,"3",-0.00217051432854618,0.0431274229525986,0.088246621144341,0.0433547365359534,-0.000444543383015412,0.00873019416088134,0.0179402741801613,0.0088828001880431
"6034","Louisiana.1995.Female",80,"4",-0.0107626951240681,0.00162156969675972,0.015869600818762,0.00179637897372534,-0.00227279498491598,0.000332549048673099,0.00332188441095392,0.000365090028982295
"6035","Louisiana.1995.Female",80,"5",-0.00875092433947898,-0.00378464159895378,0.000568156425205965,-0.00389082974225321,-0.00181583242082768,-0.000779769460376844,0.000119016150055521,-0.000799356507165333
"6036","Louisiana.1995.Female",80,"6",-0.00988262803477782,0.0104827054959622,0.0298192399280897,0.0105162032690457,-0.00200365273158658,0.00214132637798544,0.00608987098130999,0.00215202392249773
"6037","Louisiana.1995.Female",85,"1",-0.0674906173224659,-0.0340946974144104,0.00199806309899694,-0.0337337145564877,-0.0138547595881134,-0.0070426438841691,0.000397712024031909,-0.00694260163531782
"6038","Louisiana.1995.Female",85,"2",-0.0100731653309029,0.0117694762872669,0.0377432514191374,0.0119555948217269,-0.00207026335514365,0.00243644319174868,0.00765099531615947,0.00244952205340531
"6039","Louisiana.1995.Female",85,"3",-0.279781512613943,-0.199656823739407,-0.115278548213291,-0.199777251102267,-0.0591514619738673,-0.041281250484433,-0.0231705766275491,-0.0411103672212192
"6040","Louisiana.1995.Female",85,"4",-0.0362862302485043,-0.0104118023201743,0.0186210267916993,-0.00960519107054958,-0.00756384372478432,-0.0021420118211461,0.00386141047312061,-0.00197513231355934
"6041","Louisiana.1995.Female",85,"5",-0.0148764557319857,-0.00724845867584835,0.00169004944064638,-0.00705012504848557,-0.00306925245778907,-0.00149116493682486,0.000329265056482968,-0.00144860404157514
"6042","Louisiana.1995.Female",85,"6",-0.0275192185597459,-0.00132356355307619,0.0255010491393867,-0.00148299062295771,-0.0057930454877834,-0.000265446898153996,0.00513556209304988,-0.000311683753387936
"6043","Louisiana.1995.Male",0,"1",0.5180575477817,0.622880143165077,0.734389132628518,0.623666464353931,0.0710971479084539,0.0848449645893426,0.0997523189650306,0.0849685707775974
"6044","Louisiana.1995.Male",0,"2",-0.000262259524022134,0.000374707055699965,0.00195864860167484,0.000512864161702188,-3.5095210329681e-05,5.06259953568334e-05,0.000271266134730111,6.99381269635396e-05
"6045","Louisiana.1995.Male",0,"3",0.00964544498394505,0.0200769097493053,0.0305857385369011,0.0199796951833738,0.00132406460522906,0.00271986391723588,0.0041695147504243,0.00272341946886476
"6046","Louisiana.1995.Male",0,"4",0.0250411697612046,0.0467178009902025,0.070455561184478,0.0468963191138475,0.00338668352380504,0.00639672430251745,0.00959599535202316,0.00639111864864305
"6047","Louisiana.1995.Male",0,"5",0.00850539800366863,0.0209606797366099,0.0348647382417365,0.0213205426377405,0.00117303373242205,0.00285484620127942,0.00474161547719303,0.00290573787844783
"6048","Louisiana.1995.Male",0,"6",0.0021317426469194,0.0105725736319244,0.0206076414821487,0.0108027727410317,0.000286918757882056,0.00144463100137318,0.0027955386495854,0.00147249397509307
"6049","Louisiana.1995.Male",1,"1",0.0228278878130499,0.0383101421490068,0.056537563211633,0.0386174264187999,0.00314630684070163,0.00520175712290722,0.00773368825226834,0.0052635754054907
"6050","Louisiana.1995.Male",1,"2",-0.00280841596974661,0.00122673687175927,0.00515646001761699,0.00120899310021185,-0.000384145816648432,0.00016718139714674,0.000698748240145103,0.000164579909020036
"6051","Louisiana.1995.Male",1,"3",0.00304416014019371,0.0112377048371585,0.0181795249345699,0.0109525948696605,0.000416056696652013,0.00153473978479036,0.00247412862460256,0.00149327325188717
"6052","Louisiana.1995.Male",1,"4",0.00163162815650154,0.00980179092448617,0.0226012783168873,0.0104547267005416,0.000224669604731747,0.00133173181505573,0.00309339686146025,0.00142466995492928
"6053","Louisiana.1995.Male",1,"5",0.0143354333263349,0.0353828802579478,0.0587212167956827,0.0358024882347712,0.00189462312343699,0.00481162045979043,0.00809906815925435,0.00487820762787047
"6054","Louisiana.1995.Male",1,"6",0.00146897390326525,0.00314756058800823,0.00609742097313357,0.00334056141441912,0.000203131706404616,0.000430394545562098,0.000832286625608703,0.000455439157137364
"6055","Louisiana.1995.Male",5,"1",-0.00290351290360105,0.00549462039299182,0.0154948988197255,0.00571905511126717,-0.000393797162299706,0.000746918471364404,0.00213858112543847,0.000779878059322301
"6056","Louisiana.1995.Male",5,"2",-0.0072392125904497,-0.0026085076681354,0.00256750504170347,-0.00250110080408959,-0.000989648453679889,-0.000355134547512933,0.000350370587943235,-0.000341338928425043
"6057","Louisiana.1995.Male",5,"3",-0.000136679157686969,0.00232326164251187,0.00479517046565986,0.00238627439522288,-1.85824998599883e-05,0.000316213435304248,0.000650473507207061,0.000325120466675671
"6058","Louisiana.1995.Male",5,"4",-0.000388340143578135,0.00208914463550202,0.0059623329047555,0.0023243480946021,-5.18625140887499e-05,0.00028297668774257,0.000820527063801046,0.000316853337667529
"6059","Louisiana.1995.Male",5,"5",0.016691311948567,0.0313200200003713,0.0488552220353779,0.0317316249589799,0.00228344699116924,0.00428371756971664,0.00667126409633059,0.00432503929763995
"6060","Louisiana.1995.Male",5,"6",-0.00112495546995137,3.95914196754325e-05,0.00125984316576195,4.86589195082214e-05,-0.000152154911653239,5.47300468384193e-06,0.000170539004319481,6.62870738886703e-06
"6061","Louisiana.1995.Male",10,"1",-0.00627372155167982,0.00182118549895756,0.0105628519922537,0.00185070302360707,-0.00085700690686849,0.000246272858793101,0.00144297383554131,0.000252194786055386
"6062","Louisiana.1995.Male",10,"2",-0.0116166275268536,-0.00663959125009017,-0.00216926097189497,-0.00667329986996974,-0.00157689146770227,-0.000910467915288326,-0.000295428220587669,-0.000909715883354267
"6063","Louisiana.1995.Male",10,"3",0.00130189268648729,0.00559516128605231,0.0146716312854612,0.00634369697714908,0.00018119128150506,0.000758874861492665,0.00199237183618317,0.000864580298194603
"6064","Louisiana.1995.Male",10,"4",-0.00113124974609022,0.00280864205665591,0.00858413820334804,0.00305342140373851,-0.000160205080926646,0.000380171775098789,0.00117149944305708,0.000416483050543744
"6065","Louisiana.1995.Male",10,"5",-0.000431048347564219,0.0201926970467529,0.0424606395536192,0.0202320783263261,-5.92467650683986e-05,0.00274965901083812,0.00574366687920537,0.00275772377407991
"6066","Louisiana.1995.Male",10,"6",0.00105553734195497,0.00291932047931333,0.00540140477089903,0.00301051167369285,0.000143566309861287,0.000397104058012995,0.000744723816732396,0.00041036356219052
"6067","Louisiana.1995.Male",15,"1",-0.00152567873049961,0.00814485437160548,0.0179616472865112,0.00848625107728222,-0.000206804449057779,0.00111135843757666,0.00244783578781687,0.00115693062162813
"6068","Louisiana.1995.Male",15,"2",-0.00513134204979793,-0.000397370611775055,0.00837046896824835,5.8651488244194e-05,-0.000700804775840597,-5.53476237795769e-05,0.0011659098265536,7.18396137943653e-06
"6069","Louisiana.1995.Male",15,"3",0.00065051566149807,0.00574871848688919,0.0125367558968664,0.00615716854078175,8.89839522441045e-05,0.00078607278851818,0.00170778369843761,0.000839006517968842
"6070","Louisiana.1995.Male",15,"4",-0.00427418547144357,0.000420428195055705,0.00417827700343323,0.00027850133400163,-0.000590428354306549,5.66935475644175e-05,0.000562778061478872,3.77363205581701e-05
"6071","Louisiana.1995.Male",15,"5",0.163218029302472,0.228322421612772,0.303381180012787,0.228827623023927,0.0223235244977695,0.0310803272297126,0.0411211076058276,0.0311744557982376
"6072","Louisiana.1995.Male",15,"6",0.00231543913255108,0.00456443427661048,0.00899899489713561,0.00491872286111193,0.000313235585699932,0.000622203539539476,0.00123526533429756,0.000670560463860343
"6073","Louisiana.1995.Male",20,"1",0.0202635288093445,0.0319823898170619,0.0458890487011605,0.0324178623842315,0.00271963327620742,0.00436516656628361,0.00623401527746294,0.00441878012202969
"6074","Louisiana.1995.Male",20,"2",-0.00372593935479143,0.00369411576608091,0.0103973120426147,0.00351444929755618,-0.00050397433019358,0.000503081389027809,0.00142638537970116,0.000478693311698005
"6075","Louisiana.1995.Male",20,"3",0.0139110330171355,0.0211667083870243,0.0280555916107505,0.0210774545629419,0.0018830396071559,0.00287836525569854,0.00380130377943359,0.0028726904721218
"6076","Louisiana.1995.Male",20,"4",0.0115914912309905,0.0239814718582094,0.0385810629719201,0.0241511448534737,0.0015676504508587,0.00326303689433092,0.005230764900656,0.00329213412183787
"6077","Louisiana.1995.Male",20,"5",0.454401173762541,0.54589616676438,0.645323573406699,0.546509826413687,0.0622585257124369,0.0744512691084499,0.0869763648820529,0.0744606559273915
"6078","Louisiana.1995.Male",20,"6",0.0035696176173789,0.00842955351019764,0.015471560799824,0.0087675501220903,0.000478893863148687,0.00114464997283802,0.00210880635195525,0.00119521574441273
"6079","Louisiana.1995.Male",25,"1",0.0320765349618944,0.0461534664629158,0.0609754337620497,0.0464986297009051,0.00437331331660186,0.00629552157887232,0.00840841208546424,0.00633708833365008
"6080","Louisiana.1995.Male",25,"2",-0.00298347602226003,0.00364656815677991,0.0132767446739541,0.00405649954707135,-0.000396406114837018,0.000493359864581814,0.0018187976670124,0.000553481558821165
"6081","Louisiana.1995.Male",25,"3",0.019292313761683,0.0286280191155887,0.0388052472066244,0.0287030769802849,0.00264339609658289,0.00391196969423265,0.00526509830229494,0.00391317205953098
"6082","Louisiana.1995.Male",25,"4",0.0822527280026732,0.117433454021198,0.157807146473289,0.118070115300276,0.0112122073047716,0.0159751902014033,0.0214641536631167,0.0160901499899191
"6083","Louisiana.1995.Male",25,"5",0.289675968726695,0.363884318029427,0.452452045963361,0.366015419358897,0.0398917071577264,0.0494187467912219,0.0616923572435871,0.0498735828299089
"6084","Louisiana.1995.Male",25,"6",0.00500942936302629,0.011005107452243,0.0206510993509884,0.0113038477009886,0.000674286524678501,0.00149120077748635,0.00280068017730915,0.00154027505462463
"6085","Louisiana.1995.Male",30,"1",0.0321068872690405,0.0471101370835742,0.0622382188831028,0.0472471206946319,0.00432739223677958,0.00644824653909591,0.00848324997787264,0.00644028958129024
"6086","Louisiana.1995.Male",30,"2",0.00307764653140503,0.0113543442540793,0.0207069294744915,0.0114490704425613,0.000413492072208289,0.00154371828995275,0.00280837950922147,0.00156033024136425
"6087","Louisiana.1995.Male",30,"3",0.0430454325320807,0.0558304902644115,0.0707897928735151,0.0562769828949962,0.00574555521449548,0.00759398497299619,0.00962657245961786,0.00767216484636029
"6088","Louisiana.1995.Male",30,"4",0.106381605844845,0.15422719649598,0.20971959409451,0.155643696421645,0.014496144421153,0.0211111638809581,0.0283180171788364,0.021207672791227
"6089","Louisiana.1995.Male",30,"5",0.182689940618929,0.240645577217046,0.302056468678226,0.24143351295297,0.0251737425728765,0.0327600680318505,0.0410481868576208,0.0328934065533527
"6090","Louisiana.1995.Male",30,"6",0.0115446416825923,0.0186952240247439,0.0275362876697507,0.0190318820853756,0.00155973183587089,0.00253499290053153,0.003779994022847,0.00259471324828553
"6091","Louisiana.1995.Male",35,"1",0.0466887426636928,0.0622640350521911,0.0805155763134505,0.0626727568360679,0.00637732958755538,0.00848838040885208,0.0111027437742525,0.00854265032004526
"6092","Louisiana.1995.Male",35,"2",0.00655052400483878,0.0185117439454514,0.030349024328467,0.0182521869939443,0.000905993624208049,0.00251577926653176,0.00415975332950352,0.00248754776442147
"6093","Louisiana.1995.Male",35,"3",0.0641619115171063,0.0849214288178324,0.10704923891284,0.0852365830327901,0.00881547364970378,0.0115591797571948,0.0145985273471209,0.0116172897815669
"6094","Louisiana.1995.Male",35,"4",0.117291856939849,0.162477755655229,0.213475862824827,0.163434280851943,0.0160614708755835,0.0221092175726275,0.0289398536685094,0.0222698943688934
