"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"8331","Ohio.2005.Male",1,"3",-0.000154133920452388,0.00330113016963843,0.00693670437715174,0.00331770875604424,-2.62700429512052e-05,0.000570123068643867,0.00119887644799886,0.000574752091670272
"8332","Ohio.2005.Male",1,"4",0.00079672477710415,0.0063053960110468,0.0151369320165277,0.00681345475457879,0.000136434321169291,0.00110129428031607,0.00263108242013626,0.00117942463339341
"8333","Ohio.2005.Male",1,"5",0.0116079424846084,0.02604610529942,0.0431212711813651,0.0263598079745995,0.00202896006123207,0.00450712752221322,0.00752106809335593,0.00456638529927377
"8334","Ohio.2005.Male",1,"6",0.000934424412392692,0.00232490917950748,0.00477414287019802,0.00249118924970203,0.00016021784625587,0.000404512560815292,0.000830281881826852,0.000431529167115627
"8335","Ohio.2005.Male",5,"1",-0.00122648377822225,0.00931517395130223,0.0211872203379866,0.00950583041146007,-0.000207347759919538,0.00161124804661913,0.00364851607317624,0.00164537189883306
"8336","Ohio.2005.Male",5,"2",-0.00494547285798377,-0.00155898651491145,0.00237569217368488,-0.00157660630593727,-0.000872691212829196,-0.000265945840382754,0.000409839449053852,-0.000273704781336987
"8337","Ohio.2005.Male",5,"3",-0.000654330775426256,0.00115893951185421,0.00326500292655051,0.00122472056580066,-0.000116960317355329,0.000199998708570952,0.000564243284039767,0.000212263920915958
"8338","Ohio.2005.Male",5,"4",-0.000718057443504666,0.00262614888278257,0.00730509313281939,0.00285018535738833,-0.000118518765978117,0.000454039118405138,0.00125353874395089,0.000494105130969062
"8339","Ohio.2005.Male",5,"5",0.00798096631509452,0.0202094530788394,0.0331538523616738,0.0204520317511376,0.00141980851031659,0.00347481659051261,0.00573218675425297,0.00354489260572252
"8340","Ohio.2005.Male",5,"6",0.00254560934056961,0.00477781010662627,0.0081940788548049,0.00489137034063753,0.000445843609854422,0.000829969325843481,0.00143452008539984,0.000847621913128686
"8341","Ohio.2005.Male",10,"1",0.000373314364003252,0.00939469795749109,0.0190560895433368,0.00963014903328525,6.2384541850111e-05,0.00162578741131473,0.00334029368851277,0.00166952913395572
"8342","Ohio.2005.Male",10,"2",-0.00291914038194755,0.000190808068316239,0.00332502970590416,0.000198683484414652,-0.00049304148667723,3.2728927309734e-05,0.000582959987589171,3.46466350930097e-05
"8343","Ohio.2005.Male",10,"3",-0.000252963526401442,0.00201250722258799,0.00422169230293712,0.0019795009495983,-4.59112028544081e-05,0.00034998787988418,0.000736999292100386,0.00034283011463318
"8344","Ohio.2005.Male",10,"4",-0.000764675348300118,0.00175299828206857,0.00543392720600673,0.00192080472448176,-0.000132662677783512,0.000302730582963714,0.000953722352379472,0.000332795995254232
"8345","Ohio.2005.Male",10,"5",0.0107231110525554,0.0230642145109412,0.0369041151895122,0.0233015806399707,0.00189028347661095,0.00398886144669979,0.00639306642267021,0.00403674742778934
"8346","Ohio.2005.Male",10,"6",0.000572145176697207,0.00205410763775451,0.00454292976645159,0.00221432544843529,0.000100547758671886,0.000355960711525678,0.000787809441344009,0.000383569065745269
"8347","Ohio.2005.Male",15,"1",0.00704600127427977,0.0163154214700762,0.0282981027275484,0.0167134971758093,0.001220576204001,0.00281953151365725,0.00490191323309285,0.00289673776052499
"8348","Ohio.2005.Male",15,"2",-0.00188589933328852,0.00273841177424402,0.0101744679135995,0.00305105841797176,-0.000328381710443955,0.000473231875604539,0.00177021104409774,0.000529257901551459
"8349","Ohio.2005.Male",15,"3",0.00268293293028991,0.00667751924478232,0.0111192168752696,0.00670218431152867,0.000470208778462129,0.00114894290971027,0.00193807368364236,0.00116041489589011
"8350","Ohio.2005.Male",15,"4",-0.00249421910460916,0.000453688540157483,0.00379191646103755,0.000483059096833587,-0.000429840202718354,8.02128011195083e-05,0.00065914570987227,8.40346387417981e-05
"8351","Ohio.2005.Male",15,"5",0.0846438184038357,0.129502076744485,0.176759306860209,0.129745807039871,0.0146469075249252,0.0224031849343903,0.030592266265174,0.0224697914134403
"8352","Ohio.2005.Male",15,"6",0.00228407526807261,0.00511904483730891,0.0096901391601923,0.00548478800378439,0.000391158063125795,0.000884304410328323,0.00166907461181289,0.000950599346991591
"8353","Ohio.2005.Male",20,"1",0.0147974609007716,0.0287842685498577,0.0431995863739841,0.0285720259928689,0.00250039115118427,0.0049684210057588,0.00749413541496161,0.00495123705091841
"8354","Ohio.2005.Male",20,"2",-0.00201374046768572,0.00452955021488996,0.0113868288755633,0.00447753951282117,-0.000344983003504065,0.000777144898372172,0.00197125808813153,0.000775907839148804
"8355","Ohio.2005.Male",20,"3",0.0127959451916518,0.019747505577114,0.0278753479617866,0.019788459231015,0.00219986902673981,0.00343262189826767,0.0047615407680732,0.00342800683848863
"8356","Ohio.2005.Male",20,"4",0.0035886148261008,0.0106674700199833,0.0257241643213773,0.0118035914816533,0.000605706542226826,0.00185077310182394,0.00437878828789394,0.00204443489214442
"8357","Ohio.2005.Male",20,"5",0.14646275288009,0.203312994554703,0.268376920357532,0.204422291217015,0.0255498106682477,0.0352126984990395,0.0460740992293125,0.035408562199422
"8358","Ohio.2005.Male",20,"6",0.00591641667873542,0.0121639055140793,0.0228200110229662,0.0128937017384373,0.00102775985825793,0.00211261152511202,0.0039334462376294,0.00223378834781573
"8359","Ohio.2005.Male",25,"1",0.0129251888898805,0.0272425566199301,0.0424767550075365,0.0273224637508338,0.00224707121667266,0.0047197730978632,0.00729113836382283,0.00473345336170869
"8360","Ohio.2005.Male",25,"2",-0.00658251134254011,-0.000374251784416593,0.00774832091143235,-2.78944767964782e-05,-0.00115884721148758,-6.61733588408082e-05,0.00133739891945071,-5.55502352224292e-06
"8361","Ohio.2005.Male",25,"3",0.0201937251538872,0.0292594197269499,0.0393249211864824,0.0293384194095296,0.00349023052169213,0.00507355609911681,0.00691258470238307,0.00508410823723849
"8362","Ohio.2005.Male",25,"4",0.00950293546470146,0.0209526965767168,0.0365150198774515,0.0215128106566558,0.00161912180258564,0.00364182345840108,0.00635399978824248,0.00372792923096381
"8363","Ohio.2005.Male",25,"5",0.169441421671473,0.226505493606828,0.28929820089727,0.227217338541663,0.0292375309049524,0.039236653737961,0.0496176583472598,0.039354149952927
"8364","Ohio.2005.Male",25,"6",0.00431884328862916,0.00940358264398519,0.0174400544232843,0.00985019531723871,0.000741595639636711,0.00162915964749052,0.00304657449387732,0.00170599555420178
"8365","Ohio.2005.Male",30,"1",0.0184544294825569,0.0342600691235685,0.0502396978892599,0.0343603918127538,0.00320627158703435,0.00593617217893179,0.00867721542325447,0.00595138888259956
"8366","Ohio.2005.Male",30,"2",-0.00206931704721813,0.00603598054178669,0.0157525961455951,0.00617595396242717,-0.000364366286283139,0.00104644236457522,0.00274761367784059,0.00106996346105947
"8367","Ohio.2005.Male",30,"3",0.0383800332981937,0.0508413544595177,0.066441306844338,0.0512027388017895,0.00659297306878859,0.00880915029239195,0.0115355519073381,0.00887217969872739
"8368","Ohio.2005.Male",30,"4",0.0138374631247176,0.0253357043586447,0.040608906943901,0.0260986601952415,0.00241367024223223,0.0044056973888443,0.00704013543269761,0.00452198715607565
"8369","Ohio.2005.Male",30,"5",0.0768232168598511,0.126368297556048,0.182173473396744,0.126846451952253,0.0132700985193642,0.0217004112832273,0.0311012904718871,0.02196530861763
"8370","Ohio.2005.Male",30,"6",0.0126325949617787,0.0202385994749843,0.0301326405265334,0.0204220304492184,0.00219112438482094,0.00350239352844338,0.00517593038929969,0.00353790858687545
"8371","Ohio.2005.Male",35,"1",0.0210211465962966,0.0369658917342545,0.0547076422428983,0.0370358165427562,0.00358574068124824,0.00640264252082987,0.00949641385198908,0.00641741976593363
"8372","Ohio.2005.Male",35,"2",0.00301038340112076,0.0125401390118205,0.0223991859088117,0.0125148684905829,0.000541457137390002,0.0021603426355884,0.00387044039376229,0.00216812761480501
"8373","Ohio.2005.Male",35,"3",0.0496731419607879,0.0681467827958668,0.0871630044428336,0.0680946409055545,0.0085625931117357,0.0118041817054567,0.0151369795195038,0.0117964441883236
"8374","Ohio.2005.Male",35,"4",0.0235129300861948,0.038564068619636,0.056542629290243,0.0389811479472445,0.0041032145851252,0.00668215687331026,0.00979492292381715,0.00675367763105626
"8375","Ohio.2005.Male",35,"5",0.034756247687073,0.0675388260202658,0.10424594854626,0.068595875052152,0.00598715056341268,0.0117485115964033,0.0181561018863927,0.0118759754261796
"8376","Ohio.2005.Male",35,"6",0.0104053409298003,0.0185655910723051,0.0293780065529531,0.0188621012185242,0.00178688671666447,0.00322293282805022,0.00508306447002575,0.00326829471802565
"8377","Ohio.2005.Male",40,"1",0.0293789147025561,0.0474588730601192,0.0658559523237383,0.0475219847071472,0.00513034103150509,0.00822898881172797,0.011480748384595,0.00823384939815894
"8378","Ohio.2005.Male",40,"2",0.00165818344984507,0.0145372949384814,0.0294401910252509,0.0148330039508877,0.000294579787270499,0.00251375639543017,0.00510311606452916,0.00256817455505571
"8379","Ohio.2005.Male",40,"3",0.0605120455992051,0.0831476089015454,0.107197380237956,0.0834875372905656,0.0105618698483067,0.0144278763085618,0.0185219003282854,0.0144657567395932
"8380","Ohio.2005.Male",40,"4",0.0485684143992375,0.0696224735780857,0.0969539044004082,0.0698448370649457,0.00844382856697574,0.012014046703428,0.0167597538759949,0.0121009735633047
"8381","Ohio.2005.Male",40,"5",-0.00861576750613891,0.0192425758850976,0.0522271702102861,0.0201408851847077,-0.00147420116648868,0.00334918354408398,0.00895836342589809,0.00348365431442543
"8382","Ohio.2005.Male",40,"6",0.0219019156700031,0.0351962569513576,0.0480258310294797,0.0349568493163298,0.00381117348004258,0.00609641632788573,0.00841104582805082,0.00605784316141407
"8383","Ohio.2005.Male",45,"1",0.0464200270825555,0.0682610946791956,0.0937947216256507,0.0691021777673548,0.00797080061108357,0.011849746157169,0.0162586413345881,0.0119740480770693
"8384","Ohio.2005.Male",45,"2",0.0248417821035931,0.0468815798454643,0.0694740452490692,0.0469048200796161,0.00438526785010437,0.00813075651286273,0.012084269424324,0.00812440767582221
"8385","Ohio.2005.Male",45,"3",0.103403144309253,0.132058428670366,0.164788133128886,0.132850186933543,0.0179246407383735,0.0229345635582038,0.0286035563128958,0.023016961478784
"8386","Ohio.2005.Male",45,"4",0.0340758251599623,0.0520208855533663,0.0740897872616232,0.0526222544165544,0.00590348292835986,0.00897540079040918,0.0129448838611553,0.00911639310386313
"8387","Ohio.2005.Male",45,"5",0.019514778600151,0.0482213546419043,0.0798228882678825,0.048535152741857,0.00338539531036842,0.00834360356705776,0.0138281392061779,0.00840539732162711
"8388","Ohio.2005.Male",45,"6",0.0374574991018408,0.0541259054314374,0.0737791859755551,0.0545204867557514,0.00645525202622351,0.00938886183516097,0.0126396734288552,0.00944521671962511
"8389","Ohio.2005.Male",50,"1",0.0499425031089251,0.0728838855866251,0.0954364670534819,0.0729207337622007,0.00857832834562118,0.0126012738158146,0.0165080278145792,0.0126351780469729
"8390","Ohio.2005.Male",50,"2",0.0606478297095208,0.0901032776232844,0.125442574322209,0.0907602019933745,0.0105885298853318,0.0156086697280032,0.0216999996545734,0.0157202178282218
"8391","Ohio.2005.Male",50,"3",0.197889791551749,0.238396048019183,0.283139777207775,0.238724311508846,0.0340134813481046,0.0413334759148135,0.0491896360720783,0.0413640170515343
"8392","Ohio.2005.Male",50,"4",0.0410016106394332,0.060482890719385,0.0819635451104243,0.0605122255516384,0.00703808289582472,0.0104775859814086,0.0141975426503905,0.0104857358633291
"8393","Ohio.2005.Male",50,"5",0.0217868386544157,0.0439681736113745,0.0692961694392515,0.0445153889019308,0.00383756078822804,0.00761673544328647,0.01180903469577,0.00770999020027087
"8394","Ohio.2005.Male",50,"6",0.051692077910495,0.0733410116355058,0.0956567184273161,0.0735618753875497,0.00893835166378038,0.0127564357321733,0.0164345607310981,0.0127468282215352
"8395","Ohio.2005.Male",55,"1",0.0619847206949864,0.08427827425192,0.10804534384433,0.0845428519895056,0.010773398872192,0.0146321742149551,0.0187919740080482,0.0146469599701421
"8396","Ohio.2005.Male",55,"2",0.0993112763795201,0.138934219256712,0.179737201144716,0.139206249029537,0.017121307757508,0.0240839449590386,0.0311051005186731,0.024113752313569
"8397","Ohio.2005.Male",55,"3",0.227424805586654,0.275375154020966,0.32533597637415,0.276005165000004,0.0395460219849835,0.0477631872588651,0.0564758284231025,0.0478199967165608
"8398","Ohio.2005.Male",55,"4",0.0438549512803425,0.0649878969232328,0.0902909399798866,0.0659244283613394,0.00761301886120695,0.0112736402823233,0.0156336123745305,0.0114208928449316
"8399","Ohio.2005.Male",55,"5",0.014282596078813,0.0302795107485058,0.0488106427214085,0.0304615212871785,0.00249462264462862,0.00521906820327653,0.00837025377369018,0.00527845921099299
"8400","Ohio.2005.Male",55,"6",0.0722808413561484,0.0984975367213258,0.127624890615099,0.0989536012513469,0.0125707550801405,0.0170606195696041,0.0222071071674216,0.0171443600221258
"8401","Ohio.2005.Male",60,"1",0.0456202004211392,0.0695277487192848,0.0944487002868661,0.0701627406235254,0.00796629902838082,0.012077732494496,0.0165632082257926,0.0121564498438189
"8402","Ohio.2005.Male",60,"2",0.11963740780602,0.166197784118365,0.214595168670859,0.166318186658783,0.0209958849175206,0.0286494466822222,0.0370396927949744,0.0288065739999546
"8403","Ohio.2005.Male",60,"3",0.202819854989896,0.254826507697396,0.304206770720054,0.254568265132324,0.0354528850728279,0.0441923430643551,0.0526910504914307,0.044104173021548
"8404","Ohio.2005.Male",60,"4",0.0401602820603522,0.0590834721765704,0.0821264985023801,0.0601847588958314,0.00705527246414119,0.010225832209066,0.0142810689630884,0.0104257288123587
"8405","Ohio.2005.Male",60,"5",0.00173998841802252,0.0133649938482307,0.0276096060813199,0.0138004788529361,0.000306318026275063,0.00234099707492313,0.00475500809759067,0.0023914577343338
"8406","Ohio.2005.Male",60,"6",0.0428894180990739,0.0703357469104301,0.0983074835265359,0.0704005971340429,0.00746612034313597,0.0122499910552845,0.0168421686314742,0.0121932255402661
"8407","Ohio.2005.Male",65,"1",0.00791155514005263,0.0273322620950852,0.0492794352665189,0.0280804557246531,0.00137397176552082,0.00476569746329736,0.00850105581355313,0.00486221322222027
"8408","Ohio.2005.Male",65,"2",0.0964545042574708,0.145753040793737,0.190543110144088,0.145432716107697,0.016854918057541,0.0251433187277519,0.0334280683994261,0.025192501662199
"8409","Ohio.2005.Male",65,"3",0.177334226974208,0.221870435572317,0.273687297849709,0.222452386705069,0.0308569446920963,0.0384473548356688,0.0475836351190479,0.0385405946330579
"8410","Ohio.2005.Male",65,"4",0.0239909745426917,0.0400041008277562,0.0578678309135817,0.0403161973911458,0.00416041585307046,0.00693455611052002,0.0101858387233133,0.00698380907171893
"8411","Ohio.2005.Male",65,"5",0.000208081698882808,0.00912398492960004,0.0195048659994919,0.00931196074428996,3.57534132047734e-05,0.00157042145659722,0.00338078098942767,0.00161196579334605
"8412","Ohio.2005.Male",65,"6",0.0439955208230679,0.071575287957072,0.1012910100531,0.0721062748944909,0.00766366520415256,0.012440984549496,0.0175018060808054,0.0124948907141592
"8413","Ohio.2005.Male",70,"1",0.00726651439358466,0.025026709104598,0.0459078731186163,0.0256580498644813,0.00128220878175398,0.00435883280002428,0.00808267795616551,0.00444449672901206
"8414","Ohio.2005.Male",70,"2",0.051352888546853,0.091564890165949,0.128143325539999,0.0913207503682718,0.00887291588269556,0.0159229196053481,0.0221332303086497,0.0158159391483879
"8415","Ohio.2005.Male",70,"3",0.1056869801825,0.145451044300083,0.188666357951901,0.146956846914207,0.0183195193315542,0.0253412211854252,0.0326792091401375,0.0254548807430558
"8416","Ohio.2005.Male",70,"4",0.00215418001616691,0.0143319951370424,0.0287724662609428,0.0144398888319982,0.000377158380473931,0.00246710881334636,0.00494173633569048,0.00250176128712087
"8417","Ohio.2005.Male",70,"5",-0.00794323502002177,-0.00205897207877643,0.00588154734163206,-0.00188905931229325,-0.00136101007532645,-0.000355990797079782,0.00100311617616436,-0.000327816385704524
"8418","Ohio.2005.Male",70,"6",0.0108790202508982,0.0368461376450721,0.0633637996196889,0.0370540461077745,0.00188075876693908,0.00643730604250197,0.0110743782651074,0.00641527699189504
"8419","Ohio.2005.Male",75,"1",0.00795406749319889,0.026519445158944,0.0454951264579818,0.0269191797029788,0.00136586988058425,0.00457014986779748,0.00787896024494217,0.00466099651986724
"8420","Ohio.2005.Male",75,"2",0.0320769938693351,0.0620736878834024,0.0932933367670742,0.0621578682694946,0.00554972304436265,0.0107222475855761,0.0164573206519434,0.0107674448525239
"8421","Ohio.2005.Male",75,"3",0.038121858284944,0.0698783055615533,0.106831237050118,0.0706259948086407,0.00644238655076438,0.0121188369797619,0.018816099803736,0.0122356328955285
