"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4684","Texas.1989.Male",1,"4",0.00207580372791273,0.0104047841332629,0.0219633785270435,0.0108036041348494,0.000325279046069321,0.00162832744830916,0.00340220286995508,0.00169316550422668
"4685","Texas.1989.Male",1,"5",0.00148105183596536,0.0196716915968233,0.0386332895976317,0.019525665924579,0.000232251563200467,0.00309414711787616,0.0061589657328828,0.00305714324123592
"4686","Texas.1989.Male",1,"6",0.000316609527781792,0.00188812524680061,0.00444945577410835,0.00201120594270073,4.95093871254738e-05,0.000295973208487953,0.000694663006312496,0.000315278514880755
"4687","Texas.1989.Male",5,"1",-0.00062542322233767,0.00588005065712504,0.013588772713405,0.00608197422534236,-9.77463033362634e-05,0.000917893725221772,0.00213350369211239,0.000953518831118774
"4688","Texas.1989.Male",5,"2",-0.00693321311271996,-0.00167142309111318,0.00533596925080641,-0.00163925700433893,-0.00109738023415013,-0.000262124920462884,0.000821872080768159,-0.000256957551810301
"4689","Texas.1989.Male",5,"3",-0.000168864985554391,0.0017795623435704,0.00457102038082581,0.00189661874580777,-2.65713210141452e-05,0.000279922651481679,0.000719359921226606,0.000297575677446277
"4690","Texas.1989.Male",5,"4",0.000528330039186537,0.00463578487853867,0.0122112518577257,0.00507327782129075,8.27489409051175e-05,0.000723026055630555,0.00192802458204798,0.000794818718148867
"4691","Texas.1989.Male",5,"5",0.0110584530772135,0.0262166306139299,0.0441072898273062,0.0265310999728636,0.00172576053900793,0.00410580673422396,0.00687597141411722,0.00415695767427712
"4692","Texas.1989.Male",5,"6",0.000672147291527979,0.00205318325433316,0.00423483626755916,0.00218411388221354,0.000105380782750414,0.000319668285820003,0.000657734753313401,0.000342214316901397
"4693","Texas.1989.Male",10,"1",0.00336130325049851,0.00929215061010638,0.0157222195011627,0.00940964162996226,0.000529691306136236,0.00145977661309683,0.00246253719415968,0.00147454342147613
"4694","Texas.1989.Male",10,"2",-0.00504125719860907,-0.00173586893854784,0.00358239420619542,-0.00146452054187554,-0.000790106362861317,-0.000271999942809433,0.000542400706095681,-0.000229671378041969
"4695","Texas.1989.Male",10,"3",-0.000486987457311671,0.00125466775878667,0.00416253014200775,0.0013918698586797,-7.55550855379272e-05,0.000195443641665804,0.00064950476708786,0.000218323840811454
"4696","Texas.1989.Male",10,"4",-0.000277004894053405,0.00272468088761705,0.00848593562418788,0.00294474720326915,-4.23108141117822e-05,0.000426891978563643,0.00131218716269841,0.000461588251765489
"4697","Texas.1989.Male",10,"5",-0.000410193432926019,0.0159865450646094,0.0355194901719153,0.0162029983642096,-6.58467886353085e-05,0.00249869537325823,0.00558703721371637,0.00253805577240115
"4698","Texas.1989.Male",10,"6",0.000600443576599329,0.00224069534892751,0.00444146732315436,0.00236022780659509,9.60020994124381e-05,0.000351768218475886,0.000690309528880968,0.000369817445181039
"4699","Texas.1989.Male",15,"1",0.00382953855569199,0.010925026767604,0.0193149272614988,0.0109310452507046,0.000603829234389254,0.00170270929511316,0.00300369379945876,0.0017130550956338
"4700","Texas.1989.Male",15,"2",-0.00544226171840945,-0.00160586963621921,0.00497905746509592,-0.00118405834000488,-0.000855559594717337,-0.000255762205636634,0.00078560005173522,-0.000185904496865953
"4701","Texas.1989.Male",15,"3",-0.000635634488374167,0.00343456049929903,0.00846489993588258,0.00350466443085206,-0.000100380189172289,0.000535658450044892,0.00134168143466728,0.000549109150832044
"4702","Texas.1989.Male",15,"4",-0.00132820195891106,0.00261886249285478,0.00927854122944157,0.00299868420747185,-0.000207021370214516,0.000408608055469767,0.00145340643620773,0.000469854929148836
"4703","Texas.1989.Male",15,"5",0.0130828251127734,0.0597308306676864,0.108543445676116,0.0595573884296615,0.0020731260395977,0.00933019488120187,0.0167508728180206,0.00932343840705668
"4704","Texas.1989.Male",15,"6",0.000705704290869179,0.00229220536486151,0.00435548479912598,0.00235295441881518,0.000109241879735935,0.00035987259030845,0.000690886467242722,0.000368818380234847
"4705","Texas.1989.Male",20,"1",0.00807923413644043,0.0157896883667672,0.0249912291936783,0.0160310179839473,0.00129516539258786,0.0024695106727045,0.00390328438440034,0.00251219668539728
"4706","Texas.1989.Male",20,"2",-0.00524185922112907,2.83385109533409e-05,0.00517959305589379,1.69196102277225e-05,-0.000821025899036125,4.47329813325721e-06,0.000814959362374855,2.61016708091809e-06
"4707","Texas.1989.Male",20,"3",0.0121203166090539,0.0171108654723702,0.0225517030966809,0.0171705792184802,0.0018998160146423,0.00268424791582378,0.00358114634520797,0.00269178974386031
"4708","Texas.1989.Male",20,"4",0.0179847538661074,0.0308783805388352,0.0479228094777071,0.0312763430450032,0.00281408601278757,0.00482531478184471,0.00746760885488733,0.00490154352225607
"4709","Texas.1989.Male",20,"5",0.145724087098815,0.202349849483166,0.263041264214826,0.20376050811666,0.0230098588726523,0.0317156723556565,0.0411192557519098,0.031916801888256
"4710","Texas.1989.Male",20,"6",0.0024515895733225,0.00559832431270283,0.0111489365591393,0.00596492333628812,0.000384218119232982,0.000876765001290455,0.00175704667542006,0.000934765175566809
"4711","Texas.1989.Male",25,"1",0.015636067260792,0.0255809322582728,0.0366502226044641,0.02557691644723,0.00242873010787437,0.00400038789290197,0.00574009443486854,0.00400930651917454
"4712","Texas.1989.Male",25,"2",-0.0066210527358508,-0.00289286733550071,0.00198963605485687,-0.00280350934495645,-0.00105225005802022,-0.000455105207924279,0.000303053388479347,-0.000439949236939155
"4713","Texas.1989.Male",25,"3",0.0252820553052158,0.0329752964907089,0.0411814315581793,0.0332115761796885,0.00398277595251186,0.00518452628373789,0.00651056444934661,0.00520633092187454
"4714","Texas.1989.Male",25,"4",0.0258437338868229,0.0508574410785645,0.0768512818131964,0.050908010915349,0.00410495832724253,0.00795301389999759,0.0119159851071926,0.00797570400459496
"4715","Texas.1989.Male",25,"5",0.162370318876635,0.210708016663775,0.269104753857544,0.211495384519306,0.0254889257374625,0.0329562385617485,0.0419410990692156,0.0331384976148573
"4716","Texas.1989.Male",25,"6",0.0050900173176264,0.00872228772388949,0.0137786308797913,0.00893038387771359,0.00080798237461755,0.00137094925593721,0.00215703077106055,0.00139991165952735
"4717","Texas.1989.Male",30,"1",0.0237959897888241,0.0346883120720484,0.046461432920383,0.0347554351264657,0.00372177375274224,0.00543809506077833,0.00725561205276231,0.00544703895118643
"4718","Texas.1989.Male",30,"2",0.00101729317804738,0.00650424930348287,0.0132587835480212,0.00667471608479178,0.000159629847357674,0.00101597677012681,0.00207137267447053,0.00104618827972521
"4719","Texas.1989.Male",30,"3",0.0480113415086126,0.0583957116330449,0.0707824914345005,0.0586262204175089,0.00748752645577663,0.00912737278063473,0.011111830995197,0.00918987034261359
"4720","Texas.1989.Male",30,"4",0.0390125170279628,0.0686966252101131,0.102911935804417,0.0693265859003261,0.00618849407816945,0.0107668113882331,0.0162751885141916,0.0108637861161304
"4721","Texas.1989.Male",30,"5",0.109135798868349,0.151006203738313,0.194893883888978,0.15106600608024,0.0170847082798763,0.0236813255088498,0.0304904712932454,0.0236735302491251
"4722","Texas.1989.Male",30,"6",0.00760949386357741,0.0131264910811084,0.0190442394440105,0.0132238335223853,0.00119614023614647,0.00206417681537975,0.0029827428745778,0.00207236220940016
"4723","Texas.1989.Male",35,"1",0.0345664957680094,0.0475475150224101,0.0620104577314079,0.0476646987151547,0.00541107223849411,0.0074428665923305,0.0096978724499301,0.00747119716332914
"4724","Texas.1989.Male",35,"2",0.0111680293523409,0.0202083039348686,0.0301374350332823,0.0202854369753625,0.00175955210462894,0.00317706914794147,0.00476698331862063,0.00317899004047195
"4725","Texas.1989.Male",35,"3",0.0834819458264415,0.101079839968167,0.120450696882189,0.101349362944388,0.0131049436952171,0.0158307549668135,0.0188638648556812,0.015886562470528
"4726","Texas.1989.Male",35,"4",0.0562203015018188,0.0862539990676524,0.120716583756699,0.0864799795146658,0.00882533364235787,0.0134275744750964,0.0189963295033161,0.0135502315523454
"4727","Texas.1989.Male",35,"5",0.101513477152191,0.138688696717348,0.178505789490595,0.139009455746286,0.0160439833304059,0.0217392179471928,0.0278252307680224,0.0217801475827118
"4728","Texas.1989.Male",35,"6",0.0136231286041811,0.0223691346414476,0.0324633485544605,0.0225192306865831,0.00211458556213571,0.00349706477840386,0.00508002975284041,0.00352924922808064
"4729","Texas.1989.Male",40,"1",0.0434516023339801,0.0589922299622004,0.075806258264288,0.059066039696099,0.00685712025643538,0.00921581950903372,0.0118181956602156,0.00925685801953495
"4730","Texas.1989.Male",40,"2",0.0586202102563198,0.0772017680155579,0.095877785564299,0.0771565928380515,0.00914396912373378,0.0120997453631513,0.014974818032527,0.0120921261961939
"4731","Texas.1989.Male",40,"3",0.135213566916257,0.163139600391059,0.192109077100036,0.163362528534765,0.0212427089636638,0.0254897550414894,0.0303405582994463,0.0256042552140993
"4732","Texas.1989.Male",40,"4",0.0135877909782883,0.0341293108431571,0.0595641722133538,0.0349644951026943,0.00213022661721342,0.0053621852844434,0.00929343297863834,0.00547869095170188
"4733","Texas.1989.Male",40,"5",0.0794922375539139,0.111891236206676,0.147335424774783,0.11248712684243,0.0124828042558908,0.0174971692542028,0.023085918866307,0.0176303029831823
"4734","Texas.1989.Male",40,"6",0.0193357062856185,0.0307096353557026,0.04393000630684,0.0308885872764742,0.0030584532872455,0.00479790822554911,0.00684917108434354,0.0048416637271551
"4735","Texas.1989.Male",45,"1",0.0477909422498048,0.0646432988766018,0.0812522556539779,0.0647573552136241,0.00757101812061961,0.0101471915881628,0.0128167785981658,0.0101495686547421
"4736","Texas.1989.Male",45,"2",0.0916383360196065,0.118988691553204,0.146595239731017,0.119408221621377,0.0144387245565415,0.0186523792462023,0.0229521632876349,0.0187149034947973
"4737","Texas.1989.Male",45,"3",0.165496093965116,0.201570946836624,0.242342258314477,0.201989059855191,0.025963476030221,0.0315814516685823,0.0378250677580761,0.0316572545906926
"4738","Texas.1989.Male",45,"4",0.0305071562048913,0.0518785273532194,0.0802310814725022,0.0528023354379566,0.0047990919068274,0.00810971232709253,0.0125988654878291,0.00827491391360337
"4739","Texas.1989.Male",45,"5",0.053272449611799,0.0837814204671748,0.11388033621035,0.0838225937637681,0.00837229871792266,0.0131124600979632,0.0179982771700983,0.0131349095851682
"4740","Texas.1989.Male",45,"6",0.024664745055626,0.0386673348655469,0.0552146996279054,0.0388510329314854,0.00384828399568146,0.0060273410306156,0.00871902083720402,0.00609038738601884
"4741","Texas.1989.Male",50,"1",0.0504538704571446,0.0693664690190606,0.092930768192335,0.0696943960580647,0.00795115958261255,0.0108808915791155,0.014476118913546,0.0109217914879794
"4742","Texas.1989.Male",50,"2",0.178293075382694,0.217882223992808,0.261014538755445,0.21816356695584,0.027949798272838,0.0341505829615829,0.0407189147443831,0.034186959478273
"4743","Texas.1989.Male",50,"3",0.225804612750312,0.277330262107863,0.331746582368349,0.27722145664594,0.0356782507410466,0.0434625024213442,0.0516588976013787,0.0434438905919766
"4744","Texas.1989.Male",50,"4",0.0252760209108474,0.0445106105832498,0.0646887792755686,0.044309045352666,0.00397024162823084,0.00694155162521737,0.0101963730773335,0.00694453886956126
"4745","Texas.1989.Male",50,"5",0.0229311863236611,0.0430353395067628,0.064790762602183,0.0436205704995494,0.00365871216498405,0.00670710684233249,0.0102340555625247,0.00683369602459931
"4746","Texas.1989.Male",50,"6",0.040052670987793,0.0588179502263727,0.0808073315411947,0.0592109778336236,0.00623830610408934,0.00921890141814305,0.0126918460291198,0.00928134970355161
"4747","Texas.1989.Male",55,"1",0.0537409283664787,0.071743114341929,0.0932651035981946,0.0726881442388865,0.00858440628578011,0.0112737422199913,0.0148370439284605,0.0113938818217292
"4748","Texas.1989.Male",55,"2",0.231975792284459,0.27466728576317,0.325309576236354,0.275605606406547,0.0364594886483485,0.0430683765361711,0.0509022640724438,0.0431936730316361
"4749","Texas.1989.Male",55,"3",0.253949646868028,0.304345168992421,0.362697580409552,0.305472455061733,0.0400636975094745,0.0477391120626184,0.0569441533260355,0.0478679358891741
"4750","Texas.1989.Male",55,"4",0.0164800707385773,0.0309559183538256,0.047765751309143,0.0312181473916737,0.00259366302268096,0.00483884433891332,0.00740439421925242,0.00489403078096908
"4751","Texas.1989.Male",55,"5",0.00854061144558854,0.0247823444689972,0.0431529072104775,0.0249627363265264,0.0013699023768739,0.0038720444214362,0.00673250186020896,0.00391081575289195
"4752","Texas.1989.Male",55,"6",0.0316253953889311,0.0486079112088124,0.0698462167693716,0.0489125708844525,0.00495913290706017,0.00761472124151624,0.0111004131031626,0.00766635298088658
"4753","Texas.1989.Male",60,"1",0.0424478350130287,0.0623290631609336,0.0822774495650627,0.062332566560066,0.00663983577951104,0.00974872533725971,0.0130243128928967,0.00977149802951785
"4754","Texas.1989.Male",60,"2",0.19566652494608,0.240285781578849,0.283402129839701,0.239953217204628,0.0303796801513766,0.0375432469427336,0.0447096090033388,0.0376071334866379
"4755","Texas.1989.Male",60,"3",0.247129799934255,0.295378327879724,0.346792580528493,0.296162947651803,0.0387822197740888,0.0462689065595025,0.0541586071734226,0.046412384571099
"4756","Texas.1989.Male",60,"4",0.0247341460192981,0.0407441635338512,0.0598597970710687,0.0409321682289952,0.00391858752687641,0.00636921343697268,0.00943387219925226,0.00641594125576661
"4757","Texas.1989.Male",60,"5",0.0181137073804166,0.0320355917604352,0.0484806813314428,0.0324466699022648,0.00282642927519293,0.00501656319677084,0.00763883025482712,0.00508539928577162
"4758","Texas.1989.Male",60,"6",0.0121939307131356,0.030568222970001,0.0512676941358144,0.0311799216750953,0.00193688707674216,0.00478214544803696,0.00798726514755639,0.0048861766501162
"4759","Texas.1989.Male",65,"1",0.0362715858807186,0.0533115659734478,0.0734841437827165,0.0537833131293449,0.00570014966218969,0.0083497366690513,0.0114777612863642,0.00842941061617363
"4760","Texas.1989.Male",65,"2",0.144214447425877,0.18612172921111,0.227241946781361,0.185903177041017,0.0225920547079779,0.0291702231773788,0.0354674322542531,0.029134537470985
"4761","Texas.1989.Male",65,"3",0.212631714355966,0.259419237839365,0.31144970823295,0.260747486002781,0.0333911652940234,0.0406751313282213,0.0489977573978175,0.0408661432302237
"4762","Texas.1989.Male",65,"4",0.015981400347586,0.0290699890731734,0.0444826053397542,0.0291478026831775,0.00249171746691359,0.00453174799513033,0.00695004732563506,0.00456880338730397
"4763","Texas.1989.Male",65,"5",0.00248579474649371,0.0115225061265831,0.0222653664939787,0.0116196431364401,0.000394651512015689,0.00180006063609421,0.00350339746707815,0.00182073871977297
"4764","Texas.1989.Male",65,"6",0.00959214481378072,0.0266517971004599,0.0468903118488216,0.0272036284586094,0.00155507165118856,0.00420007056072245,0.00737203831506733,0.00426336440876359
"4765","Texas.1989.Male",70,"1",0.0127776086461082,0.0269780449357797,0.043366227718549,0.0272684907110295,0.00202818767121013,0.00424167173411514,0.00680743298407973,0.0042728919002199
"4766","Texas.1989.Male",70,"2",0.0938185830238328,0.125792325461999,0.157579836372641,0.125523945150869,0.0146871974124478,0.0197420525906382,0.0248196319236723,0.0196738613823582
"4767","Texas.1989.Male",70,"3",0.0998452575412112,0.14027848599401,0.183653905624376,0.140922672257671,0.0156926104629356,0.0220490560808503,0.0289063512452924,0.022076966792656
"4768","Texas.1989.Male",70,"4",0.00297488541989618,0.0149132387450953,0.0283202368302599,0.0152907099327307,0.000466192052116695,0.00232578966112918,0.00446051153113684,0.00239613681778199
"4769","Texas.1989.Male",70,"5",0.00128969672488822,0.00868929302444718,0.0168990759835038,0.00884746457354898,0.000206175730147169,0.00136675671400056,0.00263063339768036,0.00138642691954848
"4770","Texas.1989.Male",70,"6",-0.0132223404712279,0.00218582115740142,0.0182914399095039,0.00234640271372135,-0.00208548045717635,0.000341757306643584,0.0028775692070768,0.000366088641576886
"4771","Texas.1989.Male",75,"1",0.0067660751244643,0.0188589098879598,0.0319534031771706,0.0191017004072521,0.00107110947923228,0.00295656652635383,0.00499698174961,0.00299367566757853
