"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1490","California.2008.Female",30,0.108711481861267,0.130361447773886,0.155784601566329,0.131031745521527,0.0247982564327093,0.0301637356446705,0.0361037307175764,0.0303189681785655
"1491","California.2008.Female",35,0.137730688627783,0.163948590400448,0.189443808940057,0.164310983897437,0.0320303282521848,0.037946144556831,0.0436863830488028,0.0380157707769378
"1492","California.2008.Female",40,0.18959756044711,0.217499410240566,0.248047323083689,0.218376359601888,0.0437329763625373,0.05033795404875,0.0576226864973095,0.0505279464851789
"1493","California.2008.Female",45,0.294127638821884,0.329562805951453,0.367656518439738,0.329821347818539,0.0678498396910938,0.0761783960795074,0.0858654160585959,0.0763168713994467
"1494","California.2008.Female",50,0.425144571489684,0.468478223740881,0.511736580872042,0.468528224356376,0.0981635360099822,0.108237270501209,0.119274926386655,0.108409695272885
"1495","California.2008.Female",55,0.49206644241346,0.540409642706083,0.593656773358939,0.540026844552709,0.113441110913673,0.1250374156457,0.137492453178498,0.124951060636975
"1496","California.2008.Female",60,0.412218067414049,0.463800692228958,0.52211682913079,0.464831567023965,0.0957419878776746,0.107311086888622,0.120672190764043,0.107541677948861
"1497","California.2008.Female",65,0.364838013802927,0.424774219791169,0.485472520328073,0.424804349241845,0.0847407652495983,0.0980788976906667,0.111958441498058,0.0982681918684938
"1498","California.2008.Female",70,0.312651945181141,0.374079313696714,0.4368928531348,0.374814643777355,0.0727882356273899,0.086601867977188,0.101024572631957,0.0866883154064816
"1499","California.2008.Female",75,0.246538166079376,0.302842349059021,0.365095677531491,0.303037911783073,0.0570102512862715,0.0698907950676895,0.0841659196748364,0.0700835558417728
"1500","California.2008.Female",80,0.128828435019061,0.182102948929144,0.236279684219734,0.181952285356274,0.0298654139259352,0.0420365186876365,0.0541664770051259,0.0420680173093969
"1501","California.2008.Female",85,-0.0700558239070948,0.0394760033097997,0.134547646955148,0.0368222976666406,-0.0166215090810008,0.00910687027142116,0.0305450333170023,0.00835372606888462
"1502","California.2008.Male",0,0.355683127704576,0.429633725611327,0.505991554774868,0.429932212215949,0.0708198885155914,0.0843106623602431,0.0982336134296134,0.0842974720129411
"1503","California.2008.Male",1,0.0218040998575377,0.0367742611694727,0.0553793105373041,0.0372835580313379,0.00419054617789286,0.00718750925979878,0.0108007150653588,0.00731331390243855
"1504","California.2008.Male",5,0.00920589256507811,0.0218393471840513,0.0348023008261121,0.0220405168646602,0.00177247358209314,0.00429018653488531,0.00693598739630194,0.0043237614508042
"1505","California.2008.Male",10,0.0130230383586342,0.0246076323843788,0.0373507819145715,0.0249178177811468,0.00257734803167414,0.00483278353784313,0.00731168999878555,0.00488640503869492
"1506","California.2008.Male",15,0.119818906835966,0.15880787009708,0.197808649549975,0.158281573594229,0.0235357005270913,0.0311892221390084,0.038573242312905,0.031041124001582
"1507","California.2008.Male",20,0.15519692702689,0.204933218995901,0.2558077052676,0.205075145887983,0.0306991519572191,0.0400901792721766,0.050115604299715,0.040210917870912
"1508","California.2008.Male",25,0.192562423405108,0.240735241388593,0.292481542926726,0.240883754687321,0.0379469726541952,0.0473215372784391,0.0569029359085673,0.0472385006330831
"1509","California.2008.Male",30,0.199560978041568,0.237606260176121,0.281296018315626,0.238541402345808,0.0390635885856855,0.0467208189178242,0.0551198344942999,0.0467922879063082
"1510","California.2008.Male",35,0.165914188380832,0.204796171107004,0.246045575515321,0.205506344899724,0.0325701853518534,0.0401837275774714,0.0482914989166581,0.0403080411709082
"1511","California.2008.Male",40,0.188809828353911,0.22651565209683,0.266134533076993,0.226758538358032,0.0371789340400954,0.0444505971334875,0.0521439815289362,0.044477156603941
"1512","California.2008.Male",45,0.240008110743553,0.284417963744126,0.334525685598167,0.284499258564028,0.0470332243060365,0.0559149843830873,0.0649788659227152,0.0558004033275733
"1513","California.2008.Male",50,0.358611344737238,0.415494963307046,0.470827290421369,0.415209467933102,0.0709563087792911,0.0815568231484762,0.0917529539244145,0.0814353179779912
"1514","California.2008.Male",55,0.504715123165999,0.565378026370572,0.631456945537506,0.56534221445625,0.0987373183387198,0.110949570207546,0.123248509632944,0.110895914565358
"1515","California.2008.Male",60,0.525465393666686,0.59284151125477,0.659954301935654,0.592248225300538,0.103409560028896,0.116278163505341,0.129362114776287,0.116165864548967
"1516","California.2008.Male",65,0.503573851748452,0.575773281914116,0.637475307521804,0.575522228638327,0.0994538524826404,0.1127948613503,0.125581937079216,0.11288723211358
"1517","California.2008.Male",70,0.358245215200751,0.421906281911721,0.486240593172879,0.421555799313306,0.0704188471367375,0.0828926482232222,0.0943927152804981,0.0826815544368398
"1518","California.2008.Male",75,0.226922356067612,0.279521330268046,0.339828668875913,0.280553800722861,0.0448813081758992,0.0549361276676067,0.0661833266576936,0.0550166489391843
"1519","California.2008.Male",80,0.156260385494494,0.201965222417743,0.252963079540903,0.202614126313133,0.0309921685790459,0.0395006757981142,0.0491859943088805,0.0397334141466773
"1520","California.2008.Male",85,-0.107436672671021,-0.0279881883258761,0.0494539733970857,-0.0277672611951959,-0.0214357505983494,-0.00548666466770259,0.009408706429649,-0.00550533064778492
"1521","California.2009.Female",0,0.249368539670895,0.323710429445901,0.390553521033438,0.321748275382123,0.0600945803412667,0.0767481219025223,0.0924224706726613,0.0763811313969692
"1522","California.2009.Female",1,0.0352769294109,0.0504887106637819,0.0692598673908896,0.0510307010656408,0.00837367961194822,0.0119841947324739,0.0163001583429971,0.0121187955345341
"1523","California.2009.Female",5,0.00975447839466326,0.0221576653456874,0.0371673632508638,0.0224600835885553,0.00232481143472785,0.00528163811387823,0.00890442093560512,0.00533384893849465
"1524","California.2009.Female",10,0.0131726946972355,0.0225979517185109,0.0340491633652581,0.02280526555776,0.00307167303134563,0.00534220515237331,0.00811442556831262,0.00541657122726853
"1525","California.2009.Female",15,0.0303538493807516,0.0471469662780356,0.0647137709628279,0.0474533900790404,0.00713602659954533,0.0112489842023597,0.0153257976124113,0.0112719027067394
"1526","California.2009.Female",20,0.0578959881029678,0.0785681290331389,0.100995164496149,0.0786550480023849,0.0137705023755712,0.018634614105921,0.0237989454217938,0.0186794705301646
"1527","California.2009.Female",25,0.0678444607528576,0.0890851488170681,0.112667665051958,0.0890604762556789,0.0160562219012834,0.0210713465928832,0.0265503096816296,0.0211522165991194
"1528","California.2009.Female",30,0.104992554630301,0.128859961722032,0.152913128343207,0.129135455733723,0.0250207910861983,0.0305314547709665,0.0363567291825927,0.0306699942297733
"1529","California.2009.Female",35,0.126193441112228,0.153035671630085,0.178348844360065,0.15324612724837,0.0298770069830098,0.0364254397848799,0.0425914791315545,0.0363988016271295
"1530","California.2009.Female",40,0.18533923264929,0.215656625799876,0.244786260585667,0.21569959015942,0.0444837702365507,0.05125943767072,0.0584518957462326,0.0512309792975515
"1531","California.2009.Female",45,0.271039700981767,0.307437915375648,0.345479854574881,0.307338672999415,0.0641737641936202,0.0729159043208591,0.0827394694525105,0.0730040518202431
"1532","California.2009.Female",50,0.378120070360793,0.422659721222619,0.467185878417127,0.421944076884043,0.0890909447783909,0.100167714286709,0.111829916644461,0.100230393231683
"1533","California.2009.Female",55,0.461587793768494,0.511210387389039,0.562064244097601,0.510991485179292,0.109841505039243,0.121482936586497,0.13384176030602,0.121381721296221
"1534","California.2009.Female",60,0.455798218831331,0.513350615017111,0.570018006852353,0.513354496276625,0.108824195618588,0.121823210059089,0.135732544437695,0.121931998739714
"1535","California.2009.Female",65,0.391716429288418,0.451054099026557,0.514224833422478,0.451627135863292,0.0941731133421706,0.107124984033262,0.121413472739675,0.107252311453344
"1536","California.2009.Female",70,0.303401175254302,0.366356339118664,0.430280302132629,0.367110431604161,0.0729908436432048,0.0871660305547204,0.101381630578891,0.0871652130444726
"1537","California.2009.Female",75,0.212844669565462,0.268945160104747,0.335122476484062,0.269758661593334,0.0506154986858635,0.0641110698916353,0.0781205652170539,0.0640396775941586
"1538","California.2009.Female",80,0.138207210941053,0.190823506575749,0.247135879101783,0.191459692844541,0.0327663710957706,0.0452740230895419,0.0580718299287331,0.0454503918056594
"1539","California.2009.Female",85,-0.0703739475379109,0.0466413416134877,0.161309547643924,0.0466278032053853,-0.0172969533152397,0.0111227122831998,0.0375251837255709,0.0108905289267601
"1540","California.2009.Male",0,0.303222840250707,0.374324506294145,0.451399135535493,0.375312342304629,0.0633487980128215,0.0771938803251692,0.0919024980872214,0.0773981497261365
"1541","California.2009.Male",1,0.019681788466476,0.0369191563779355,0.054524477189803,0.0370923827996724,0.00404734352233929,0.00757894780334179,0.0113341201671473,0.00765222297137485
"1542","California.2009.Male",5,0.0101856758161278,0.0226304979789839,0.0364216806251162,0.0226804872372411,0.00210813461006865,0.00467386358917187,0.00752314278840401,0.00467896337765038
"1543","California.2009.Male",10,0.0137212056040765,0.0249622323145267,0.0375165766012045,0.0250163598703753,0.00281111440072294,0.00514706101141254,0.00776350882862454,0.00516070910018303
"1544","California.2009.Male",15,0.110611201682818,0.148864881205816,0.185582919525491,0.149269991849127,0.023116713490138,0.0306591582786021,0.0383267641459907,0.0307851125706083
"1545","California.2009.Male",20,0.169796914417157,0.21431341233828,0.266704099992588,0.21515138471515,0.0351155952372266,0.0442597786649461,0.0545093595258011,0.0443754962643526
"1546","California.2009.Male",25,0.186667622799279,0.225618315595639,0.273637895783902,0.226684735548196,0.0383957252607531,0.0466868513952776,0.0562150637865965,0.0467579662637585
"1547","California.2009.Male",30,0.17367677914184,0.210846347796584,0.25458219694689,0.211194458749356,0.0360776366549118,0.0433718513056113,0.0521169420862896,0.0435675757418561
"1548","California.2009.Male",35,0.152481573640802,0.189096882084164,0.226082710828965,0.189318519832652,0.031431820641529,0.039054265320198,0.0464073692274209,0.03905698422113
"1549","California.2009.Male",40,0.163738954016171,0.200302897122588,0.239757505403534,0.200634765721597,0.0339178805886891,0.0412084322812444,0.0497716850949069,0.0413928629133381
"1550","California.2009.Male",45,0.204974295470441,0.249089170858657,0.294108644892426,0.249254266505738,0.0423774677010585,0.0513501394167185,0.0605761819292113,0.0514198251427101
"1551","California.2009.Male",50,0.314714492533692,0.366049942614888,0.415130579495577,0.366256595914374,0.0656961318759366,0.0754799534178738,0.0859977643988852,0.0755652073712732
"1552","California.2009.Male",55,0.465591695798784,0.527282963547712,0.587244420589807,0.527051230978905,0.0965879413558563,0.10888737866472,0.121223965147289,0.108732645477668
"1553","California.2009.Male",60,0.572307868872034,0.642974215657073,0.709889455752599,0.641865530360864,0.117886975268998,0.13272470308487,0.145112336130409,0.132419783343927
"1554","California.2009.Male",65,0.519539543076288,0.586590871381748,0.650846916779093,0.586892341297613,0.107676335205805,0.120955022226714,0.134268699113517,0.121068764468064
"1555","California.2009.Male",70,0.34339518501156,0.403375259441848,0.466680974573887,0.403249483209268,0.07078530229476,0.0828277976885496,0.0960267271112903,0.0831784287788609
"1556","California.2009.Male",75,0.239387754037729,0.29728156614816,0.352818098272726,0.297473880456838,0.0495273909415532,0.061375948703807,0.0728521387851278,0.0613541871796441
"1557","California.2009.Male",80,0.138001234604633,0.188448464610704,0.238306751998538,0.188487135722271,0.0285390574517814,0.0389389405075888,0.0489736991445099,0.038875694402344
"1558","California.2009.Male",85,-0.14861585893902,-0.0643681640395462,0.0210997637569385,-0.0647014101230965,-0.0313589735074857,-0.0130689431013744,0.00419098024292583,-0.01344057931488
"1559","California.2010.Female",0,0.214034367627194,0.278489969725303,0.347965863167349,0.279761974971042,0.0556864919047448,0.0715559159524485,0.0883654121593026,0.0718283113782661
"1560","California.2010.Female",1,0.0331995642569956,0.0489606234352328,0.0649883900282438,0.0489889574821605,0.00855505239116629,0.0126031111897051,0.0168684483993584,0.012583459803102
"1561","California.2010.Female",5,0.0100294224745605,0.022978373077485,0.0393595620070423,0.0233068865953745,0.00255733068577386,0.00592212843809364,0.0101932304167154,0.00598896805370239
"1562","California.2010.Female",10,0.0134541976009569,0.0230896236116682,0.0357877282018113,0.0234054773111608,0.00345084121762782,0.00593310625394674,0.00923288023582926,0.00601311576794509
"1563","California.2010.Female",15,0.0311144124273323,0.0474752723928381,0.0643951852701167,0.0473063147649661,0.00804247906545815,0.0121510508939066,0.0166912269858357,0.0121537780463925
"1564","California.2010.Female",20,0.0510011041687767,0.0728226653147995,0.0964090202320508,0.0728652164118083,0.0131606243726493,0.0187479874546479,0.0248457762853621,0.0187213512700035
"1565","California.2010.Female",25,0.0651046715388739,0.085964541383608,0.110915606192274,0.0863906980890963,0.0167793623674333,0.0220092422206645,0.0284663813772598,0.0221961054519082
"1566","California.2010.Female",30,0.104757791124412,0.128661952758777,0.150746995337926,0.12862513690758,0.0269030168458869,0.0331244855276726,0.039093949883452,0.0330497049207806
"1567","California.2010.Female",35,0.123825315834523,0.152544293025045,0.179076427991886,0.152461621024686,0.0322346180016254,0.0391655080371752,0.0458842511346418,0.0391727025766793
