"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5262","Minnesota.1992.Female",5,"6",-0.000522750131570757,0.00114443983310502,0.011307241189292,0.00221660633358409,-0.000120054112837819,0.000276821924339506,0.00260242587144266,0.000495373681207587
"5263","Minnesota.1992.Female",10,"1",-0.00340927752286518,0.00399305971915723,0.0177221752249042,0.00491240550599796,-0.000754891522545263,0.000914171076853935,0.0042217857807727,0.00113858141396473
"5264","Minnesota.1992.Female",10,"2",-0.00997074289644877,-0.00384183311943101,0.007583661163151,-0.00310668372358212,-0.00237202292085168,-0.000886377049299215,0.00163305949131214,-0.000731757246236384
"5265","Minnesota.1992.Female",10,"3",-0.00291748320321483,-0.000177477210528775,0.00268024396368932,-0.000122463111593312,-0.00065535049928369,-3.95451934080106e-05,0.000658044836140227,-2.67613147104115e-05
"5266","Minnesota.1992.Female",10,"4",-0.00214728212820734,0.000181200541961648,0.00620556818097455,0.000655641769612588,-0.000479804349096267,4.23761509746186e-05,0.00131433651833518,0.000147203403815175
"5267","Minnesota.1992.Female",10,"5",-0.0166200571887588,-0.00551946781688622,0.0110490763649014,-0.00472549197978395,-0.00432175603578046,-0.00122863457414189,0.00253794591452437,-0.00110856381738745
"5268","Minnesota.1992.Female",10,"6",0.00221932627871904,0.00743256355544499,0.0171835218038337,0.00788795882261162,0.000520722600295808,0.00162368965659484,0.00423138561365254,0.00180952242363139
"5269","Minnesota.1992.Female",15,"1",-0.0050097932001314,0.00562219715449833,0.0217441116523589,0.00648758566428877,-0.00118320804987568,0.00125699295259722,0.00520797874411046,0.00148632219932608
"5270","Minnesota.1992.Female",15,"2",-0.00539237957823404,0.00155144376897663,0.0161724947471008,0.00227950149874414,-0.00129286631355774,0.000354192170434771,0.00381897846645785,0.000509755026565197
"5271","Minnesota.1992.Female",15,"3",-0.00350961238288945,0.00247578214369109,0.0141993289916699,0.00340125447147833,-0.000822901352819658,0.000555709012442202,0.00354813164351672,0.000789093405127135
"5272","Minnesota.1992.Female",15,"4",-0.00100575159134886,0.00204293962579779,0.00970065782642054,0.0026763124140963,-0.000213273059815472,0.000481546881906648,0.00215682267631248,0.000606673038298753
"5273","Minnesota.1992.Female",15,"5",-0.0559082146911705,-0.0223503111948654,0.0262155746172502,-0.0196766270684783,-0.0134372668127783,-0.00502514751294815,0.00564507972367433,-0.0045731803249708
"5274","Minnesota.1992.Female",15,"6",0.000488137354653207,0.00357031877120177,0.0142176521305322,0.00459508227555773,0.000107691576735653,0.000829880645474373,0.00316556919422923,0.00105847240428754
"5275","Minnesota.1992.Female",20,"1",0.011736546032082,0.0305588486009703,0.0632256523806758,0.0322110615148136,0.00259699154050454,0.00688710331186912,0.0153213792136172,0.00739764594782828
"5276","Minnesota.1992.Female",20,"2",-0.00467606713635346,0.00576845794829802,0.0218328592213888,0.0061699096818629,-0.00113201446856475,0.00132194909888249,0.0050455928395849,0.00139710625799726
"5277","Minnesota.1992.Female",20,"3",0.00309765756029543,0.0162232562810227,0.0433637994579779,0.0182218687820786,0.000654449642327023,0.00370516168330284,0.0104078434658511,0.00416922760607447
"5278","Minnesota.1992.Female",20,"4",-0.00233881045692117,0.00294001304651131,0.0143213503250619,0.00347351638439427,-0.000556346239439799,0.00064887255535969,0.003319010112535,0.000799646802148822
"5279","Minnesota.1992.Female",20,"5",-0.0076678337929472,0.0379044189818661,0.109558424953518,0.0416452509019538,-0.00182487756660558,0.00853079842674149,0.0257093093015739,0.00952505031689276
"5280","Minnesota.1992.Female",20,"6",0.000480482869483136,0.00441320388136228,0.0146861056368455,0.0051573069620694,0.000108818814230564,0.000994388066733577,0.00328749273486754,0.00118032829205843
"5281","Minnesota.1992.Female",25,"1",0.0152236408664451,0.0406679356082742,0.0844192025380826,0.0430052782663335,0.00345852325328773,0.00918228818182815,0.0202615041082945,0.0098350830798624
"5282","Minnesota.1992.Female",25,"2",-0.00926080137271574,0.00096358048036454,0.0141668599108704,0.00118191837113646,-0.00233744593464442,0.000219230451137264,0.003287833809799,0.000255337966553068
"5283","Minnesota.1992.Female",25,"3",0.00503872816018862,0.0202137269452799,0.0478250576779297,0.0216773084055117,0.00107849186537333,0.00455651835956011,0.0122162550204718,0.00499651315338572
"5284","Minnesota.1992.Female",25,"4",0.00349260068335342,0.0143723149263465,0.0359560782166476,0.0158134763386971,0.000869497231880926,0.00324849785746872,0.00841100429352738,0.0035745939609178
"5285","Minnesota.1992.Female",25,"5",-0.00815017083143284,0.0289680409345296,0.0901502328540875,0.0319012478720714,-0.0018776305271159,0.00649840165146238,0.0213206623651292,0.00729947551790628
"5286","Minnesota.1992.Female",25,"6",-0.00102845842527168,0.00588159243740515,0.0220226232949744,0.00742403040073147,-0.000220978085522312,0.00137719724535141,0.0050230164809152,0.00167845858735956
"5287","Minnesota.1992.Female",30,"1",0.0231190333616844,0.0517610180950772,0.0922928604415887,0.0537410478506409,0.00547035577550331,0.0117662129202097,0.0227143636137716,0.0123280414006316
"5288","Minnesota.1992.Female",30,"2",-0.00830205557031717,0.0108238056385352,0.0380124775244795,0.0118191493772099,-0.00200836438413609,0.00245187291199934,0.00893049904240472,0.00272910810074463
"5289","Minnesota.1992.Female",30,"3",0.00888319089233464,0.0325065548408493,0.0738979401710872,0.0345359103433176,0.00191937759545945,0.00735585679082683,0.0191726903379431,0.00797511124363641
"5290","Minnesota.1992.Female",30,"4",0.00948613415538355,0.0279038893979606,0.0551780042859142,0.0289691255760769,0.00218558585139723,0.00620806802480523,0.0132501942520678,0.00664054618130853
"5291","Minnesota.1992.Female",30,"5",0.00994105328061674,0.0483762453987145,0.118610551794295,0.0521740454547402,0.00221845408486062,0.0107890832690964,0.0256622441077638,0.0118671397914346
"5292","Minnesota.1992.Female",30,"6",-0.000292013923313907,0.00618993602534504,0.0191395494450214,0.00704212180778373,-7.04501484098781e-05,0.00139041654405898,0.00436328536183148,0.00160259775467057
"5293","Minnesota.1992.Female",35,"1",0.0260997076695636,0.0683931526626877,0.131103337145449,0.0711069329979256,0.00574299849201687,0.0157426216721368,0.0305692745452539,0.016203173182396
"5294","Minnesota.1992.Female",35,"2",-0.0162629525989441,0.0193362763607608,0.0631144650247267,0.0201435724529097,-0.00402813430534546,0.00426455238845465,0.0147913784484749,0.00449904364066383
"5295","Minnesota.1992.Female",35,"3",0.0138720661836311,0.0422071781196666,0.0977321416643054,0.0448614943331186,0.00297216118381572,0.00968710526140395,0.0220409794579363,0.010223442112964
"5296","Minnesota.1992.Female",35,"4",0.0224030755394302,0.0527305102098009,0.111574131529384,0.0564989342628525,0.00511853991256234,0.0120418666350846,0.0260953169493413,0.0128896809394634
"5297","Minnesota.1992.Female",35,"5",0.0137484188710634,0.0513181189520353,0.129012139291358,0.0560554447916227,0.00292432370685828,0.0117461135025611,0.0301124489636897,0.0127917500855052
"5298","Minnesota.1992.Female",35,"6",0.00476190210392932,0.0242186297596127,0.055298564517532,0.0259479802387125,0.00110313996826704,0.00551484419261994,0.0130398960500142,0.00594098081873473
"5299","Minnesota.1992.Female",40,"1",0.0121430143744802,0.0464151880377521,0.0977636916245928,0.0486149588419238,0.00301746153513884,0.0103510511959531,0.0221978407990746,0.0109902146808113
"5300","Minnesota.1992.Female",40,"2",0.00400022447330949,0.0753513044802448,0.176654117489887,0.0778359581331512,0.000861131840335555,0.0168626672320561,0.0381606752571698,0.017569008313676
"5301","Minnesota.1992.Female",40,"3",0.0553088192996727,0.126301339365851,0.258083596124053,0.133149263174928,0.0118135004637612,0.0290725354070632,0.0605045981716201,0.030412848825751
"5302","Minnesota.1992.Female",40,"4",0.0237575769925984,0.0492286746704796,0.0987751408947019,0.0522338540295878,0.00503211651922993,0.0111219679435831,0.0234569035167046,0.011940591666721
"5303","Minnesota.1992.Female",40,"5",0.0115983629457654,0.05379910031165,0.119886807270109,0.0569304495008446,0.00257856271030478,0.0119767117178092,0.0288043046051016,0.0130986424270539
"5304","Minnesota.1992.Female",40,"6",0.00244131249791834,0.0232023481466796,0.0553351671859315,0.0247897398784315,0.000572542469536522,0.00527717658296176,0.0126490228771357,0.00564669014637336
"5305","Minnesota.1992.Female",45,"1",0.0224422252114836,0.0703769510660936,0.148508146152732,0.0752494307350698,0.00506499086162656,0.0155670932220799,0.0352620511812527,0.0172988863399932
"5306","Minnesota.1992.Female",45,"2",-0.0551035783698231,0.0126996783618602,0.137576942869873,0.0199694693490099,-0.0126810364802096,0.00293318376128568,0.0287600741133041,0.00444362713185038
"5307","Minnesota.1992.Female",45,"3",0.0190843121360422,0.0840338348378442,0.200200599020345,0.0911771880352165,0.0043688816883142,0.0191360433972487,0.0444840649948406,0.0207107703703603
"5308","Minnesota.1992.Female",45,"4",0.0137385888767916,0.0395073906186511,0.0929029705739994,0.0428797887234637,0.00325757519085187,0.00882077923171512,0.0210232482414625,0.00979672788330588
"5309","Minnesota.1992.Female",45,"5",-0.00673700956682319,0.0168693995888284,0.0559152302126162,0.0192095695891221,-0.00150303140925899,0.0037429365087918,0.0136411794411425,0.00448744671345415
"5310","Minnesota.1992.Female",45,"6",0.0217095986225013,0.0526187083908307,0.0977400646121811,0.0545215517323491,0.00476471250195938,0.0119550969250629,0.024326057130369,0.0125194070955714
"5311","Minnesota.1992.Female",50,"1",0.0203844059407361,0.0645230283951188,0.140356366073168,0.0687226576559233,0.00446763767133304,0.0148560177484527,0.0317024390316414,0.0156820501186452
"5312","Minnesota.1992.Female",50,"2",-0.0928021768732499,0.0148939870467723,0.190462027117137,0.025553770006734,-0.0204239762846175,0.00344203425119187,0.0410417282877153,0.00564383340583035
"5313","Minnesota.1992.Female",50,"3",0.0400159504038059,0.127734188534065,0.31273813978642,0.140347679317648,0.00853382694587716,0.0289952376193434,0.0726257501308468,0.0321263646526243
"5314","Minnesota.1992.Female",50,"4",0.00583522610080916,0.0310654733304139,0.0695671595263339,0.0332698309926001,0.00130394715955842,0.00702351509898445,0.0176776306341302,0.00769401579008134
"5315","Minnesota.1992.Female",50,"5",-0.00371030927134246,0.0186981171897231,0.0656926277108126,0.0220756758985826,-0.000887021638176965,0.00428172666759774,0.015184483553615,0.00500250643116953
"5316","Minnesota.1992.Female",50,"6",0.0155337335546234,0.0564633349210573,0.123812047416677,0.0599392917638862,0.00338754064463993,0.0126655400394305,0.0288889993314936,0.0137316022364663
"5317","Minnesota.1992.Female",55,"1",0.0172767485792752,0.0644073356504317,0.145478670118369,0.0692055572256005,0.00377978665449677,0.0147584550099168,0.0359024398028468,0.0160070197572095
"5318","Minnesota.1992.Female",55,"2",-0.0778106257068052,0.0713148643898926,0.345139919111427,0.0905413884663349,-0.018097743575069,0.0164915262623562,0.0775395325823321,0.0202400191363179
"5319","Minnesota.1992.Female",55,"3",0.00123172161820268,0.148408287597137,0.351920152998332,0.153311562557542,0.00031242892847887,0.03273063270947,0.0816055137128527,0.0346405092405776
"5320","Minnesota.1992.Female",55,"4",0.00471038115957316,0.0265376292175653,0.0700170635951605,0.0296355960767488,0.00117698881700623,0.00597102992291162,0.0160593757010033,0.00670932335824429
"5321","Minnesota.1992.Female",55,"5",-0.0103031777897479,0.0136522965184111,0.0644917189402557,0.0172351825100648,-0.00239223309381407,0.00306867863786982,0.0155489860458437,0.00401047813675942
"5322","Minnesota.1992.Female",55,"6",0.0303282411065325,0.095753919779073,0.222085106286954,0.102474100796424,0.0066361906777402,0.0219433019790186,0.0513987480144479,0.0232910544727539
"5323","Minnesota.1992.Female",60,"1",-0.00624329049098831,0.0711556068054941,0.163418403930292,0.0698729371999797,-0.00135858836811997,0.0155869347681895,0.0368128793051799,0.0158153834444416
"5324","Minnesota.1992.Female",60,"2",-0.0765455035475039,0.091783710517474,0.293295949912527,0.0955010350694099,-0.019695479788829,0.0204035372762135,0.0703184437800926,0.0218222486601923
"5325","Minnesota.1992.Female",60,"3",-0.0306774997808148,0.145033264803086,0.367238712907588,0.148010005703413,-0.00719591396697171,0.0327499441600792,0.0840198674495502,0.0337034823035326
"5326","Minnesota.1992.Female",60,"4",-0.00679354256884495,0.0180875531479024,0.0612700032755719,0.0204378756907527,-0.00144965124820963,0.0040927454579131,0.0135033042435267,0.00462092700574833
"5327","Minnesota.1992.Female",60,"5",-0.00662970764962181,0.0073769239677744,0.0314688772972417,0.0088684392761435,-0.00146687993126462,0.00168578188710465,0.00763009051879775,0.00199893742302743
"5328","Minnesota.1992.Female",60,"6",-0.00560249555136703,0.0618120187013735,0.187920280305492,0.0690319386073099,-0.00139097763108425,0.013819231137033,0.0440151620422531,0.0158766956460917
"5329","Minnesota.1992.Female",65,"1",0.0190804181767674,0.0954705020497562,0.207442335143374,0.0998631756232411,0.00460262508014063,0.0218659294677239,0.0485461628998683,0.0227475353890149
"5330","Minnesota.1992.Female",65,"2",-0.0708689249580265,0.0766562100736013,0.305662428656802,0.0859342647656996,-0.0165347381208477,0.0171065364894376,0.0680810053039897,0.0192863281230318
"5331","Minnesota.1992.Female",65,"3",-0.0125959575540433,0.160926452805357,0.42238192304706,0.1698393365323,-0.00333159227822535,0.0362017659997537,0.0929392318568248,0.0380415578483174
"5332","Minnesota.1992.Female",65,"4",0.0170011071112076,0.0615234416928577,0.134514033213472,0.0652977460747495,0.0040838055668887,0.0138634539693717,0.0317200102204614,0.0148470432759634
"5333","Minnesota.1992.Female",65,"5",-0.00676769335453528,0.00783752741512988,0.0341493614224119,0.00944725051170732,-0.00165243638258065,0.00173294063440004,0.00854675205022511,0.00220624341797022
"5334","Minnesota.1992.Female",65,"6",-0.0243396920211768,0.0685278079697325,0.230602329990881,0.0768327303295728,-0.00524674318592837,0.0154279414698434,0.0513322808692694,0.0175296560355666
"5335","Minnesota.1992.Female",70,"1",-0.0279428022063055,0.0240439874848241,0.110579643409433,0.0280169887483929,-0.0071847201857459,0.00528462552071008,0.0238098487082584,0.00616622847666873
"5336","Minnesota.1992.Female",70,"2",-0.0601582916405013,0.0881595905541096,0.322489779223748,0.0985160427822325,-0.0147852923472494,0.0193974793529144,0.0717177725418469,0.0217568528382749
"5337","Minnesota.1992.Female",70,"3",0.184300454347897,0.403512697268315,0.689882244708851,0.41561840275747,0.0408090946279347,0.0915862395257463,0.163670669163704,0.0945640120543316
"5338","Minnesota.1992.Female",70,"4",-0.004897335366519,0.0231169412094702,0.078119462465938,0.026580980869022,-0.00114167979803751,0.0051721897799849,0.0177058867911384,0.00601811377465721
"5339","Minnesota.1992.Female",70,"5",-0.00195411823746989,0.0226786962073554,0.0611878200446207,0.0240973906637887,-0.000411349544929327,0.00511984416287362,0.0154823110799667,0.00556044718474005
"5340","Minnesota.1992.Female",70,"6",-0.0337929490281538,0.0504413855710944,0.184669959114898,0.058726592668576,-0.00811747387419544,0.0113754624982065,0.0420652449733792,0.0132707551077702
"5341","Minnesota.1992.Female",75,"1",-0.0132318584615669,0.0670304037184433,0.216884885654348,0.0747638556599425,-0.00332824234315554,0.0150168357440339,0.048146723836092,0.0167523538935902
"5342","Minnesota.1992.Female",75,"2",-0.116067303538288,-0.00265502720357964,0.142673632961445,-2.77628660220952e-05,-0.02816455785347,-0.000571355607139883,0.0334820095351451,-0.000311572983255901
"5343","Minnesota.1992.Female",75,"3",-0.0766386143695788,0.0948567705789269,0.34065977644783,0.105615174457284,-0.0182485246563612,0.0215175904889009,0.0735840006478111,0.0236991819676621
"5344","Minnesota.1992.Female",75,"4",-0.0159909264069209,0.0151057757477287,0.0766163655054092,0.0192837368925019,-0.00368207777059928,0.00335050992527859,0.0185872208377378,0.00445129056235502
"5345","Minnesota.1992.Female",75,"5",-0.0112504914210777,0.000282710690324049,0.0191189631353429,0.00126768192083971,-0.00258361947366356,6.11180999992225e-05,0.00417296229052903,0.000285201023244966
"5346","Minnesota.1992.Female",75,"6",-0.0316834096127221,0.0432923033259803,0.163014203369346,0.0508681878997691,-0.00692260592509692,0.00970886723663929,0.036458245222578,0.0116792485273252
"5347","Minnesota.1992.Female",80,"1",-0.0340075009565628,0.0539442397985751,0.19773039727293,0.0625963822059371,-0.00803995747550143,0.0119561644085726,0.0464424252386396,0.0143084860739223
"5348","Minnesota.1992.Female",80,"2",-0.0628800653099645,0.0317884748121647,0.170818550908612,0.0379776718181514,-0.0150878888525796,0.00726054504373468,0.0371689548398746,0.00845454899440015
"5349","Minnesota.1992.Female",80,"3",-0.225680699092054,-0.0569219047086726,0.141691614867424,-0.0547253312552493,-0.0541171603934082,-0.012884668098929,0.03079844591614,-0.0130485644454793
"5350","Minnesota.1992.Female",80,"4",-0.0250652590787586,0.00901142663199957,0.0728191222923074,0.0130016762166839,-0.00594763527980685,0.002095472485523,0.0154646596287055,0.00285627325400755
"5351","Minnesota.1992.Female",80,"5",-0.0132727514506883,-0.0034135444169312,0.0154484643984598,-0.00189304566640829,-0.00326160455494897,-0.000735269683655859,0.00367940311407079,-0.000455267359862007
"5352","Minnesota.1992.Female",80,"6",-0.0406005170175642,0.0175586284333136,0.125023500047988,0.023308373028011,-0.00995311721119971,0.00399791293141819,0.0309507163257148,0.00527744405214984
"5353","Minnesota.1992.Female",85,"1",-0.239896565357887,-0.0298481773938291,0.208175955890297,-0.0264358492751823,-0.0629167375505316,-0.00669981501394499,0.0449410440707673,-0.00687078824646778
"5354","Minnesota.1992.Female",85,"2",-0.173393330244478,-0.0544220035740175,0.138882582255741,-0.0461114868922314,-0.0434266865687663,-0.0124898945283484,0.02916834249346,-0.0113366729770386
"5355","Minnesota.1992.Female",85,"3",-0.980002556691224,-0.503008361661641,-0.0930927523562878,-0.510023895319753,-0.272889825202173,-0.111572725193579,-0.020135088005615,-0.120856382412762
"5356","Minnesota.1992.Female",85,"4",-0.166095454672337,-0.0174235074886676,0.228058897336075,-0.00601414348748681,-0.0433906638787488,-0.00403187867391511,0.0520543790000486,-0.00215054045219287
"5357","Minnesota.1992.Female",85,"5",-0.0601954938123444,-0.0291896447133575,0.0192555818359608,-0.0270959608185051,-0.0153823150798358,-0.00647696448744995,0.00429489738781175,-0.00626520997314597
"5358","Minnesota.1992.Female",85,"6",-0.0553391725772665,0.0566130947578135,0.214742328624997,0.0602848381231784,-0.0140788036631661,0.0124357008502406,0.0491420792100216,0.0135465230794701
"5359","Minnesota.1992.Male",0,"1",0.413165931656562,0.640847387467919,0.922661117011219,0.64567721393086,0.0675996839472766,0.102714269272093,0.145614021670802,0.103227935305925
