"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1043","Wisconsin.1996.Female",75,0.146354488698333,0.269549481016452,0.401627923418584,0.269847505495505,0.0271895911907854,0.0483096375543451,0.0712033952149387,0.0485968634506512
"1044","Wisconsin.1996.Female",80,0.0827060548293762,0.197623399535615,0.326925363643419,0.199688080300501,0.0144741508249606,0.0358199092367413,0.0588993528758625,0.0359455879169164
"1045","Wisconsin.1996.Female",85,-0.614678471304492,-0.366579543678973,-0.132273198732555,-0.372947098370537,-0.118331452708606,-0.0658911341323616,-0.0237008497637893,-0.0678990655458092
"1046","Wisconsin.1996.Male",0,0.840513259722753,1.04122965692095,1.25840076807694,1.04244269611564,0.109783315432759,0.133719487762687,0.160273089572184,0.134034499142104
"1047","Wisconsin.1996.Male",1,0.0233341457081998,0.065798656159346,0.133812044441007,0.0694273542028743,0.00305436272761883,0.00853602823849164,0.0169378360887445,0.00892177080445731
"1048","Wisconsin.1996.Male",5,0.00946082162151161,0.0469077289952799,0.0902929613438258,0.0469084120415247,0.0012057312135178,0.00595778584165353,0.0115102059176059,0.00602770859484645
"1049","Wisconsin.1996.Male",10,-0.0041710501819015,0.0297238962537307,0.0812350924080837,0.0319180192975946,-0.000568662852435905,0.00385852193857664,0.0103650565238507,0.00409761021396273
"1050","Wisconsin.1996.Male",15,0.20741813431085,0.297217873265926,0.420819255487435,0.301242366965639,0.0262797229561752,0.038104632465635,0.0539104818965522,0.0387488135617902
"1051","Wisconsin.1996.Male",20,0.318852006974256,0.449043089527242,0.576516324048287,0.44876522689613,0.0412366682292869,0.0576161273583642,0.0735812312352999,0.0576879842197417
"1052","Wisconsin.1996.Male",25,0.360508197102212,0.477025172832121,0.607865103826142,0.478749719046572,0.0473462276195834,0.0612378235980548,0.07831719121873,0.0615737852350428
"1053","Wisconsin.1996.Male",30,0.335548441795626,0.436414812694126,0.548274730969592,0.437805732366741,0.0433289605842127,0.0559201821553813,0.0704689064144561,0.0563206479636002
"1054","Wisconsin.1996.Male",35,0.400655635615035,0.503921250299282,0.620985709508325,0.504919540819483,0.0520245207778735,0.0648168503979724,0.0800638901197818,0.0649675109488674
"1055","Wisconsin.1996.Male",40,0.434026222069543,0.537059225336616,0.639530133524561,0.537266500829075,0.0547362539714515,0.0689892864283861,0.0831789155506965,0.0691347235063638
"1056","Wisconsin.1996.Male",45,0.495051714175805,0.610336202883655,0.728010572966408,0.610515674077041,0.0639396195111682,0.0781945937500368,0.0943257193506472,0.0785578027827892
"1057","Wisconsin.1996.Male",50,0.608263966715237,0.729850039968019,0.866664601582024,0.733685912067011,0.0790116108367352,0.0941607477670973,0.110963487186428,0.094380157911585
"1058","Wisconsin.1996.Male",55,0.553124328279275,0.686434790085298,0.847498342158146,0.691082826633397,0.0717504012114637,0.0886962379054763,0.10802419418503,0.0888777358594073
"1059","Wisconsin.1996.Male",60,0.524730405388193,0.672799712963946,0.841246440502624,0.677993207081982,0.0688925219610579,0.0870285426774561,0.106791095359904,0.0871712943310146
"1060","Wisconsin.1996.Male",65,0.394652363262487,0.534761841060137,0.674779365806445,0.535053584862902,0.0509219862741334,0.0689157805098159,0.0863384998990532,0.0687896751465311
"1061","Wisconsin.1996.Male",70,0.28937162176538,0.420520287183317,0.554545562428179,0.42078760554806,0.037373634885537,0.0541907236876459,0.0705739472603577,0.0541068639035565
"1062","Wisconsin.1996.Male",75,0.126200551163416,0.229225980373806,0.347899195415702,0.231367630401572,0.0161550712663529,0.0294756507045094,0.0445185168280937,0.0297494928680797
"1063","Wisconsin.1996.Male",80,0.0176716496643925,0.103287400384146,0.206109112804206,0.10693825915713,0.00229632759995277,0.0134105918455698,0.026625504393094,0.0137355512337503
"1064","Wisconsin.1996.Male",85,-0.246414177917905,-0.130359098101048,-0.0276049304738425,-0.130593508579202,-0.0330544265349526,-0.0168069602392395,-0.00343504501938012,-0.0168836282274906
"1065","Wisconsin.1997.Female",0,0.671790182241827,0.859774727259714,1.07937280468514,0.861489999353094,0.124465888039043,0.156289293562176,0.19491116416205,0.156928171823319
"1066","Wisconsin.1997.Female",1,0.0486419593138281,0.101969955707625,0.164125101603183,0.103276645821678,0.00911279297897233,0.0185105538023901,0.0305899184038402,0.0188306987685401
"1067","Wisconsin.1997.Female",5,0.0203389149485328,0.0553163457842087,0.110426574636374,0.0585448023291772,0.00371905783273806,0.010102182892058,0.0201041685558832,0.0106614119898754
"1068","Wisconsin.1997.Female",10,0.00887775914443722,0.0276970917344178,0.0541202127101233,0.0287094383800695,0.0015384025829329,0.00505778517107954,0.00985738865711024,0.00523628765220431
"1069","Wisconsin.1997.Female",15,-0.031438494191383,0.0138220727777538,0.0628860212441469,0.0143885824242213,-0.00562110664672458,0.00254132822917856,0.0109897965983345,0.00258280004049225
"1070","Wisconsin.1997.Female",20,0.0601771880620632,0.119794194027071,0.198058446819667,0.121848350005764,0.0108340173165811,0.0217403818653813,0.0352769978336881,0.0221941056282116
"1071","Wisconsin.1997.Female",25,0.103841291201382,0.156276384234303,0.216515382033965,0.157494465509374,0.0188092058241308,0.0283920496884762,0.0400042373895654,0.0287203188187517
"1072","Wisconsin.1997.Female",30,0.129174421770554,0.184871701026412,0.244174981118645,0.184984501514828,0.0237184970086524,0.0336286767636601,0.0441697751559102,0.0337110407181957
"1073","Wisconsin.1997.Female",35,0.199587527777506,0.274876474870315,0.351349706765966,0.274854318991584,0.0367248999098115,0.0499117216570953,0.0647108095695331,0.0500845548532661
"1074","Wisconsin.1997.Female",40,0.277229267234491,0.348167551668456,0.418368158119086,0.34712496715702,0.05056832695441,0.0632821058110412,0.0768211842340696,0.0632755555359966
"1075","Wisconsin.1997.Female",45,0.358209840282094,0.443162099160356,0.534506746992372,0.444587001677909,0.0654736481594227,0.0807368127189556,0.0983818789641926,0.0810320042729863
"1076","Wisconsin.1997.Female",50,0.466935131918563,0.577885982566877,0.703937554326011,0.579488415902613,0.0859217685674643,0.105295703088897,0.127797075934632,0.105620212285065
"1077","Wisconsin.1997.Female",55,0.442794457808768,0.554342912807134,0.679132749940009,0.556814442143323,0.0824686063186342,0.100937191649013,0.122765962935556,0.10147084876781
"1078","Wisconsin.1997.Female",60,0.469335265175861,0.592669796506378,0.737762889399508,0.595262998032464,0.0852685859848896,0.108088317982287,0.133017924513846,0.108479055305716
"1079","Wisconsin.1997.Female",65,0.439076519156089,0.578949841185231,0.726811305248212,0.578940083470305,0.0800976995965796,0.105422131208528,0.133388960231764,0.105462862603251
"1080","Wisconsin.1997.Female",70,0.310529860706162,0.450133372041315,0.597367192541183,0.451667068932378,0.0581748604795655,0.0824555226300395,0.108034353684429,0.0822685956264406
"1081","Wisconsin.1997.Female",75,0.186181710251243,0.301486283350365,0.432387964803646,0.301730526933067,0.034041874158344,0.054575203358379,0.0773274664920148,0.0549122211034235
"1082","Wisconsin.1997.Female",80,0.0851977222280297,0.202900976257799,0.324298370048444,0.201155298090404,0.0156034404854355,0.0366940741433418,0.0579664906140492,0.0365414430888236
"1083","Wisconsin.1997.Female",85,-0.623684784975451,-0.364371137777515,-0.14609985215049,-0.369744004463758,-0.121037430585163,-0.0657022482189827,-0.0248003272177211,-0.0680121888823691
"1084","Wisconsin.1997.Male",0,0.816366099588837,1.01050600618256,1.22039800378053,1.01137679562709,0.108004089831944,0.130284478726382,0.154652896331683,0.130499611910075
"1085","Wisconsin.1997.Male",1,0.0227221886451295,0.0659099069427856,0.132672193504367,0.0689548404271878,0.0029730708339791,0.00850460425842728,0.0169019765098763,0.00888888104906025
"1086","Wisconsin.1997.Male",5,0.00973170565954329,0.045902083235751,0.0879751643866416,0.0459274190024799,0.0013008032776976,0.00593467279628409,0.0113104527124091,0.00592149696901177
"1087","Wisconsin.1997.Male",10,-0.00299667969833354,0.0312146754815642,0.0813825551140488,0.0328633910933169,-0.000401714847908951,0.00401381939847045,0.0104872879359092,0.00423344306838811
"1088","Wisconsin.1997.Male",15,0.170385713829349,0.262607586363395,0.3594783127141,0.263421876780593,0.0224218773267331,0.0339927611439098,0.0461580527565491,0.034010211532564
"1089","Wisconsin.1997.Male",20,0.323746442997784,0.442170824788698,0.582019810131622,0.447031921008456,0.0414322917556496,0.0572541607261888,0.0745318508620886,0.0576840635115953
"1090","Wisconsin.1997.Male",25,0.309797899276575,0.419365985495077,0.543887864931437,0.420145438327465,0.0402521132341768,0.0539767533198966,0.0696022718792657,0.0542330896034738
"1091","Wisconsin.1997.Male",30,0.323778083276354,0.424673460215129,0.541629756502572,0.428474020423503,0.0424208218371899,0.0549473659838505,0.0701529804424393,0.0553155323483224
"1092","Wisconsin.1997.Male",35,0.366464646856107,0.463214041787783,0.57439165638733,0.465825424696871,0.0474132225906317,0.0599470672090472,0.0743834012011363,0.0601528459691721
"1093","Wisconsin.1997.Male",40,0.435402156751692,0.538616369994554,0.646211272526103,0.539299979772413,0.0561161557755117,0.0695423133094917,0.08298829245403,0.0696481535300162
"1094","Wisconsin.1997.Male",45,0.501018752419917,0.610592689084645,0.735251859376131,0.611395892068299,0.0651185870524677,0.0789713189030933,0.0940624648763633,0.0789640229047529
"1095","Wisconsin.1997.Male",50,0.624799233631458,0.749781320093472,0.882411204534724,0.75106010777603,0.0813524690703369,0.096946855942555,0.114346302545705,0.0969806095333059
"1096","Wisconsin.1997.Male",55,0.580648732421334,0.718386893677929,0.873346261006385,0.71982339714461,0.076028549083244,0.0927505908533979,0.111918877938279,0.0929386077733044
"1097","Wisconsin.1997.Male",60,0.584691472706058,0.725573201303171,0.893953318359012,0.729317023222515,0.07575551588864,0.0939564331090431,0.11382489544097,0.0941384039712142
"1098","Wisconsin.1997.Male",65,0.395896910626275,0.522617693782862,0.673538826135616,0.52502862269612,0.0514975078410043,0.0677575729854246,0.0861693151114162,0.0677610206684009
"1099","Wisconsin.1997.Male",70,0.312211613866532,0.439983618451114,0.571979395664264,0.43964253201217,0.0406782078080787,0.0564967342746376,0.0733026205769266,0.0567367636831135
"1100","Wisconsin.1997.Male",75,0.138385643510731,0.24742073700711,0.359661220297483,0.248644874864075,0.0182846745959813,0.0318012066121285,0.0469290317556505,0.0320878706136239
"1101","Wisconsin.1997.Male",80,0.0230738014295442,0.10818613009575,0.213759485081286,0.11247256859293,0.00300939212862975,0.013904268093207,0.0273211188012459,0.01449523341211
"1102","Wisconsin.1997.Male",85,-0.233889739203124,-0.110652393184307,-0.00216279292454995,-0.113148949947321,-0.0303821089766419,-0.0142213544638412,-0.000270854120823206,-0.0146898620515043
"1103","Wisconsin.1998.Female",0,0.65034059030032,0.828207337575447,1.03104043423262,0.82869504127476,0.121111667190728,0.152670271022161,0.186375769342216,0.153119044604905
"1104","Wisconsin.1998.Female",1,0.0511881879439017,0.100161923349167,0.164894339883906,0.102737950044517,0.00932264562151243,0.0185893015358982,0.0302263700433141,0.0189976089217518
"1105","Wisconsin.1998.Female",5,0.0236870261648649,0.0583674515751468,0.114076149179868,0.0611453475187892,0.00426584051653313,0.0107196125581706,0.0211860032235699,0.0113042258643828
"1106","Wisconsin.1998.Female",10,0.00828445438342302,0.0266514205526942,0.0536118618698656,0.0281621910152398,0.00149050673201405,0.00493535027057649,0.00970435983569908,0.00520788708317855
"1107","Wisconsin.1998.Female",15,-0.0311193385295013,0.0135844867214324,0.0622312283144918,0.0142633613573535,-0.00600342930131945,0.00252585047408846,0.0112033667028666,0.00260458925492142
"1108","Wisconsin.1998.Female",20,0.0600262372508877,0.119249612205594,0.196484194268673,0.123074952704066,0.0114243900927284,0.0220926880990517,0.0357217741439446,0.0227416141827824
"1109","Wisconsin.1998.Female",25,0.102785872959657,0.155863016042537,0.219655976780005,0.156566552743422,0.0186846971143884,0.0289388747090942,0.0403613638579,0.0289626872728893
"1110","Wisconsin.1998.Female",30,0.125576574871021,0.178213552276697,0.244483545340923,0.179983811412626,0.0231372504091043,0.0330748734146563,0.0446287617787381,0.0332765341021597
"1111","Wisconsin.1998.Female",35,0.202337159006513,0.276791003500158,0.350304393580981,0.277037500892955,0.0376558665222805,0.0511071189372901,0.0657587677698164,0.0512254743931339
"1112","Wisconsin.1998.Female",40,0.269737373865469,0.343513694420653,0.419433528661059,0.344186872544989,0.0501443064737769,0.0636757614727306,0.0769698126965705,0.0636429117755489
"1113","Wisconsin.1998.Female",45,0.357036150762764,0.43627254947053,0.52644884421913,0.437855339376543,0.0653987732422595,0.0806631273687941,0.0987793258514022,0.080983713038817
"1114","Wisconsin.1998.Female",50,0.473125916049076,0.573123435208117,0.692028498427949,0.575650558948124,0.0873362225848311,0.105736978847559,0.128990608290946,0.106448284000454
"1115","Wisconsin.1998.Female",55,0.448093200222569,0.557638832600626,0.690634432595515,0.559618312261392,0.0832938214948856,0.103240347908391,0.126621343132065,0.103448073308377
"1116","Wisconsin.1998.Female",60,0.463520959830061,0.591668409812822,0.733602664041551,0.592799354805927,0.0864126044737588,0.109354578023971,0.13599868981248,0.109595484849065
"1117","Wisconsin.1998.Female",65,0.41023614343335,0.541421808087105,0.677599835277269,0.541883771161053,0.0758937728952438,0.0998605202058077,0.125805214069181,0.100159760130824
"1118","Wisconsin.1998.Female",70,0.29470970274983,0.425185323619502,0.560213372133311,0.425192938675716,0.0549703506454586,0.0786316308227499,0.102708373707501,0.0785554611965682
"1119","Wisconsin.1998.Female",75,0.199643149433553,0.322543292204494,0.454866509228933,0.3243623262457,0.037431670758949,0.059552128180793,0.083036107989616,0.0599023698322521
"1120","Wisconsin.1998.Female",80,0.0681901278738891,0.188488641309905,0.312962461558366,0.187810172638813,0.0130758886842381,0.0348401061565245,0.0572044877045329,0.0346068704173491
"1121","Wisconsin.1998.Female",85,-0.584092917852368,-0.349036943657307,-0.130239794760754,-0.347114786307479,-0.115661928829926,-0.0646609963711846,-0.0240069032051568,-0.0647825942293599
"1122","Wisconsin.1998.Male",0,0.840021479749457,1.02830434359527,1.24255265302144,1.03313916335641,0.1127543281753,0.134421255710447,0.161060916626672,0.135076030926107
"1123","Wisconsin.1998.Male",1,0.0204714884865325,0.0628264892892605,0.128072899661144,0.066879180531302,0.00266993652268057,0.00827055026933609,0.0167776948377253,0.00873987182670972
"1124","Wisconsin.1998.Male",5,0.0112029210829225,0.0446185664723599,0.0836922859445139,0.0451374502729139,0.00147290679925253,0.00586516057481042,0.0109516716959626,0.00589665901621493
"1125","Wisconsin.1998.Male",10,-0.00217248312433014,0.0318196413607261,0.0806461575083336,0.0336211558956127,-0.000289364351679386,0.00417189913940126,0.0106285057008915,0.00438448166272067
"1126","Wisconsin.1998.Male",15,0.175495376413237,0.262843716878364,0.368832632181145,0.266186444975712,0.0227378089622045,0.0344608081339844,0.0487897484242072,0.0348208130902757
"1127","Wisconsin.1998.Male",20,0.31710506017232,0.43677490700798,0.582885729340693,0.439841266048034,0.0420244018193358,0.0569489278005113,0.0751209173763429,0.0574968389745869
"1128","Wisconsin.1998.Male",25,0.285702893161037,0.385440612330603,0.496296854865311,0.387762881707562,0.0373192327801587,0.0503973432288904,0.0645615243286802,0.0507054518798103
"1129","Wisconsin.1998.Male",30,0.295993015405477,0.384617857800121,0.50561460732483,0.389048387718407,0.0392519132119043,0.0502474544619886,0.0655041699259165,0.0508847202627213
"1130","Wisconsin.1998.Male",35,0.336748317974278,0.43419675009096,0.547571199850168,0.436514538750278,0.0438927802542545,0.0571457525839374,0.071262979212397,0.0571138002222814
"1131","Wisconsin.1998.Male",40,0.432354619290872,0.530800080797292,0.635341483450362,0.531313171475562,0.0564329329196218,0.0695612787907893,0.0827513609794775,0.0695087288496459
