"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3795","California.1985.Male",20,"3",0.00794229592138266,0.012303135698877,0.0172221564113845,0.0123538472088199,0.00133491597345846,0.00208383100695459,0.00293333781028457,0.00207977644662948
"3796","California.1985.Male",20,"4",0.00285544211612438,0.00966779247645211,0.0186855642347758,0.0100892445155767,0.00048382028024961,0.00161760499252742,0.00312039126045913,0.00169754385920179
"3797","California.1985.Male",20,"5",0.134452666220343,0.184928360373249,0.238478705496491,0.18562665810358,0.0229121139973042,0.031131406817321,0.0400826693043703,0.031241389070543
"3798","California.1985.Male",20,"6",0.00209803199275256,0.00462162914745104,0.00861201800634545,0.00490225169641658,0.000352750979285191,0.000779790451012472,0.00147001166473258,0.000825503465443502
"3799","California.1985.Male",25,"1",0.0160589669328831,0.0257587103651268,0.0375740057927915,0.0261259319884123,0.00265587320670475,0.00433701098994945,0.0062978085820864,0.00439815834278806
"3800","California.1985.Male",25,"2",-0.00584046475469637,-0.00155839880033558,0.00285733340675511,-0.00152088050089294,-0.000989102330254622,-0.000261470569392873,0.000474710691143291,-0.00025612890485907
"3801","California.1985.Male",25,"3",0.013745336281064,0.0190009504413706,0.0248211464018377,0.0190381746706299,0.00231537145359396,0.00319283334723031,0.00418667889967943,0.00320586387988687
"3802","California.1985.Male",25,"4",0.00638596828948108,0.015541369608075,0.0275880629448835,0.0158549787634628,0.00106450264397959,0.00261646722971648,0.00461026304071788,0.00266809802315309
"3803","California.1985.Male",25,"5",0.138191584298852,0.183553857723328,0.234798784554094,0.184318138482982,0.023235988226298,0.0308199940217559,0.0390688792351765,0.0310217929904969
"3804","California.1985.Male",25,"6",0.00694804987954904,0.0106428111851971,0.0158911390038067,0.010790921525046,0.00115988803804773,0.00178798169425904,0.00267260159143342,0.00181720888399139
"3805","California.1985.Male",30,"1",0.0402544362420455,0.0546632766495065,0.0715976676102156,0.0549778921594945,0.00671070907769135,0.00916360004992584,0.0119824128306478,0.00925554180366278
"3806","California.1985.Male",30,"2",-0.00610727383863707,-0.000450016642741838,0.00581456870101396,-0.000463574488900944,-0.00104894206806121,-7.67885597073491e-05,0.000982835052292314,-7.82773656692472e-05
"3807","California.1985.Male",30,"3",0.0424510457429983,0.0525187310634168,0.0640385865757809,0.0526517971858902,0.0071023224685533,0.00883804298821165,0.010880727654241,0.00886651957670953
"3808","California.1985.Male",30,"4",0.0120902930536053,0.026178390831646,0.043745177705639,0.0265547970405509,0.00202094945702519,0.0044079720968804,0.00733310562910966,0.00447064373877883
"3809","California.1985.Male",30,"5",0.141728032806932,0.183996660760525,0.228323495377955,0.184072140861898,0.0240066994765855,0.0310213530728485,0.0380538564981918,0.0309800523331283
"3810","California.1985.Male",30,"6",0.0124756474820575,0.0197886757805083,0.0281318500462368,0.0199584829932041,0.00207407059538419,0.00333594796204437,0.00471988754235813,0.00336028411541484
"3811","California.1985.Male",35,"1",0.0436809788804229,0.0587059490580526,0.0774865094217725,0.0595587633471396,0.0073430197751368,0.00991648135808861,0.0130417353637448,0.0100274698219935
"3812","California.1985.Male",35,"2",0.00281997423844142,0.0116044430680344,0.0216676342331496,0.0119370746262122,0.000488690382536731,0.00195956699511784,0.00369450952444548,0.0020097702766135
"3813","California.1985.Male",35,"3",0.0673631935513252,0.0825368620791729,0.0996501776581749,0.0828105889360121,0.0112939417806374,0.0138856926562653,0.0169476459767191,0.0139433845594252
"3814","California.1985.Male",35,"4",0.0119618208910956,0.027433274464672,0.0450742598782632,0.0277538726667639,0.00199135538370625,0.00462739693403189,0.00757268374537088,0.00467112411019866
"3815","California.1985.Male",35,"5",0.16571456934516,0.206438486193693,0.250550962402678,0.206742951627187,0.0280614622258484,0.0347368808840908,0.0420220803090593,0.0347994760171868
"3816","California.1985.Male",35,"6",0.0303980866900977,0.0422219484089755,0.0549576373083154,0.0425492220546698,0.0051659816934484,0.00711012125880768,0.00936138525491734,0.00716304086050364
"3817","California.1985.Male",40,"1",0.0557535964326915,0.0745440593452126,0.0951522845562287,0.0745469409959314,0.00933607726236698,0.0125588902045815,0.0160683416411785,0.012549017392313
"3818","California.1985.Male",40,"2",0.0365767442473329,0.0524888299828901,0.0713312090533799,0.0526750326328358,0.00615238727520526,0.00882251574432839,0.0119994188697102,0.00886820249735808
"3819","California.1985.Male",40,"3",0.141729839070166,0.165975448091923,0.195142148160098,0.166516703113613,0.023671761447664,0.0279167004546067,0.0328473681810062,0.0280357512098647
"3820","California.1985.Male",40,"4",0.010461286586071,0.0254332337012541,0.0421209051284825,0.0255992307949211,0.00180019376358035,0.00423675943201936,0.00711191330370498,0.00430469014154853
"3821","California.1985.Male",40,"5",0.0784531065885346,0.112709241574056,0.14732403059812,0.11241589023374,0.0132762984335145,0.0189329576252474,0.0250098069443992,0.0189222234811326
"3822","California.1985.Male",40,"6",0.0556150271987119,0.0737296486662903,0.0945117971353015,0.0740147497130308,0.00928822754803011,0.0124291565654854,0.0158448355266131,0.0124588874958416
"3823","California.1985.Male",45,"1",0.0488768941157967,0.0668732150214889,0.0877791605755666,0.0673114120161711,0.00821792898964603,0.0113077376585584,0.0147339705774506,0.011332005112896
"3824","California.1985.Male",45,"2",0.0858993280134773,0.110522341132386,0.137665384876861,0.1108740817248,0.014336408096499,0.0185639411381405,0.0231268332768189,0.0186641928505436
"3825","California.1985.Male",45,"3",0.174387793122823,0.210354817842789,0.250231515595037,0.210959691546668,0.0293046833136492,0.0354505035745714,0.042133734619009,0.035514329512623
"3826","California.1985.Male",45,"4",0.0198248303275832,0.0372201680417989,0.0571118746438661,0.0376134439182472,0.00333422403753426,0.00627923933510295,0.00955018810471533,0.00633241828855172
"3827","California.1985.Male",45,"5",0.0631900694347138,0.0870724972536983,0.115348213882112,0.0874212963490132,0.0105781626580813,0.014660212528148,0.0192508884644983,0.0147142036378975
"3828","California.1985.Male",45,"6",0.0540197704313027,0.0726667196117276,0.096695600417846,0.0735503166803373,0.00912216614025287,0.0122571143046368,0.0163768764063135,0.0123808385811402
"3829","California.1985.Male",50,"1",0.0475358030309912,0.0650762931642085,0.0826308096291948,0.0652904240133406,0.00803085856791049,0.0110131062453525,0.0139888761555077,0.0109919300403674
"3830","California.1985.Male",50,"2",0.147876685512988,0.181511400626532,0.218648531452473,0.181886510199146,0.0250073061310395,0.0305315548526967,0.0367241312290695,0.0306163117817748
"3831","California.1985.Male",50,"3",0.195566358025362,0.238273938437657,0.285211864075594,0.238930476601733,0.0332099969351464,0.0401319410576674,0.0477337555008501,0.0402170553016309
"3832","California.1985.Male",50,"4",0.00433397497440503,0.0182324985080291,0.0346554993575898,0.0183083097603957,0.000739241297263551,0.0030476265325066,0.00578991472658206,0.00308057481371895
"3833","California.1985.Male",50,"5",0.0295336226568935,0.0489899371843365,0.0716334671531837,0.0497103957721004,0.00500036946070004,0.00824556398160738,0.011865719692246,0.00836779684375435
"3834","California.1985.Male",50,"6",0.0470800160249408,0.068201109970117,0.0900073588611462,0.0681687162140198,0.00797732271413469,0.0114960616155124,0.0152045519572136,0.0114763169350368
"3835","California.1985.Male",55,"1",0.0319399704376321,0.0470745762366144,0.0639529450153714,0.0473647438279209,0.00537982333955295,0.00794413544295094,0.0108205563135742,0.00797505605835327
"3836","California.1985.Male",55,"2",0.194084823090719,0.234545266421613,0.278210436411387,0.234720966195047,0.0325398394483564,0.0394140065953348,0.0469312869079489,0.0395156450210258
"3837","California.1985.Male",55,"3",0.233715296760704,0.280953913651531,0.333655090600519,0.281067930119006,0.0394687868574168,0.0472967239395034,0.0555608704113647,0.047310602798145
"3838","California.1985.Male",55,"4",0.00652113504677445,0.0185221313977519,0.0340882364817832,0.018964312627837,0.0011055636222985,0.00311336792469904,0.00569265741280604,0.00319278835036617
"3839","California.1985.Male",55,"5",0.0245768987077866,0.0423611926422204,0.0627274156563829,0.0424414083168342,0.00420359489808203,0.00714410478439604,0.0105775980499059,0.00714353103031313
"3840","California.1985.Male",55,"6",0.0480639633369652,0.0684683256943397,0.0918436770057122,0.0687381683199604,0.00815359292868357,0.0115362165460682,0.0153641605438991,0.0115712896239006
"3841","California.1985.Male",60,"1",0.0307094992396848,0.0447804989347583,0.0597153398056311,0.0447853265900841,0.00516911311449087,0.00751894352276323,0.0101565303030827,0.00754088074473041
"3842","California.1985.Male",60,"2",0.155514022789569,0.195680048533656,0.236872777865071,0.196108154599714,0.0262053793878459,0.0329611196118132,0.0401015162875289,0.0330150827572791
"3843","California.1985.Male",60,"3",0.244887022527801,0.294681859805988,0.34630972197555,0.295166366288022,0.0414073667946453,0.0496338878278081,0.0584349993995827,0.0496846622276554
"3844","California.1985.Male",60,"4",0.0133694335095521,0.02655752595314,0.0424395638552654,0.0270285181324734,0.00224077930015579,0.00447395249637508,0.00715167870488683,0.00455034048777806
"3845","California.1985.Male",60,"5",0.012365734802309,0.0242223464884302,0.0378532311855877,0.0242910211558149,0.00209172726698504,0.00405757556755197,0.00644894998017262,0.00408914765052855
"3846","California.1985.Male",60,"6",0.0313566797677748,0.0510843464154086,0.0716648538052206,0.0509663518922603,0.00526282112035345,0.00859853199741811,0.0119824473820366,0.00857804202994953
"3847","California.1985.Male",65,"1",0.0158358043790866,0.0284965444375625,0.042423045816318,0.0286973007770377,0.00263270753262296,0.00480510481876145,0.00711515938875526,0.00483136821630222
"3848","California.1985.Male",65,"2",0.117291743414594,0.153605312337235,0.19244754235236,0.154295892174293,0.0197942849781889,0.0257939684605886,0.032252798255029,0.0259727029690787
"3849","California.1985.Male",65,"3",0.145106585974109,0.187272367864525,0.231412751145571,0.187479175693453,0.0244089550848235,0.0315413609063574,0.0390011562768126,0.0315562937491588
"3850","California.1985.Male",65,"4",0.000647602614686859,0.0127946684345729,0.026336820756568,0.0129755225067187,0.000106576047427992,0.00215468186132467,0.0044234777030764,0.00218478220412267
"3851","California.1985.Male",65,"5",0.0058693811886696,0.0146511778494355,0.0250576334036438,0.0147483557651047,0.00098474705297185,0.00247472511544813,0.00422513932959163,0.00248347931505733
"3852","California.1985.Male",65,"6",0.0080208470296006,0.0253642294664769,0.0459205474615251,0.0257674187953928,0.00136624830577332,0.00426347903454181,0.00769177889685756,0.00433662145470799
"3853","California.1985.Male",70,"1",0.00143522029699991,0.0120817469964923,0.0240058580580619,0.0123169632296304,0.000241717282176439,0.00203247546426749,0.00406248186052744,0.00207282797466224
"3854","California.1985.Male",70,"2",0.0860104782651142,0.115941317280384,0.146940132381571,0.116372662087561,0.0145721169243963,0.0195092615337191,0.0245920651961609,0.0195885341102036
"3855","California.1985.Male",70,"3",0.0554890348521289,0.0972166782964043,0.134803047019501,0.0969597134932013,0.00939585996162707,0.0164265761534874,0.0226098845400894,0.0163130150991655
"3856","California.1985.Male",70,"4",-0.00200820097927087,0.00872836748210434,0.0212217874697331,0.00918554536740326,-0.000341847886442037,0.00146327957331168,0.00355146073126944,0.00154525891878287
"3857","California.1985.Male",70,"5",-0.00527504895075038,0.00103504341787574,0.007882912437441,0.00103324735726647,-0.000899079688267579,0.000172810505120715,0.00130969149191264,0.000173937948926545
"3858","California.1985.Male",70,"6",-0.0140941653325062,0.00102386928048688,0.018849287336249,0.00153086838883067,-0.0023585743010317,0.000172451908927952,0.00319127072062121,0.000255162925400004
"3859","California.1985.Male",75,"1",0.000366651134947083,0.0101069802473476,0.01965342928679,0.00986893409802918,6.22030706327078e-05,0.00169228625934007,0.0033018659113493,0.00166021271729848
"3860","California.1985.Male",75,"2",0.0243038585701366,0.0462639044334704,0.0682413697379202,0.0459848852414856,0.00410455724991084,0.00776316277061993,0.0115330184366173,0.00774035292155752
"3861","California.1985.Male",75,"3",0.00354797284816948,0.0410448627680935,0.0751569938099088,0.0406923642707966,0.000598173793001691,0.00694101984766928,0.0125094384766283,0.00684769474025367
"3862","California.1985.Male",75,"4",-0.0100240130325155,0.00106496154584117,0.0130288124202022,0.00117661218564622,-0.00171634431677487,0.00018000173231711,0.0022149121102599,0.000197111185244187
"3863","California.1985.Male",75,"5",-0.00479622946771435,0.000499596027781807,0.00623222480532577,0.00054476580172513,-0.000804556909258408,8.6241131017674e-05,0.00106543200965655,9.15211049762645e-05
"3864","California.1985.Male",75,"6",-0.0260099668329835,-0.0143702202677819,-0.00134510706944155,-0.0140863634066828,-0.00436384289794101,-0.00241062725092069,-0.000219559251641261,-0.00237400821843711
"3865","California.1985.Male",80,"1",-0.00892756042671927,-0.00139765143563125,0.00681265992187392,-0.00135656930805114,-0.00149342086831048,-0.000235639769992762,0.0011555619064174,-0.000228824029450659
"3866","California.1985.Male",80,"2",0.0232250090676398,0.0390527543437235,0.0555903986271574,0.0392554768555254,0.00382590611561915,0.0065503763578222,0.0094644401789691,0.00660978888254769
"3867","California.1985.Male",80,"3",-0.0235999227056017,0.00470724464026355,0.0331346387811535,0.00483405010393895,-0.00396270571489638,0.00079720714739102,0.00559823991005702,0.000806493867587533
"3868","California.1985.Male",80,"4",-0.0119061700928978,-0.00325197597465645,0.00757329922755546,-0.00284770283578607,-0.00201707511416095,-0.000545981284681167,0.0012577661429078,-0.000480433581274269
"3869","California.1985.Male",80,"5",-0.00642139372209687,-0.00336374070273769,0.000640137308508076,-0.00321471220111049,-0.00107708495721426,-0.000566620167313212,0.000109449680887803,-0.000541461356411153
"3870","California.1985.Male",80,"6",-0.0193553899285579,-0.0109237312884498,-0.00207377431318515,-0.0108419732106354,-0.0032779242550346,-0.00184884604656275,-0.000353726180787221,-0.00182575270110167
"3871","California.1985.Male",85,"1",-0.0237093304008706,-0.014171172804212,-0.00245772300154825,-0.0139175703148385,-0.004037451283505,-0.00238534974012333,-0.000418771461526309,-0.00234579676268149
"3872","California.1985.Male",85,"2",-0.00638296733564289,0.00745637020489759,0.0230742348641345,0.00786185486305229,-0.00106628473343832,0.00123680770305699,0.00386646232900211,0.00132371074706617
