"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"902","Kentucky.1992.Male",35,0.168548385572821,0.259964437473879,0.370318442193265,0.261219744113747,0.0365238924702502,0.0556489599895941,0.0791506624391176,0.0560306151227991
"903","Kentucky.1992.Male",40,0.212595342734766,0.322592675605847,0.438423653222441,0.323292253365132,0.0457370113842423,0.069519590294413,0.0925065248926775,0.0693714062734103
"904","Kentucky.1992.Male",45,0.403362774758179,0.530825969820801,0.665440337800894,0.531623558537467,0.087253663070001,0.113944370550278,0.142932467438389,0.114126926052
"905","Kentucky.1992.Male",50,0.390881736472123,0.54142802446489,0.690786546795237,0.543342029405604,0.0872020780257321,0.116301590493977,0.147752013064532,0.116597914998112
"906","Kentucky.1992.Male",55,0.476219877991096,0.620166407784974,0.78058359773616,0.623343695105313,0.104721201240928,0.133159812375805,0.166509055781219,0.133805865545652
"907","Kentucky.1992.Male",60,0.40439913423908,0.547975707878738,0.702750467781957,0.550729944250342,0.0868463668606924,0.117471933192245,0.149365457842976,0.118170706286176
"908","Kentucky.1992.Male",65,0.247222673848891,0.372114829050399,0.497326803898991,0.371709225093607,0.052855582109239,0.0800269001520624,0.105503060651032,0.0797462399505315
"909","Kentucky.1992.Male",70,0.276645444546325,0.3807325762062,0.492621099690759,0.382029357032511,0.0588858633866362,0.0821198993604271,0.106879963636902,0.0820556258598494
"910","Kentucky.1992.Male",75,0.0635723693210611,0.13852702123648,0.226697373446447,0.139195903927109,0.013707534907095,0.0294412925364476,0.0480003910793589,0.029876695446512
"911","Kentucky.1992.Male",80,-0.0228624254375585,0.0337161415381858,0.0851023500297917,0.0326872827516829,-0.00499627850997698,0.0072905157189864,0.0182644747036083,0.00699372464311365
"912","Kentucky.1992.Male",85,-0.0963012530785466,-0.0326191002990836,0.0259511823134768,-0.0338242721415867,-0.0213363188998194,-0.00718588809564885,0.00558508994369434,-0.00735172622464436
"913","Kentucky.1993.Female",0,0.387663843769158,0.536780170715351,0.710931701162691,0.539267047141576,0.0932790387466643,0.127582220336356,0.167402755701779,0.128438773028982
"914","Kentucky.1993.Female",1,0.0153739315023567,0.0592134498082181,0.114135125308221,0.0602312345033294,0.00375174009743493,0.0141981959177843,0.0278985649439361,0.0143486891250132
"915","Kentucky.1993.Female",5,0.00394866500916373,0.0324134103909188,0.0721291646154608,0.0338801920602844,0.000924154143460571,0.00766558975989119,0.0169450127314381,0.00809990263145473
"916","Kentucky.1993.Female",10,-0.0152602388369721,0.00347374818112795,0.0237092101745396,0.00367508255957319,-0.003642650901433,0.000839180365014392,0.0058119393535218,0.000879883258767586
"917","Kentucky.1993.Female",15,-0.0637958542780133,-0.0225807971311241,0.0363505865204469,-0.0205129386398534,-0.0151130007072437,-0.00530763365120911,0.00877336028451088,-0.00492380695583618
"918","Kentucky.1993.Female",20,-0.00413699063638856,0.0495696372843793,0.113763955161466,0.0502108645505302,-0.00104626995475716,0.0117748753304505,0.0264991116221777,0.0119445289086333
"919","Kentucky.1993.Female",25,0.0438780707541307,0.0919113269204341,0.145704694381731,0.0929317387154042,0.0104045313306311,0.0218354629013821,0.0349990970498369,0.0221628359300208
"920","Kentucky.1993.Female",30,0.0862877358415606,0.14306871313059,0.21431946592994,0.143904874319348,0.0206014847947693,0.0339362033966836,0.05077345804111,0.0343231486742851
"921","Kentucky.1993.Female",35,0.0660372016474973,0.130370069649599,0.190340154074142,0.130505210794089,0.0166531256224755,0.0309501449989728,0.0457897734158114,0.0310968941050577
"922","Kentucky.1993.Female",40,0.217159462636456,0.30279103697289,0.395753409274978,0.303569893733019,0.0527246044724883,0.0722491164459071,0.0941354897372223,0.0723791347811296
"923","Kentucky.1993.Female",45,0.28384052262161,0.372463414279986,0.485709775412615,0.374388636458829,0.0665679524309451,0.089128673114755,0.115678768901525,0.0893515406992178
"924","Kentucky.1993.Female",50,0.406259354884881,0.515929246425148,0.627287099379765,0.516817493747195,0.0977349836698855,0.123498099093898,0.152928020104159,0.123271670708585
"925","Kentucky.1993.Female",55,0.301979894886034,0.424620798330762,0.56468973643611,0.427136352859914,0.0733165422576279,0.101504303128726,0.133169602246214,0.10177828670867
"926","Kentucky.1993.Female",60,0.496820935676568,0.629840056635259,0.775982589551119,0.632532049034487,0.118792294038918,0.150473169870063,0.187006215465791,0.150846436753244
"927","Kentucky.1993.Female",65,0.469661828412138,0.601202057864766,0.7439236632168,0.601825032614681,0.1123331484391,0.143162763075548,0.177401184668793,0.143585603178231
"928","Kentucky.1993.Female",70,0.274909857892059,0.394946598432875,0.534654576672528,0.397497367668178,0.0671121822724424,0.0940700490485641,0.12615596595275,0.0947193802674465
"929","Kentucky.1993.Female",75,0.126469077452333,0.226823219570578,0.335900943893465,0.226937219839094,0.0304753711424219,0.053924279953549,0.0792195117251539,0.0540127418410891
"930","Kentucky.1993.Female",80,-0.0961746217205804,-0.0184844094079841,0.0661311228150821,-0.016506452738612,-0.0235776845002117,-0.00432564935245518,0.0154776729710373,-0.00407976881874121
"931","Kentucky.1993.Female",85,-0.4851348672234,-0.296261774654021,-0.133523843952376,-0.300185799910759,-0.123827669124173,-0.0701306202024066,-0.0305766948645557,-0.0722358748252501
"932","Kentucky.1993.Male",0,0.2390600473504,0.40005626272448,0.543531700212365,0.396764665186879,0.053414749357167,0.086149507667029,0.116449632952208,0.0860563753895246
"933","Kentucky.1993.Male",1,0.00460930927337132,0.0513119309407568,0.119244615567543,0.0545915660115983,0.000969083622452929,0.0111804967965725,0.0256286768009395,0.0118413074357211
"934","Kentucky.1993.Male",5,-0.00878965436958119,0.0254577691844102,0.071503793996578,0.02770541530655,-0.00192611937602614,0.00544274520946586,0.0158570703521943,0.00601282436531608
"935","Kentucky.1993.Male",10,0.00454898300935835,0.0416092276709143,0.0975918242544719,0.044579175453307,0.000955488809224631,0.00908905251644069,0.0209467401604309,0.00964397100094677
"936","Kentucky.1993.Male",15,-0.0672748388540308,-0.0018280317239992,0.0765795315179877,-0.00192736851422707,-0.0153691757566744,-0.000396615648433752,0.0167409548514354,-0.000492461206155676
"937","Kentucky.1993.Male",20,0.0179044274409415,0.100447767800393,0.192324560975126,0.101840757986643,0.00392043724821254,0.0216645307828751,0.0418352841086275,0.0220487906869127
"938","Kentucky.1993.Male",25,0.0447227016588854,0.133747284708307,0.229285238859684,0.134009503244474,0.00971148900375309,0.0290306829542142,0.0497602077094594,0.0290041388142422
"939","Kentucky.1993.Male",30,0.156452253473139,0.249748102386598,0.347045998163571,0.250245493416412,0.0351798888195381,0.0542220122511973,0.0744656348261174,0.0542800805048322
"940","Kentucky.1993.Male",35,0.153977308251247,0.241773135279393,0.351760205363727,0.243460056492199,0.0338099953318788,0.0529424696482181,0.0759590038335096,0.052817509065875
"941","Kentucky.1993.Male",40,0.206803302691377,0.311836037123631,0.416918527277989,0.311580271541394,0.0454730640769235,0.0675492861939163,0.0903625644342585,0.0676335690265402
"942","Kentucky.1993.Male",45,0.395502780649456,0.519706097952551,0.649312489105623,0.520290902426224,0.0853286343091976,0.112973706925897,0.140357509341531,0.113025338581189
"943","Kentucky.1993.Male",50,0.408884003632156,0.565589541341467,0.71059510628869,0.565544583358794,0.0918999297151157,0.122964841163845,0.154624747935667,0.122792892379302
"944","Kentucky.1993.Male",55,0.423370679630624,0.576353484322534,0.7378921165718,0.579589842168701,0.095115404385041,0.125742914406384,0.159294860333699,0.12584741968796
"945","Kentucky.1993.Male",60,0.375317410333061,0.521321239706511,0.66961147256252,0.520711769305732,0.0833184871969338,0.113322353467355,0.145445016179485,0.113065734978745
"946","Kentucky.1993.Male",65,0.236821664131766,0.354917599175653,0.490597071698849,0.358963654538967,0.0521055363067043,0.0774344492507285,0.106185120736665,0.0779246711201707
"947","Kentucky.1993.Male",70,0.275563593550817,0.388004342405347,0.50920884431812,0.388188553916041,0.0601988779601101,0.0842162130777281,0.110147579284659,0.0843221272117501
"948","Kentucky.1993.Male",75,0.0291855769288216,0.110709974690976,0.195219750723831,0.11097583820855,0.00664373754228768,0.0240602416771624,0.0423299402552459,0.0240556897882408
"949","Kentucky.1993.Male",80,-0.0221570564250424,0.0302605945632548,0.0898474561363091,0.0312096463242859,-0.00484749831647633,0.00657342616404888,0.0193196421396077,0.00676069687314492
"950","Kentucky.1993.Male",85,-0.0904683922661881,-0.0297410086409786,0.0232801545117264,-0.0302471947894621,-0.02011958419182,-0.00637990848232872,0.00495272286809771,-0.00664067570425779
"951","Kentucky.1994.Female",0,0.344793161860254,0.501061504651855,0.673029848778094,0.503722285557466,0.0829811456734949,0.120621529719399,0.158246157010731,0.120532580728074
"952","Kentucky.1994.Female",1,0.0152090853088792,0.0573292262294831,0.106274006553684,0.0578418020360466,0.00358236290338978,0.0136001358295761,0.0260073667705671,0.0138426797168791
"953","Kentucky.1994.Female",5,0.00523844053873074,0.0343010588252506,0.0732156646005745,0.0353738797572491,0.00134446401333884,0.00822268968301964,0.0177156526475034,0.00850155482608461
"954","Kentucky.1994.Female",10,-0.0157230031564977,0.0028916076788056,0.0224613317919442,0.0031717482558302,-0.00364348927658593,0.000684587651103756,0.00545670828686485,0.000769523244784073
"955","Kentucky.1994.Female",15,-0.0576994520959072,-0.0172159630262606,0.040726027704133,-0.0147670494572307,-0.0137931664557102,-0.00416850602005308,0.00973684699400519,-0.00356535225363478
"956","Kentucky.1994.Female",20,0.00168973926824994,0.0499121284130926,0.11603433739181,0.0530452049762905,0.000389080433914594,0.0119622436524744,0.0275131282250854,0.0126779360684177
"957","Kentucky.1994.Female",25,0.0457975122501099,0.0889891449221319,0.141005739052322,0.0901829875145126,0.0107523902762351,0.021463601381215,0.0343861203807843,0.0215841528438746
"958","Kentucky.1994.Female",30,0.0872037110536332,0.144361766392827,0.217853717318348,0.146221590563536,0.0210784496307898,0.0348786960711073,0.0512210431014197,0.0350586764531768
"959","Kentucky.1994.Female",35,0.0593588364653215,0.123208478648801,0.184173935070685,0.123188289807208,0.0149843867516017,0.0292766382673428,0.0442865718173309,0.0294905142103397
"960","Kentucky.1994.Female",40,0.214983714065237,0.300896970648211,0.386023938998968,0.300222565139734,0.0517787934094918,0.0719755742242068,0.0922356992890431,0.0719279510650379
"961","Kentucky.1994.Female",45,0.271299992658704,0.366293017918853,0.467690297820748,0.366838031746844,0.0656831882274677,0.0875719123285176,0.112078716685937,0.0879811812268726
"962","Kentucky.1994.Female",50,0.381545978668919,0.496291771562414,0.621928527202075,0.497122812724339,0.0924118074656665,0.118659921816127,0.148012460651782,0.119153920533269
"963","Kentucky.1994.Female",55,0.306810549603171,0.426119167624616,0.564618805519034,0.429718798700726,0.0738667569566724,0.102275017753669,0.132461218399104,0.102891513560144
"964","Kentucky.1994.Female",60,0.483092203815561,0.612424619480998,0.767161265856425,0.615947977615487,0.116578362846668,0.146252333242316,0.183910142067082,0.14763510373131
"965","Kentucky.1994.Female",65,0.454808270693483,0.598670084616055,0.750265432656275,0.600884544346226,0.1114818109502,0.143269558499338,0.176899738377414,0.143976498275806
"966","Kentucky.1994.Female",70,0.300066174676921,0.417873298347495,0.555845437231136,0.420536435532923,0.0730606852136563,0.100544788042918,0.130338179178414,0.100782930784725
"967","Kentucky.1994.Female",75,0.154139251892217,0.25180573829602,0.366746077155157,0.253984767500805,0.0383464120478241,0.0601640943635545,0.0867179920032561,0.0607964268809707
"968","Kentucky.1994.Female",80,-0.0991992961690277,-0.0186918551372725,0.0625114127349908,-0.0177984793536943,-0.0243068716251531,-0.0044091907221092,0.0143950404015287,-0.00440331298509057
"969","Kentucky.1994.Female",85,-0.453806259096835,-0.285357952874885,-0.136234459367055,-0.28827565812023,-0.11671155422187,-0.0682141086455303,-0.0311234391975337,-0.0696344789110416
"970","Kentucky.1994.Male",0,0.255606503020278,0.40534010944368,0.559265482582956,0.406719714174982,0.0553060789730652,0.0858259007427471,0.115671932012253,0.0864032851088166
"971","Kentucky.1994.Male",1,0.00772445908754199,0.0522950181917147,0.122556020246122,0.0549942665541442,0.00163171936959295,0.0109692186122562,0.0258419607524745,0.0116745140250505
"972","Kentucky.1994.Male",5,-0.00606156270728916,0.0258575990339066,0.0734117713639985,0.0287288359818962,-0.00137327797159033,0.00554704845841817,0.0155995892418584,0.00609987701797318
"973","Kentucky.1994.Male",10,0.0060287410064002,0.0425280468649892,0.0951780545445844,0.0451403200621749,0.00127166456054577,0.00910738667856395,0.0203229472839354,0.00957705520331058
"974","Kentucky.1994.Male",15,-0.0245752902101346,0.0462642567982177,0.129335933272872,0.0480395504561851,-0.00535712999552358,0.00973278622642255,0.0270734049335138,0.0101584595238902
"975","Kentucky.1994.Male",20,0.0147572665329621,0.0947901587325216,0.191158300826506,0.0969379059388976,0.00306249064939598,0.020303001979318,0.0397430394760024,0.0205739261843772
"976","Kentucky.1994.Male",25,0.0692027669003212,0.154729365053532,0.252838547861928,0.157008121333653,0.0154787088745402,0.0328602968980086,0.0538418599828678,0.033332008100146
"977","Kentucky.1994.Male",30,0.158207950072175,0.254345332734366,0.366859151797113,0.255641303587554,0.0336968031187129,0.0541391794850363,0.077097044894274,0.0543162086753513
"978","Kentucky.1994.Male",35,0.151013173141979,0.240505393882096,0.337258493412862,0.242589229429041,0.0331211691636846,0.0509845536170118,0.0721868199418944,0.0515824626680999
"979","Kentucky.1994.Male",40,0.194438288725092,0.300639233375931,0.40047725040731,0.299488078295917,0.0425961454819854,0.063540494657309,0.0843941892795669,0.0636925824542005
"980","Kentucky.1994.Male",45,0.385829480903624,0.504082912942082,0.61910266780712,0.503053740965957,0.0825234174622517,0.107225792240424,0.130611733873718,0.106996109666835
"981","Kentucky.1994.Male",50,0.422776142039418,0.567557237868954,0.717932664881944,0.568548375729958,0.090117589776319,0.121016547554053,0.150877259250056,0.120913186562315
"982","Kentucky.1994.Male",55,0.458684453054531,0.605250143691115,0.757130701383325,0.605663858828491,0.0990271415812699,0.128126737773394,0.161362549940838,0.128860840092612
"983","Kentucky.1994.Male",60,0.364167948371922,0.50826285262216,0.673549980266253,0.509943029158417,0.0782673659551455,0.108601550260542,0.138696742681769,0.108449003797163
"984","Kentucky.1994.Male",65,0.246037425597646,0.364292785525744,0.504751900800768,0.367181834766065,0.0523106371800684,0.0779903945399838,0.106049465535759,0.0780503169217025
"985","Kentucky.1994.Male",70,0.310697410094471,0.429829034946895,0.549709998199452,0.429324140609877,0.0665703967393975,0.0910015175684808,0.117177518284931,0.0913480465431839
"986","Kentucky.1994.Male",75,0.0160094869785354,0.0941133853292754,0.180954844570614,0.0939691268530551,0.0035389909894453,0.0199189901032864,0.0385363171654835,0.0199313892032691
"987","Kentucky.1994.Male",80,-0.0222448496959084,0.030614864417322,0.0832494365175782,0.0304798403762005,-0.00478271697421256,0.00646868347908003,0.0179151706314111,0.00646388493599822
"988","Kentucky.1994.Male",85,-0.102862957987561,-0.0384387303113016,0.0160760470469721,-0.0392779403044474,-0.0227581113870113,-0.00815509033442979,0.0033007795125036,-0.00842315668429438
"989","Kentucky.1995.Female",0,0.315848687093522,0.469827093443484,0.627756238685628,0.472041550636641,0.0781272562342154,0.111372126252152,0.145364156896167,0.111423328302462
"990","Kentucky.1995.Female",1,0.0136328829435565,0.0565396083542285,0.10650089278348,0.0568450660377501,0.00332930930429078,0.0132848768409238,0.0252696476489556,0.0134149136554427
"991","Kentucky.1995.Female",5,0.00676623497428246,0.0349723474654514,0.0740714307294304,0.0367423866228781,0.00165225756283914,0.00825154698621407,0.017883574183812,0.00870268650460601
