"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1018","Colorado.1995.Male",45,0.268823663707604,0.41410686575647,0.603350514535591,0.418514787307797,0.0571713835144488,0.086989421744789,0.123282309619394,0.0878472953263376
"1019","Colorado.1995.Male",50,0.328162708015829,0.481249777842086,0.646342212148167,0.483368955300126,0.0689982640970784,0.100281836935931,0.137006419017083,0.101585080368739
"1020","Colorado.1995.Male",55,0.247888047722489,0.408848579337315,0.592014992280321,0.411497871149934,0.0544857889506439,0.0860383680698727,0.121409882396106,0.0862260002101755
"1021","Colorado.1995.Male",60,0.316196792977622,0.511493984693497,0.724111161280263,0.512585509352174,0.0683501049492439,0.107185990281224,0.150708906063499,0.107529882604979
"1022","Colorado.1995.Male",65,0.116089036035131,0.299799056606188,0.478427890949464,0.300517605086293,0.0259745797337389,0.0635524905192309,0.100650685508897,0.0630263844389229
"1023","Colorado.1995.Male",70,0.189425934369369,0.401408882273044,0.595624821724298,0.402527978572264,0.0413635619469832,0.0843240669360775,0.125689896737227,0.0843529126501924
"1024","Colorado.1995.Male",75,0.127541319130732,0.286650408401863,0.457943837488038,0.289899404258568,0.0287485700508384,0.0606995660376447,0.0954093531411133,0.0607993372861363
"1025","Colorado.1995.Male",80,-0.126142110884775,0.00958151421900488,0.14749803946797,0.00965992084060956,-0.0281505010144721,0.00191855818978781,0.0296698726493269,0.00178548602782412
"1026","Colorado.1995.Male",85,-0.152136778600096,0.0464889494374262,0.215156209560576,0.0411621371220118,-0.0332845822613271,0.00980000743804677,0.0438917754566125,0.00829983019961172
"1027","Colorado.1996.Female",0,0.363342329724789,0.574559723006583,0.802550537560543,0.573896417504269,0.0943412688470785,0.143460864957583,0.202000251900602,0.144776517825157
"1028","Colorado.1996.Female",1,0.059584663431748,0.118585908147191,0.187089377302794,0.1196097590064,0.0148038924697937,0.0296148027653672,0.0477494924471351,0.0302261122417839
"1029","Colorado.1996.Female",5,0.0080047166536686,0.0272378261589526,0.0579467056671033,0.0291939011625279,0.00203762715056427,0.00686409814649001,0.0144458368714229,0.0073655056885361
"1030","Colorado.1996.Female",10,-0.0186598203516914,0.00212132152903526,0.0321613848950794,0.00337183923501866,-0.00489827046743879,0.000541541223597838,0.00793024016214314,0.000848816303056533
"1031","Colorado.1996.Female",15,-0.0354200794248104,0.015376658210025,0.112490336632197,0.0224363825835026,-0.00917849274156617,0.00385163642021655,0.0273776684799798,0.00554064846158637
"1032","Colorado.1996.Female",20,0.015728066405635,0.0834114771382209,0.187280982364789,0.0878350910166502,0.00394994149119373,0.0212020947818628,0.0461408044401348,0.0220928781573918
"1033","Colorado.1996.Female",25,0.035186420093368,0.0873701546357814,0.17126223450152,0.0923473168638054,0.00879158896199847,0.0219776337397995,0.0438668710497268,0.0233342563909752
"1034","Colorado.1996.Female",30,0.0628565055668998,0.127061023022883,0.227386265944665,0.131609328340412,0.0161132638465966,0.0323512983631266,0.0562231750137579,0.0332763667942238
"1035","Colorado.1996.Female",35,0.11877951418486,0.193619673092552,0.280787365339186,0.196295988366972,0.0293788873459803,0.049180697500353,0.07193066043902,0.049749015020647
"1036","Colorado.1996.Female",40,0.149118158176813,0.241328761463522,0.370975459237402,0.246984727742435,0.038513493579014,0.0609042922732106,0.0913930918571618,0.0624032256745608
"1037","Colorado.1996.Female",45,0.0518878437548683,0.166981027310624,0.318118680262315,0.172078637579872,0.0127743036786853,0.042475803804398,0.0765289229693888,0.0433250103028761
"1038","Colorado.1996.Female",50,0.187305401695954,0.323712160531625,0.478589516655417,0.324864232149266,0.048774124164014,0.0809911763204976,0.121607119219334,0.0821513397410555
"1039","Colorado.1996.Female",55,0.256077223273288,0.408964601144121,0.577103774007107,0.409627282575259,0.0656360148887863,0.102417833880154,0.1523356415302,0.103803253836387
"1040","Colorado.1996.Female",60,0.229654102117874,0.406810024299646,0.602561568066565,0.408021001487946,0.0614817650333157,0.10261363013082,0.148382056737775,0.10298610248803
"1041","Colorado.1996.Female",65,0.246576540978052,0.438855744441906,0.649951104743422,0.438740087837679,0.0625404282349909,0.109670271308259,0.159650692562459,0.110674052874328
"1042","Colorado.1996.Female",70,0.115284899180939,0.308903028407656,0.518462604233559,0.310880816985145,0.0289280382711434,0.0777776396701897,0.132308055590152,0.0782956431296881
"1043","Colorado.1996.Female",75,-0.0313058852463354,0.137099905970216,0.327606793878003,0.138658309376941,-0.00876438738350721,0.0337302117714841,0.0793123868262182,0.0345230817502612
"1044","Colorado.1996.Female",80,-0.0781087786114282,0.0929693021047577,0.267249396642252,0.0925563885529443,-0.0218951745674291,0.0231940759466329,0.06652496897797,0.0229756338562405
"1045","Colorado.1996.Female",85,-0.11520794342255,0.170937588721537,0.424114201068088,0.168571985194759,-0.0306852559276157,0.0429780707589893,0.104901582591017,0.0416525394632157
"1046","Colorado.1996.Male",0,0.47910149470876,0.702314677439984,0.942326629017858,0.707040443111571,0.104727972498779,0.150910488385107,0.204140585293475,0.151796657806409
"1047","Colorado.1996.Male",1,0.02004093271589,0.0609997809098481,0.116499829679138,0.0628786223509621,0.00414566518018484,0.0129021682684598,0.0256664259089289,0.0135066505295031
"1048","Colorado.1996.Male",5,-0.0135627108847056,0.00933730734317781,0.0307402760656989,0.00901422338404181,-0.00284093820667333,0.00199307736236855,0.00678039821804792,0.00193644755471675
"1049","Colorado.1996.Male",10,-0.0183032781570215,0.013208328801571,0.0518664038919772,0.014307991381495,-0.00384800375131703,0.00282548880276298,0.0116013189149968,0.00308711250225112
"1050","Colorado.1996.Male",15,0.03154224785397,0.12644598825976,0.245525376784528,0.13089675129137,0.00738457733568819,0.0273942518815779,0.0521890711257144,0.0280770752881931
"1051","Colorado.1996.Male",20,0.0922049205838888,0.190847606150004,0.314287969965114,0.194745039731796,0.0195738609475298,0.0410396064587557,0.0662959145874207,0.0417617875608147
"1052","Colorado.1996.Male",25,0.068104343631709,0.153892714202705,0.262895044616212,0.156584860991732,0.0146867597568017,0.0334706404840203,0.0560426181437231,0.0336451116429309
"1053","Colorado.1996.Male",30,-0.00199807363148306,0.0823622547198402,0.174463304722779,0.0825020691157638,-0.000480576378311397,0.0176752373210812,0.0374281888110098,0.0176431575591087
"1054","Colorado.1996.Male",35,0.144119211304667,0.282142475367833,0.402557516471988,0.277588690907362,0.0330416256051034,0.059938376836171,0.0872846767919423,0.0596446193738047
"1055","Colorado.1996.Male",40,0.102664181131462,0.223472099231817,0.349408267125477,0.222778206336372,0.0235599831845474,0.0475571304408544,0.0745587498336515,0.0478132599168604
"1056","Colorado.1996.Male",45,0.244114420323164,0.386382615680891,0.5652401985632,0.390754999493845,0.0526370014334251,0.0827041900682681,0.120479682650543,0.0839495786027467
"1057","Colorado.1996.Male",50,0.315090949560361,0.460166990959071,0.647575338804407,0.465169031945784,0.0683480610856983,0.0983752955662195,0.139512322117429,0.100072722410551
"1058","Colorado.1996.Male",55,0.281372263844946,0.430487235950998,0.624565782608602,0.436577183244145,0.0613666200347688,0.0927165982636619,0.130356566990209,0.0937120469561953
"1059","Colorado.1996.Male",60,0.320421884146467,0.505924097035479,0.70327350481202,0.506282403263001,0.0712935464354271,0.109114717997248,0.14975322937586,0.10874997670803
"1060","Colorado.1996.Male",65,0.131121670410602,0.300211685476389,0.479430855383101,0.303601920451519,0.0294971803495908,0.0645309348697048,0.10329060137786,0.0651424758221092
"1061","Colorado.1996.Male",70,0.220513230207776,0.424346146967883,0.621302850412999,0.41881832293734,0.0476764536750633,0.0907202335587173,0.132244342128397,0.0898753059068601
"1062","Colorado.1996.Male",75,0.107937541090523,0.270128561686848,0.457319271598287,0.276210424830405,0.0233627924102953,0.0582369038683977,0.0952217902251439,0.0592653203183287
"1063","Colorado.1996.Male",80,-0.126479577201933,0.00815106009678985,0.147714058569735,0.00822333811641552,-0.0286258065682894,0.00168530931459346,0.0320664372961055,0.00155261834140974
"1064","Colorado.1996.Male",85,-0.200641054326175,-0.00129480480239416,0.174229606444685,-0.00353027548859143,-0.0452138951622197,-0.000274222592643828,0.0361017230007409,-0.00123192480082329
"1065","Colorado.1997.Female",0,0.344411388529794,0.561809425444292,0.77962356244865,0.563173024412437,0.0875483411042709,0.135306747691948,0.183482153734222,0.135729055098966
"1066","Colorado.1997.Female",1,0.0565942627260652,0.114617544800902,0.18109559959158,0.115874509567855,0.0135746686569253,0.027550092931995,0.0442921997713085,0.0280317267880519
"1067","Colorado.1997.Female",5,0.0062662376711277,0.0269024573366433,0.056390658006662,0.0283906313594886,0.00163518845424706,0.00655508193750801,0.0136099065070351,0.00684977957802247
"1068","Colorado.1997.Female",10,-0.018273590042322,0.00225944529873771,0.0299301119515293,0.00309278784656733,-0.00466578903546937,0.00053415373089179,0.00729330796645657,0.000749014629095826
"1069","Colorado.1997.Female",15,-0.0344551102168283,0.0170472426074917,0.112695954477871,0.0228481210322171,-0.0085870796813445,0.00403254871715846,0.0256676905962598,0.00542205660513993
"1070","Colorado.1997.Female",20,0.0192552945131171,0.0807524548148723,0.18401612179365,0.0863764388507837,0.00454266716432189,0.0193043841999953,0.0430789822711686,0.02082113370731
"1071","Colorado.1997.Female",25,0.0325018218428039,0.0853105917460526,0.167165917856636,0.0887937331970857,0.00801237186079249,0.0205191052033417,0.0410922181078488,0.0214624854291595
"1072","Colorado.1997.Female",30,0.0631997568579424,0.1242615147233,0.223492404502557,0.129342511686615,0.0149529442662712,0.0304832264243141,0.0532433831633364,0.0312604498100266
"1073","Colorado.1997.Female",35,0.114347725681176,0.189572844365013,0.280821754413875,0.191427559315773,0.0269264173093925,0.0460318285565604,0.0677323472209191,0.046357688626583
"1074","Colorado.1997.Female",40,0.14443591533115,0.23498166006892,0.352864940862246,0.239782683542944,0.0355336542339081,0.0566944157931498,0.088121110713592,0.0579872337794419
"1075","Colorado.1997.Female",45,0.0570781431232484,0.174851194656941,0.312849628715432,0.176385304716188,0.0141451860198924,0.0427034268209242,0.0757267646630984,0.0425770728450241
"1076","Colorado.1997.Female",50,0.183826252844835,0.321700324287763,0.470374511027749,0.323483724813523,0.0446754544409828,0.077431058867116,0.112078878665389,0.0782100595575659
"1077","Colorado.1997.Female",55,0.226708699467023,0.377281862767956,0.542127332761879,0.379700531131538,0.0563969864402977,0.0902935887414734,0.135785930793449,0.091947374202217
"1078","Colorado.1997.Female",60,0.243117452159334,0.410764310673084,0.595907255431306,0.413924265278485,0.0609923818246256,0.0992054252391159,0.141688864690124,0.0998455276211447
"1079","Colorado.1997.Female",65,0.260642188197844,0.440549624285158,0.653159951692236,0.44523393492145,0.0628577329223787,0.106834810203747,0.154316305751058,0.107504362246855
"1080","Colorado.1997.Female",70,0.10916059923165,0.289441069097565,0.502093555117482,0.297276082681548,0.0280491084664471,0.0702819305063899,0.120791474454319,0.0716400923170977
"1081","Colorado.1997.Female",75,0.0387025123800169,0.213232585500392,0.391316930451039,0.213014760599783,0.0103109927138783,0.05102627896756,0.0932853414750361,0.0511595933243225
"1082","Colorado.1997.Female",80,-0.0251469727914161,0.145634934423095,0.319032194819171,0.143148849170714,-0.00659569342859047,0.0347069291130328,0.0750542534477071,0.0342980935991785
"1083","Colorado.1997.Female",85,0.0146508532983285,0.285482926688877,0.537131360761347,0.28489461728724,0.00423236650810608,0.0695340080708107,0.12447169490369,0.0681472002347976
"1084","Colorado.1997.Male",0,0.445976351484154,0.655980083192904,0.896798214460887,0.662118843361422,0.0974192202247526,0.143014604656315,0.192154337018524,0.144335887881539
"1085","Colorado.1997.Male",1,0.0168135178720762,0.0588446080655443,0.113025432170969,0.0598549345254012,0.00382164117814951,0.0128581465784946,0.0246429351725697,0.0130565526701679
"1086","Colorado.1997.Male",5,-0.0134208264578376,0.00848293350087075,0.0297686144514038,0.00822997394918969,-0.00295992692185199,0.00183155756050508,0.00659414400093874,0.00179128561270968
"1087","Colorado.1997.Male",10,-0.0171871605189883,0.0140302205668204,0.0534994938255655,0.0158499662435766,-0.00367579684774017,0.00307033849137393,0.0118454431524146,0.0034765845267301
"1088","Colorado.1997.Male",15,0.0433934924330811,0.135759683653153,0.23737753326648,0.137677189877577,0.00925840506115054,0.0292994658358708,0.0529854860503953,0.0300309487282679
"1089","Colorado.1997.Male",20,0.0980724488960181,0.190802242322493,0.300299578949841,0.192697302003907,0.0212954367277168,0.041764453646343,0.0654551937402831,0.0419998646866684
"1090","Colorado.1997.Male",25,0.0623558203534654,0.158243372723238,0.259491162661165,0.160023084766927,0.0141167476253329,0.0347566564858292,0.0562327702344355,0.0349192052302948
"1091","Colorado.1997.Male",30,0.0159531625114947,0.0976593489295509,0.182178003844928,0.0970562484730143,0.00373614081404685,0.0210570557444993,0.038698924628566,0.0211142553233573
"1092","Colorado.1997.Male",35,0.160668685707949,0.264055455645599,0.40102458907977,0.271116712469995,0.0363932537491772,0.0577758516951442,0.0875232394678415,0.059145695200476
"1093","Colorado.1997.Male",40,0.116074211386331,0.22828527429068,0.35544030149749,0.229546506752371,0.0253066461523669,0.0497951177199583,0.0768689016478669,0.050033409001225
"1094","Colorado.1997.Male",45,0.22717646738751,0.367066251469348,0.541103013705333,0.371831661901062,0.0500006917664246,0.0803814059291175,0.120537596564549,0.0811370581039708
"1095","Colorado.1997.Male",50,0.30739320179985,0.447245921043614,0.629655032199198,0.45227081982946,0.0670095238895398,0.0978008015674003,0.136227829543868,0.0987421864723301
"1096","Colorado.1997.Male",55,0.293369121585333,0.439440436599501,0.633780923791933,0.448450433119945,0.0651833852507813,0.0972659556341738,0.133776564041301,0.0977559837699089
"1097","Colorado.1997.Male",60,0.2949427064263,0.481557765881461,0.678133104035162,0.482023132462183,0.064215533892734,0.104640366903964,0.149708136246468,0.105096678994926
"1098","Colorado.1997.Male",65,0.124071215532979,0.291802965791599,0.473213717834915,0.293385887499768,0.0271167418232081,0.0635926779871838,0.102600229800736,0.0638707583991263
"1099","Colorado.1997.Male",70,0.251707680485697,0.4503202445297,0.659044048367547,0.4501110571006,0.0554126776859098,0.0979567815961317,0.142931963466418,0.098119675859147
"1100","Colorado.1997.Male",75,0.0959732299355852,0.259250358917863,0.433412128024957,0.259556836597932,0.0227010802074768,0.0564857940581167,0.0918396425233805,0.05652574906217
"1101","Colorado.1997.Male",80,-0.136622646693195,0.00280232822460998,0.147076666215672,0.00244282403366421,-0.0314279305552077,0.000603202926495841,0.0319999367486807,0.000278196021335986
"1102","Colorado.1997.Male",85,-0.203918041353455,-0.000683206882159069,0.188270259407068,-0.00379012120884374,-0.0477797606599597,-0.000142976535842475,0.0399887955208986,-0.00142997554435055
"1103","Colorado.1998.Female",0,0.403801047521802,0.595603417652218,0.848318900290851,0.603888766742862,0.101988956607904,0.146316811097027,0.205720611521499,0.148164222498314
"1104","Colorado.1998.Female",1,0.0556562897357687,0.110993161345968,0.17894230805722,0.112295795956464,0.0134861756784671,0.0270965367744006,0.0447929301347774,0.0276631540051524
