"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5677","Maryland.1993.Male",70,"1",0.0245979563426153,0.0443117349970078,0.0673618654897891,0.0449993166518609,0.00266457445789297,0.00489789680271561,0.00738088138805117,0.00494967491975408
"5678","Maryland.1993.Male",70,"2",0.139987281800148,0.184769128974455,0.230356547870495,0.183928947429709,0.0152984404389461,0.0201935937887249,0.0254427051683305,0.0202290851166469
"5679","Maryland.1993.Male",70,"3",0.0540798714763203,0.102199108387964,0.150396684623632,0.101885656748404,0.00598903879054598,0.0112182779059628,0.0165520031775999,0.0112026291872426
"5680","Maryland.1993.Male",70,"4",0.0190480485624419,0.0377523203324296,0.058558637099028,0.0383856853661674,0.00209704093091188,0.00416032720003994,0.00644685961330406,0.00422229355579267
"5681","Maryland.1993.Male",70,"5",-0.000260188562395546,0.00711952534820696,0.0147370161630377,0.00719022828325564,-2.88716585248228e-05,0.000784970800794235,0.00161920599986168,0.000790803629864849
"5682","Maryland.1993.Male",70,"6",0.0173554455159078,0.0406550578161764,0.0654975410659292,0.0408328179937991,0.00192636761833831,0.00446432776586629,0.00718438358444685,0.00448964729970261
"5683","Maryland.1993.Male",75,"1",0.00283050247543002,0.0175275236573329,0.0357925119716069,0.0180543424630134,0.000310441597391714,0.00192735132027426,0.00396344957497939,0.00198527342921165
"5684","Maryland.1993.Male",75,"2",0.0377944065603139,0.0665110999081498,0.100060136852464,0.067050322306287,0.00414625241878134,0.00731136966751376,0.0109169923336468,0.0073731183221734
"5685","Maryland.1993.Male",75,"3",0.0316858265570254,0.0689689823643781,0.108156934570742,0.0690830792099442,0.00355840952961848,0.00761628044861973,0.0118938403025356,0.00759478329826757
"5686","Maryland.1993.Male",75,"4",0.00795863187101811,0.0251438360235991,0.0445692491110387,0.0251410118502481,0.000876686150944109,0.0027669288159227,0.00482217870265176,0.00276396940332795
"5687","Maryland.1993.Male",75,"5",-0.00655543082976007,-0.00161235702009425,0.00461778204142207,-0.00151019776597549,-0.000729068727694595,-0.000177141234039542,0.00050255650536172,-0.000166169293146393
"5688","Maryland.1993.Male",75,"6",-0.00692813806113757,0.0121209070689133,0.0323598700319009,0.0123938468618115,-0.000760668625939198,0.00133229914534031,0.00358487082288086,0.00136283929806859
"5689","Maryland.1993.Male",80,"1",-0.0100275087248607,0.0031481439610234,0.0169200068494348,0.00319818532810514,-0.00111150682729354,0.000347689413824481,0.00186919089075965,0.000351327997571294
"5690","Maryland.1993.Male",80,"2",0.0356864571742815,0.059513441358262,0.0816363550691364,0.0592852101923895,0.00395272982235844,0.00656187000790394,0.00894096288124945,0.00652196320797862
"5691","Maryland.1993.Male",80,"3",-0.0352798489537287,-0.00375259381005873,0.0266431154751623,-0.00374167722002031,-0.00391051744131824,-0.000411003503346087,0.00291214998671438,-0.000414285715854355
"5692","Maryland.1993.Male",80,"4",0.0054836758958697,0.0205330874006502,0.0363430629665401,0.0206717467920933,0.000604747471958733,0.00226627377787929,0.00395286335191098,0.00227376857078007
"5693","Maryland.1993.Male",80,"5",-0.00817664105865321,-0.00455990332450033,0.00017102183235476,-0.00439023555096913,-0.00090850669364953,-0.000501361773099689,1.88704323133339e-05,-0.000483154006337301
"5694","Maryland.1993.Male",80,"6",-0.0105556166583021,0.00304218981883107,0.0171978260983945,0.00309114320637898,-0.00116442513983573,0.000331511394136912,0.00190738881793903,0.000338999657829849
"5695","Maryland.1993.Male",85,"1",-0.0036983033604494,0.015863626716612,0.0373046405988587,0.0160476814227377,-0.000393386771827142,0.00173957309002952,0.00413779180263771,0.00176385304911199
"5696","Maryland.1993.Male",85,"2",0.00615574459598151,0.024551412948502,0.0431476513942457,0.0247507721209408,0.000665788772366288,0.00270670671444271,0.00471846471875704,0.00272218405873324
"5697","Maryland.1993.Male",85,"3",-0.0982069368942478,-0.0603477033240602,-0.0237480525381792,-0.060394258790781,-0.0109857729317021,-0.00664762249842725,-0.00262823451053532,-0.00665099826060052
"5698","Maryland.1993.Male",85,"4",-0.0314796899552389,-0.0156499455631468,0.000702915543215927,-0.0154741343717884,-0.00349792759720535,-0.00172462160574633,7.67077835740571e-05,-0.0017029439571155
"5699","Maryland.1993.Male",85,"5",-0.00755872354216772,-0.00298944041883227,0.00215687577669606,-0.00294196554664619,-0.000851855065610536,-0.000328688912809473,0.000236107739252201,-0.000323762586411218
"5700","Maryland.1993.Male",85,"6",-0.0281128934432305,-0.012972539406357,0.00227473265386341,-0.0130162119636885,-0.0031218660825549,-0.00143257774038324,0.000246898679105192,-0.00143237698013694
"5701","Maryland.1994.Female",0,"1",0.528576709147595,0.633682105276573,0.752817888204143,0.635272277364452,0.110753038764387,0.131488472729603,0.155037499320571,0.131963705519217
"5702","Maryland.1994.Female",0,"2",-0.00154600744383089,-0.00064329418590032,0.0001699342755565,-0.000665991165177164,-0.000324677195354322,-0.000134018857385637,3.49169747191784e-05,-0.0001386169513656
"5703","Maryland.1994.Female",0,"3",-0.00488977592975163,0.00394769059866368,0.0141795554296895,0.004069605791765,-0.0010129063283438,0.00080981865420926,0.0030157906670961,0.000845981738333579
"5704","Maryland.1994.Female",0,"4",-0.00465811467700559,0.0109634527801129,0.0314995574056644,0.0115260658649966,-0.000941259881371277,0.00226520084799258,0.00648890625258325,0.00239436251858759
"5705","Maryland.1994.Female",0,"5",-0.00225676895608289,0.0081176485848632,0.0238127936406378,0.00859511752549738,-0.000454803440792863,0.0016846505193368,0.00493794189223719,0.00178498870609508
"5706","Maryland.1994.Female",0,"6",-0.00206443179179952,0.000720421864432986,0.00464600649736359,0.000903286821689597,-0.000433116853838628,0.000149702076240763,0.000972019335165102,0.000187856963220039
"5707","Maryland.1994.Female",1,"1",0.0183875795033011,0.0353339631080193,0.0542542943568296,0.0353919750600911,0.00382539090929826,0.00732553944254849,0.0113026099839974,0.00735705125481497
"5708","Maryland.1994.Female",1,"2",-0.0033727169984146,-0.000435222440841914,0.00338821324446567,-0.00026354859757518,-0.000697932437243945,-9.28550797251312e-05,0.000714262424188114,-5.50732472377227e-05
"5709","Maryland.1994.Female",1,"3",0.00143302262660922,0.00518681297674723,0.0103467233291796,0.00538737799010497,0.000294867825273874,0.00108191409494092,0.00219411923910165,0.00112013291616448
"5710","Maryland.1994.Female",1,"4",0.00204351014887256,0.00970646278210142,0.0238056181743138,0.0105694141792111,0.000423677277029655,0.00203013409441986,0.00502922520823808,0.00219688874527262
"5711","Maryland.1994.Female",1,"5",0.015827502039386,0.0328108554430236,0.0533466782012591,0.0334309888910422,0.00326555428667333,0.00684093722238657,0.0113619875321728,0.00695302398855637
"5712","Maryland.1994.Female",1,"6",0.000332791500350774,0.00266778562465978,0.00556320981197488,0.00270901855144012,6.76216160906581e-05,0.00055113919051811,0.00116929728626813,0.000563775456273318
"5713","Maryland.1994.Female",5,"1",-0.00714206074656753,0.00165725487218267,0.0119758040260042,0.00192300471495937,-0.00152227645588226,0.000343405537318729,0.0024951178187361,0.000399515721800276
"5714","Maryland.1994.Female",5,"2",-0.00379467826932022,0.000961447682070208,0.00641166669816985,0.00109921561062897,-0.000792405071432524,0.000202807118288112,0.00134986287943434,0.00022843197867886
"5715","Maryland.1994.Female",5,"3",-0.000781828480957206,0.000988497164567335,0.00323629069753129,0.00104846002732623,-0.000154984335455904,0.000202116842554419,0.000667180657969416,0.000217751029105093
"5716","Maryland.1994.Female",5,"4",-0.00201533016653184,0.000936823818825963,0.00522339662801397,0.00115977766646026,-0.000413011597287705,0.000191236370980137,0.0010785191709105,0.000241485494550992
"5717","Maryland.1994.Female",5,"5",-0.00577362631971341,0.00912199657016237,0.0281998316692344,0.00954462502801842,-0.00118239490725559,0.0018789746715542,0.00574173144831797,0.00198043306362044
"5718","Maryland.1994.Female",5,"6",0.000558868945470119,0.00215860684661831,0.00424576463526878,0.00223606559277804,0.000115734698613899,0.000447481724412627,0.000914659161024542,0.000465616239228337
"5719","Maryland.1994.Female",10,"1",-0.00409973655565062,0.00561541367010841,0.0174163479043081,0.00586237700244915,-0.00083992762090866,0.00116936234377787,0.00359547562510696,0.00121963001047729
"5720","Maryland.1994.Female",10,"2",-0.00713941089644755,-0.00185553880857673,0.00505506712366279,-0.00150318480324515,-0.00146476922591141,-0.000386625147768916,0.00106101713977195,-0.000312438933427724
"5721","Maryland.1994.Female",10,"3",0.000742665258180669,0.00315236178204187,0.00728387608869756,0.00336697373669123,0.000157996807463855,0.00065436932012166,0.00152865305684203,0.000698823609786638
"5722","Maryland.1994.Female",10,"4",1.00022586502123e-05,0.00212702287347264,0.00571576611805272,0.00232285326350467,2.08947930217054e-06,0.000442734167987173,0.00117673726604115,0.000483154695808146
"5723","Maryland.1994.Female",10,"5",-0.00950876631573359,0.00148150772701858,0.0176352553990517,0.00225393507785758,-0.00201945039756213,0.00030635957489858,0.00371817773981085,0.00046805482822158
"5724","Maryland.1994.Female",10,"6",0.000509437944433485,0.00237723888989332,0.00450605479109034,0.00241250813020709,0.000105930634411262,0.000494278509860214,0.000936938948563462,0.000502048833238474
"5725","Maryland.1994.Female",15,"1",-0.00505553419945652,0.00421051724897994,0.0175691383649115,0.00468706179063775,-0.00105758834951717,0.000867283442836158,0.00356859065441215,0.000971077890672891
"5726","Maryland.1994.Female",15,"2",-0.0036186110871176,0.00197375424459939,0.00753338839872499,0.00183235258017145,-0.000733843809382309,0.000408667751969241,0.00158852949425146,0.000381145053299899
"5727","Maryland.1994.Female",15,"3",0.0019919686245578,0.00607015532649973,0.0111789136440561,0.00625919191036169,0.000400416453635554,0.00126081978715698,0.00237645925319003,0.00130214778821356
"5728","Maryland.1994.Female",15,"4",-0.00195357073316954,0.00285750784467798,0.00946822008436205,0.00309753786557022,-0.000410667662254329,0.000598676298484663,0.00194343594828253,0.000643764910557647
"5729","Maryland.1994.Female",15,"5",-0.0212352376807706,0.00284952452059531,0.0326720241074688,0.00356508818269465,-0.00443289783366601,0.000586589133720238,0.00656283732201691,0.000730422095306118
"5730","Maryland.1994.Female",15,"6",0.00183598040752563,0.00438850547639401,0.00839472266024012,0.00456599902561467,0.000376551840055246,0.000918578066302172,0.00174142698664788,0.000949022467241707
"5731","Maryland.1994.Female",20,"1",0.00658003646706375,0.0196240252084838,0.0330087800885125,0.0194938818771426,0.00138244545205491,0.00408420577371327,0.00689398499250323,0.00405280477089544
"5732","Maryland.1994.Female",20,"2",-0.00270428858450992,0.00313495221189434,0.0136303860260808,0.0038980810442103,-0.000541843855141125,0.000646038469194203,0.00274258014117175,0.000808894738492826
"5733","Maryland.1994.Female",20,"3",0.00201287167103738,0.00677979618187099,0.014591120582034,0.00707175362478802,0.000407161083801481,0.00141132284224296,0.00305768893152072,0.00147134733775788
"5734","Maryland.1994.Female",20,"4",0.0130359255222926,0.0255896258483281,0.0437189168912927,0.0261692781988287,0.00269938337308997,0.00533662527282745,0.00900313026886352,0.0054421707001792
"5735","Maryland.1994.Female",20,"5",0.00557706585121195,0.0317023442163384,0.059366263633049,0.0317934878662671,0.00114067358901651,0.00657394826194148,0.0125252578126367,0.0066060876814733
"5736","Maryland.1994.Female",20,"6",0.000214533598636308,0.00468948044630644,0.00913047758296488,0.00468255694162592,4.52666026326421e-05,0.000978931787310059,0.00190686281551771,0.00097375002749907
"5737","Maryland.1994.Female",25,"1",0.0331599083200928,0.0471187252304364,0.0645706781490532,0.0474184770782854,0.00677578028185886,0.00978476910442445,0.0133097080292792,0.00985759318471203
"5738","Maryland.1994.Female",25,"2",-0.00521201609302896,0.00139741595644144,0.00840308830461845,0.00155942770783131,-0.00107893030963213,0.000287463362624696,0.00173869291039553,0.000322419691287369
"5739","Maryland.1994.Female",25,"3",0.0133804936712952,0.0206311906003368,0.0300707953983494,0.0211022178876825,0.00277318792027157,0.00429714400916083,0.00625755291186794,0.00438806320372523
"5740","Maryland.1994.Female",25,"4",0.0775934654700127,0.102232492092398,0.131395793879584,0.102661624782402,0.0161434405016405,0.0211812709963278,0.0275619757589339,0.0213446602838295
"5741","Maryland.1994.Female",25,"5",0.00983051666165985,0.0283460650073444,0.0508420169930592,0.0288274876212782,0.00196679051014412,0.00585379929238265,0.0106896337092157,0.00599436796496871
"5742","Maryland.1994.Female",25,"6",0.00306731536331691,0.00948116930248285,0.0206862164434002,0.00990942070470774,0.00063733424410413,0.00196721992140737,0.00423708715556852,0.00205915299052375
"5743","Maryland.1994.Female",30,"1",0.0582992412557029,0.0740064431522466,0.0929717695967096,0.0743625053411435,0.0121192722051899,0.015341689547939,0.0194066838434079,0.0154594017433796
"5744","Maryland.1994.Female",30,"2",0.00479181760337822,0.0134945755602225,0.0231272830255214,0.0136509841946285,0.00100816248090519,0.00280634504571608,0.00481727970932475,0.00283741686474995
"5745","Maryland.1994.Female",30,"3",0.0241995427999467,0.0338181269543539,0.0457417473121758,0.0339918084733071,0.00496120630760775,0.00705154972783083,0.00946154063939192,0.00706920268607258
"5746","Maryland.1994.Female",30,"4",0.13085012907397,0.164089499801586,0.200171550752034,0.163998235651952,0.0271623513574782,0.0340502585999656,0.0413508280800461,0.0340894486021761
"5747","Maryland.1994.Female",30,"5",0.0175442561202478,0.0358555934701107,0.0556261977964245,0.0360244997143786,0.00368084345459815,0.00748569764275141,0.0116060797626302,0.00748842648639604
"5748","Maryland.1994.Female",30,"6",0.0034965042668995,0.0107915454721103,0.019094887970274,0.0109474102391061,0.000718677572065488,0.00223406694787369,0.00406167323226501,0.00227456398579968
"5749","Maryland.1994.Female",35,"1",0.0612001895174756,0.0781076589857952,0.0978387787972819,0.0783597836350267,0.012711991590867,0.016123428023045,0.020574359187438,0.0162945929528629
"5750","Maryland.1994.Female",35,"2",0.0140366758633328,0.0273269087991929,0.0413274231981626,0.0275102909844618,0.00288594329047198,0.00565509802830768,0.0086870948772285,0.00572002849637589
"5751","Maryland.1994.Female",35,"3",0.0525559004411012,0.0656897710261568,0.0825211163537815,0.0662934167949578,0.0108637510909976,0.0136672310829263,0.0170325161892179,0.013783669016964
"5752","Maryland.1994.Female",35,"4",0.145881726585649,0.181154838914875,0.22020259160805,0.181893145900692,0.0302660339171253,0.037655510679763,0.0460086126838237,0.0378093705920836
"5753","Maryland.1994.Female",35,"5",0.0095336882773533,0.0235348043286484,0.0411300366121776,0.0242799131947064,0.00199608498591342,0.00489700490458364,0.0085828809400022,0.00504576176907206
"5754","Maryland.1994.Female",35,"6",0.0162244192933103,0.0247157629908724,0.0342439636381699,0.0249113033626114,0.00337270212021554,0.00513616612210149,0.00713976884367778,0.00518150776214263
"5755","Maryland.1994.Female",40,"1",0.0422080107156065,0.0576150068394888,0.0767732998962627,0.0582765794633854,0.00878186992250819,0.0119993032728617,0.0158659816952845,0.0121152283715072
"5756","Maryland.1994.Female",40,"2",0.0325387006532966,0.0508975139187168,0.0700671397127011,0.0508960335228679,0.00669647487378747,0.0106466291719427,0.0144849013822561,0.0105785150548762
"5757","Maryland.1994.Female",40,"3",0.0623427648216713,0.0809506821795796,0.101426054882059,0.081264463983058,0.0128519381868153,0.0168412913942611,0.0212886643685219,0.0168966560157549
"5758","Maryland.1994.Female",40,"4",0.107845551333964,0.137721903281082,0.17129947426857,0.13774893512176,0.0221927439116213,0.0286220684271309,0.0357705878792338,0.0286463507289114
"5759","Maryland.1994.Female",40,"5",-0.0083232218701038,0.00217369906407112,0.0141764079880245,0.00230568747285791,-0.0016932174442174,0.000450625914156119,0.00290321619514237,0.000480684446804148
"5760","Maryland.1994.Female",40,"6",0.0172422211318654,0.0272322829248697,0.0380101474762314,0.0273633135217623,0.00352329173860431,0.00565696685643528,0.00810768689725543,0.00569178550168751
