"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5266","Colorado.1992.Female",10,"4",-0.000364079938587103,0.00255257414316331,0.00797606237888371,0.00279711023971072,-8.73077739650349e-05,0.000621871547181378,0.0019227332579003,0.000679852025757468
"5267","Colorado.1992.Female",10,"5",-0.0149131491436117,0.0075081470966213,0.0426629955996643,0.00907173581493131,-0.0035561109561666,0.00180589192858932,0.0103318179335534,0.00216608617853493
"5268","Colorado.1992.Female",10,"6",-0.00191757694240946,2.68475715871386e-05,0.00280017460710137,8.43460907809332e-05,-0.000452141863225438,6.53069980109503e-06,0.000721239574000448,2.60605362460317e-05
"5269","Colorado.1992.Female",15,"1",0.00739406938294929,0.0272281399960544,0.0598094996252403,0.0286244497181107,0.00172172996590803,0.00640626124571298,0.0148480497947605,0.00688730893174027
"5270","Colorado.1992.Female",15,"2",-0.00674449681529056,0.00120317561036315,0.00934131559214898,0.00116470449272509,-0.00164787434801389,0.000284864347953177,0.00229318025525098,0.000278286824249002
"5271","Colorado.1992.Female",15,"3",0.00380535568905975,0.0123177071828406,0.0252233905288469,0.0127009542062621,0.000852312940486047,0.00297257623406348,0.006377738488136,0.00309452804745465
"5272","Colorado.1992.Female",15,"4",-0.00229854286099371,0.00209428060867521,0.00997015850829321,0.00261946975011946,-0.00059066423140851,0.000505965619502068,0.00249383585554231,0.000635429598796874
"5273","Colorado.1992.Female",15,"5",-0.0845130208731421,-0.0358335431063809,0.0400421239402477,-0.0324970534072318,-0.0211128668800433,-0.00875076550790906,0.00932683135445508,-0.00796320168516753
"5274","Colorado.1992.Female",15,"6",-0.00176629519718113,0.000787791431952544,0.00545045911687863,0.000926459119428103,-0.000443576969738792,0.000186609047766682,0.00136465714487822,0.000223881476991635
"5275","Colorado.1992.Female",20,"1",0.0151976787397448,0.0444124191596273,0.0847366880647541,0.0455471276065425,0.00364222777591196,0.0106024386259234,0.020578999834397,0.0109891603371955
"5276","Colorado.1992.Female",20,"2",-0.00509051584144028,0.00284391014757425,0.016113769421781,0.00377389182189811,-0.00129395896881525,0.000694836773492767,0.0040036466109485,0.0009002998058996
"5277","Colorado.1992.Female",20,"3",0.000289365731680438,0.0154536269132218,0.0367639097996005,0.016086586289873,6.60255444513621e-05,0.00366978321759264,0.00889339051766304,0.00383266491672102
"5278","Colorado.1992.Female",20,"4",-0.003100050497956,0.00271289715075676,0.0116118074509046,0.00299864125047793,-0.00072710897786067,0.000635239661019556,0.00293929864434172,0.000736842021602691
"5279","Colorado.1992.Female",20,"5",-0.0305120219233997,0.0302679707505192,0.133989276982952,0.0354185303423992,-0.00752262784775473,0.0074502847102485,0.0320135202497191,0.00841360229905381
"5280","Colorado.1992.Female",20,"6",-0.00384167345644717,-0.000257338733841859,0.00487008588245868,-0.000108972916124086,-0.00094498071032646,-6.62759895996211e-05,0.00111758412168169,-2.87164445259319e-05
"5281","Colorado.1992.Female",25,"1",0.0151987362951008,0.041300776440984,0.0778956293115942,0.0430253991957729,0.00364691703696211,0.00994305668728809,0.0189402744217075,0.0103821664082473
"5282","Colorado.1992.Female",25,"2",-0.00996129767803735,-0.000391795548409732,0.0115193901499792,5.46246284513199e-06,-0.00252702904675277,-9.6604886392788e-05,0.00271513518009013,-2.99078414704913e-05
"5283","Colorado.1992.Female",25,"3",0.00145644863827613,0.00943595744674453,0.0206792410031231,0.00987786250844981,0.000381438276363135,0.00224118956078827,0.00525364412846158,0.00239987300872496
"5284","Colorado.1992.Female",25,"4",-0.000957471464085335,0.012481502990942,0.0462421964279236,0.0145460345296278,-0.000235523564102221,0.00300101064726959,0.0111074181913435,0.00349672333257694
"5285","Colorado.1992.Female",25,"5",-0.0133849804555027,0.0358262948682708,0.117497036031055,0.0402495259198489,-0.00328771581166648,0.0086834077388479,0.028533826142786,0.00971458264530327
"5286","Colorado.1992.Female",25,"6",-0.0027772575056586,0.00303917196470444,0.0120336389795489,0.0032773492423372,-0.000701322044115993,0.000713615000286389,0.00294916648599641,0.000793947772174432
"5287","Colorado.1992.Female",30,"1",0.0150645528946424,0.0460764518465429,0.117467359728027,0.0502099504588223,0.00349825499357715,0.0112446583060612,0.0281037437282717,0.0121390107734939
"5288","Colorado.1992.Female",30,"2",-0.00134509254653438,0.0125626366474522,0.0368016608168118,0.0136341694054608,-0.000336147938280933,0.00299180728930957,0.00875347857270461,0.00330022823028995
"5289","Colorado.1992.Female",30,"3",0.0166301456491616,0.0349851748868215,0.0646596734757709,0.0368901308852236,0.00394889018368696,0.00845004573955055,0.0163001533437911,0.0089035696600991
"5290","Colorado.1992.Female",30,"4",0.00531019482969789,0.0196856987574043,0.0454141520609249,0.021161239091095,0.00129508898514058,0.0047850802389853,0.0112898628089782,0.00510123517634006
"5291","Colorado.1992.Female",30,"5",-0.0214691920932658,0.0178931020797472,0.0842964379563745,0.0222051978186151,-0.00501203399857446,0.00428422070156622,0.0198901917875175,0.00535764499415397
"5292","Colorado.1992.Female",30,"6",0.000882084411838246,0.00968356434995242,0.0228808508700133,0.0103110929638005,0.000198473998427609,0.00234947641323881,0.00550498058470782,0.00248273901486308
"5293","Colorado.1992.Female",35,"1",0.0554196214483852,0.113430012650855,0.181906668043954,0.11505875213692,0.0132143734110116,0.0271856781277907,0.0447975818007396,0.0278766686676471
"5294","Colorado.1992.Female",35,"2",-0.0203703386628134,0.000173577983255569,0.0325478832679862,0.00154660227084369,-0.00473217679120829,3.7362079840195e-05,0.00774130011530508,0.000408025393589493
"5295","Colorado.1992.Female",35,"3",0.00793627200849344,0.0397269782651579,0.0822172609653217,0.0416462475650295,0.00187956357988689,0.00960547207013846,0.0204374189124049,0.0100172367570347
"5296","Colorado.1992.Female",35,"4",0.00330416348506503,0.0190462832810004,0.0429024428372784,0.0200262250985202,0.00080431386806708,0.00453503547723396,0.0105516208239078,0.00481919689928234
"5297","Colorado.1992.Female",35,"5",-0.0242206055756853,0.0046361140063255,0.048781832418824,0.00694098491822802,-0.00598176639138028,0.00113078566213097,0.0112977222820083,0.00165847309395178
"5298","Colorado.1992.Female",35,"6",-0.00265014294660515,0.010819666085255,0.029796986647584,0.011624405240709,-0.000679730984319968,0.00261558658777028,0.0071525875027988,0.00280180726342177
"5299","Colorado.1992.Female",40,"1",0.0261128367376278,0.0613913353714069,0.114245305428105,0.0639376313749336,0.0060706615528928,0.0147596118673054,0.0273932296154957,0.0154479580873047
"5300","Colorado.1992.Female",40,"2",-0.0338804432828618,0.000714754908622512,0.0591652007714139,0.00487087970259366,-0.00818913484749038,0.00017342228123268,0.0143570166501907,0.00115203641942487
"5301","Colorado.1992.Female",40,"3",0.035980356714116,0.0941428968914343,0.159654006713169,0.0956781338332817,0.00902611241932693,0.0223804504955213,0.0397926385934397,0.0230809283297394
"5302","Colorado.1992.Female",40,"4",0.0141472671912119,0.0387958118271835,0.0997674613361667,0.0440340840071301,0.00341949592897448,0.00939610102876161,0.0249095351009683,0.0106577078223284
"5303","Colorado.1992.Female",40,"5",-0.00297598627733611,0.0397343097694557,0.119306309577846,0.0444899790979684,-0.000674833094802884,0.00969297294919738,0.0286735073448874,0.0107273176845848
"5304","Colorado.1992.Female",40,"6",0.00163939152783223,0.0241833350383537,0.0587990705608959,0.0257853565858498,0.000432975016478127,0.00577590807948494,0.0140996578278481,0.00619686287201885
"5305","Colorado.1992.Female",45,"1",0.0117846677814975,0.051154780825035,0.127386369266968,0.0562667364344677,0.00289378095576418,0.0124166630031447,0.0302734096063434,0.0135358395017741
"5306","Colorado.1992.Female",45,"2",-0.0784005534516338,-0.0325139362970233,0.0507733219230215,-0.0261854101793522,-0.0199155825296146,-0.00782042093654353,0.0123279542747751,-0.00646036268268756
"5307","Colorado.1992.Female",45,"3",0.0231659237915502,0.0793099037640255,0.162418225087042,0.08363253618919,0.00575714897549077,0.0190810330788419,0.0385446610543522,0.0201430424266479
"5308","Colorado.1992.Female",45,"4",0.00217357094722003,0.0166284162643332,0.0432686737206492,0.0182543815731638,0.000506379407625893,0.0040344008025004,0.0104415576598891,0.00438421081632133
"5309","Colorado.1992.Female",45,"5",-0.0190703946923549,0.00517303712446358,0.0399209437970822,0.00687759746686162,-0.00444948428464728,0.00124115058073517,0.00998382653061593,0.00169038494167053
"5310","Colorado.1992.Female",45,"6",0.0125448754008954,0.0545709907327952,0.116852487925302,0.0563204304675404,0.00310369625077748,0.0133422034089833,0.0269014031877009,0.0134950821628377
"5311","Colorado.1992.Female",50,"1",0.0138904781681716,0.0659697660090951,0.139399969112722,0.0691851824885215,0.003535088291558,0.015710866820646,0.0343695883364337,0.0167243475382932
"5312","Colorado.1992.Female",50,"2",-0.0402600212430107,0.0440710728153325,0.144025952633965,0.0454766284644919,-0.0101231914847031,0.0103232309791768,0.035352342437972,0.0109269946937701
"5313","Colorado.1992.Female",50,"3",0.0470103296277471,0.129005596479017,0.249970916460319,0.134267150801787,0.0112823654666038,0.0313342409887543,0.0609035559730788,0.0325109321092607
"5314","Colorado.1992.Female",50,"4",0.000206678133239432,0.0187137274996603,0.0577574816554071,0.0214345859029668,5.05892979347539e-05,0.00449296389673179,0.013379281236606,0.00511028645330683
"5315","Colorado.1992.Female",50,"5",-0.0150697979402934,0.00513593296042069,0.0350239770959235,0.00632590535574102,-0.00374507315565371,0.00119931209714011,0.00817406696126856,0.00151691158392058
"5316","Colorado.1992.Female",50,"6",0.000191024900080595,0.0355566250035975,0.0850151969986108,0.0372177291215337,4.9533270195497e-05,0.00855318617292143,0.0207378092998288,0.00898988092410301
"5317","Colorado.1992.Female",55,"1",0.0410836796904083,0.112508919522562,0.240826309937544,0.119876603835648,0.00995496867021213,0.0272791539166856,0.0568429299432762,0.0289236220616884
"5318","Colorado.1992.Female",55,"2",-0.01239338688972,0.0764121742344283,0.186780191751332,0.078986065917527,-0.00292719523860908,0.018326288830278,0.0455542119364012,0.0190941691935104
"5319","Colorado.1992.Female",55,"3",0.129538904220228,0.225220317212557,0.355695996314677,0.228901389591087,0.0313822533771179,0.0538361837524383,0.0858054282855172,0.0552171155823627
"5320","Colorado.1992.Female",55,"4",-0.0012663043241496,0.0249029428101704,0.0585025500001811,0.026006858922391,-0.000314902131401451,0.00601798558070526,0.0144712963499778,0.00631489220052083
"5321","Colorado.1992.Female",55,"5",-0.0159014661368636,0.0014574979013757,0.0283924995153232,0.00255112453341169,-0.00402255263709125,0.000370828464310981,0.00696630009333352,0.000608126466990884
"5322","Colorado.1992.Female",55,"6",-0.00425441584392761,0.0531779573346009,0.135072128590103,0.0563359128097265,-0.00102763220838544,0.0127333146755264,0.0332268907990806,0.0135817847116482
"5323","Colorado.1992.Female",60,"1",-0.00597673635872708,0.0480735212408657,0.144383322471302,0.0546934867100522,-0.00147756280655488,0.0115953663624089,0.0347797150003242,0.0132458627596569
"5324","Colorado.1992.Female",60,"2",0.0200239812678981,0.122232218074666,0.239313819696428,0.124777951185213,0.00499725293668945,0.0294121225989901,0.0576067235873704,0.0299858644359239
"5325","Colorado.1992.Female",60,"3",0.110514682535002,0.215755603241249,0.343059730102157,0.220563214033085,0.0266348996433557,0.052497471759267,0.0827938173036338,0.0532060637641471
"5326","Colorado.1992.Female",60,"4",0.0015261786619472,0.0302117547843899,0.0813514938224406,0.0329560035211377,0.000408804847780971,0.00717187279077621,0.0189765987744768,0.00790198399672965
"5327","Colorado.1992.Female",60,"5",-0.0175693904620516,-0.00602294214537348,0.0155729855669245,-0.00457882583908058,-0.00421642803071433,-0.0014448105707978,0.00365599432479397,-0.00109941725790012
"5328","Colorado.1992.Female",60,"6",-0.052113457397287,0.00573632771337869,0.108007487304116,0.00925353414536271,-0.0130015854549039,0.00138081198880854,0.0264404292915767,0.00215694824390172
"5329","Colorado.1992.Female",65,"1",-0.0198829806470295,0.0513599397345469,0.160980712628665,0.0556363915939809,-0.00497602302350152,0.012420905100429,0.0389310774206389,0.013374637151742
"5330","Colorado.1992.Female",65,"2",-0.00837689766807289,0.0887942629151061,0.218797258442545,0.0924225271102565,-0.00220250110451621,0.0214090842634512,0.0529017711493421,0.0222621156537344
"5331","Colorado.1992.Female",65,"3",0.185391833711065,0.312048365631874,0.460191438460207,0.315467744720067,0.0435854440456724,0.0752849863344697,0.11119711551441,0.0762085676077079
"5332","Colorado.1992.Female",65,"4",-0.0116352294477965,0.0168346592415792,0.0559749364295908,0.0180712020302367,-0.00270127649257554,0.00400264975149261,0.0142125581490909,0.00436094038261953
"5333","Colorado.1992.Female",65,"5",-0.00875417645390816,0.00738822019644707,0.0331960390439758,0.00870826148503246,-0.00221154573692942,0.00178110611267911,0.00785339482625094,0.00209652672992008
"5334","Colorado.1992.Female",65,"6",-0.0458465514407335,0.0223512895542507,0.117104654653798,0.0258500716420436,-0.0113725934147483,0.00539810976156839,0.0271913756987862,0.00614324560319827
"5335","Colorado.1992.Female",70,"1",-0.00865041467385771,0.0549913807407605,0.143257266349693,0.0587526605458229,-0.0019424976536146,0.0133930242132736,0.0348100130886915,0.0141830992167224
"5336","Colorado.1992.Female",70,"2",-0.114825287047555,-0.0248662739389384,0.0723753140505311,-0.0223218330920685,-0.0285885313025498,-0.00589316136261691,0.0179233917737077,-0.00555459867087921
"5337","Colorado.1992.Female",70,"3",0.112924914910455,0.236718759040056,0.386553655065427,0.238417277308626,0.028185419452297,0.0567789376513148,0.0933590807082184,0.0574199764953341
"5338","Colorado.1992.Female",70,"4",-0.0273859707726888,-0.0043050714760506,0.0306685629613757,-0.0027466620800738,-0.00674129153748435,-0.00110331104231426,0.00746404323643872,-0.000659253084528697
"5339","Colorado.1992.Female",70,"5",-0.0104313730583662,0.00665997437685768,0.0278146958011623,0.00721653313030257,-0.00254156261692781,0.00159130624837169,0.00677662237990682,0.00174887937554978
"5340","Colorado.1992.Female",70,"6",-0.0706233367525827,0.00356073529059718,0.0893765253710447,0.00576018263149844,-0.0177025722031793,0.000902844475644122,0.0212362353864798,0.00136837970460532
"5341","Colorado.1992.Female",75,"1",-0.0502923657127193,0.014380552012448,0.0941559553542031,0.0164348923776807,-0.0125291560342084,0.00358741582029263,0.0231443027064352,0.00384311136877645
"5342","Colorado.1992.Female",75,"2",-0.0339643760754341,0.0453372379992187,0.1554425892704,0.0481903180022446,-0.00831010901324029,0.0109176309774939,0.0361733713890603,0.0115354219360134
"5343","Colorado.1992.Female",75,"3",-0.00396508937743147,0.130063504880668,0.278258915500131,0.132619587829806,-0.00112495637784743,0.0307263513280608,0.0667075158197519,0.0318043971771893
"5344","Colorado.1992.Female",75,"4",-0.0446879863520399,-0.0230057153551388,0.0113849514568913,-0.0213382373834514,-0.0108966609944888,-0.00554537582438398,0.00270389853955726,-0.00517204647602033
"5345","Colorado.1992.Female",75,"5",-0.0199841773741783,-0.010172134307287,0.00317759764321375,-0.00968265526195586,-0.00500846269917857,-0.00243161252267115,0.000794314977510232,-0.00234923171555975
"5346","Colorado.1992.Female",75,"6",-0.0875603870493451,-0.0271888241090614,0.0690673102575988,-0.0222730771039814,-0.0217712512820521,-0.00649298993964715,0.0170509053258945,-0.005532532755133
"5347","Colorado.1992.Female",80,"1",-0.0266497921041479,0.0349256061383653,0.119456020522681,0.0381056479143502,-0.00661306992831868,0.0085844332022681,0.0274623270012375,0.00908403459669605
"5348","Colorado.1992.Female",80,"2",-0.0866534134823793,-0.0192179212820242,0.0539553760797002,-0.0191557690771263,-0.0220926541507992,-0.00464774743983959,0.0131131294133695,-0.00473687090177113
"5349","Colorado.1992.Female",80,"3",-0.05000039372331,0.0926511696032643,0.223592894994395,0.0929403967732837,-0.011945063066867,0.0221972496998841,0.0552962835814732,0.0224000599556848
"5350","Colorado.1992.Female",80,"4",-0.0516279821357762,-0.0247429806190266,0.0233558754291642,-0.0219167390889242,-0.0129178009424789,-0.00597686141273928,0.00550634589270681,-0.00533232513260692
"5351","Colorado.1992.Female",80,"5",-0.0159479143763686,-0.00456232722895882,0.014166612031831,-0.00355940016392364,-0.00388955162467327,-0.0010982201922271,0.00355982935670744,-0.000875914340641513
"5352","Colorado.1992.Female",80,"6",-0.0481466701182455,0.00904550746763247,0.0964126211940704,0.0128318152028749,-0.0122222379229482,0.00220676628124649,0.0229150224235769,0.00303420599669838
"5353","Colorado.1992.Female",85,"1",-0.0936295937181706,0.0183098298838456,0.142749881538407,0.0211663792329523,-0.0233689992160874,0.00451062221453582,0.0325049356877348,0.0049090493126799
"5354","Colorado.1992.Female",85,"2",-0.0358971880302115,0.039896347705457,0.133951081766688,0.0432274404065166,-0.00871273976355702,0.00954568032405205,0.0335952885181735,0.010387431739123
"5355","Colorado.1992.Female",85,"3",-0.330860793647214,-0.0800284588481223,0.177330347558664,-0.078737739361314,-0.0902425222082772,-0.0192651691663304,0.0418044674386096,-0.0201812682116993
"5356","Colorado.1992.Female",85,"4",-0.154819577483826,-0.0531637099463307,0.063709806961072,-0.0507678403535068,-0.0401237268291561,-0.0127114941311917,0.0162091757913552,-0.0124944385757884
"5357","Colorado.1992.Female",85,"5",-0.018565492208118,0.0153381956125376,0.064600160350473,0.0173412569470038,-0.00454969711231975,0.00357713224761912,0.0159994619693141,0.00420711717762547
"5358","Colorado.1992.Female",85,"6",-0.0682310237285117,0.0157518409847822,0.129015092626408,0.0197240848188667,-0.0168054009259394,0.00381237468668425,0.0306747701887163,0.00466234167375304
"5359","Colorado.1992.Male",0,"1",0.427715045478106,0.688817485674972,0.976209467392182,0.692744581918762,0.0890643041347105,0.139808967392534,0.192967580305955,0.139818636952766
"5360","Colorado.1992.Male",0,"2",-0.00358158092199881,-0.000686957117923968,0.00301754240939036,-0.000668807495499852,-0.000750446011455971,-0.000137831023800684,0.000630704443628855,-0.000139598297088604
"5361","Colorado.1992.Male",0,"3",-0.0169133783596642,-0.00617541435954811,0.0106221012887139,-0.00515113139179339,-0.00347885934300974,-0.00125725394102014,0.00212363967580531,-0.00105525571051324
"5362","Colorado.1992.Male",0,"4",-0.00722084107246558,0.0152810832179259,0.058698270920296,0.0181138557706696,-0.00142633460353544,0.0031736034191386,0.011667007355426,0.0036666041897526
"5363","Colorado.1992.Male",0,"5",0.000484339760687661,0.0145080777796606,0.0326302565366173,0.0147819334843387,9.81204607800762e-05,0.0029027786121514,0.00652956534648988,0.00299938967377402
"5364","Colorado.1992.Male",0,"6",0.00177952708169012,0.0055400802256407,0.0161445617509859,0.00664523121721112,0.000352659275757481,0.00112084790944204,0.00327658383658782,0.00135062150234933
"5365","Colorado.1992.Male",1,"1",0.00288219251872129,0.0363976473824763,0.0844614409243258,0.0383366793531119,0.000656587642089967,0.00731975482632564,0.0167661053200248,0.00774042003138384
"5366","Colorado.1992.Male",1,"2",-0.00502886164495803,0.00092345563449243,0.0094781209039587,0.00108449083433018,-0.00103047339940116,0.000190461886268704,0.00194760868456719,0.000221918148735056
"5367","Colorado.1992.Male",1,"3",0.00577893256482519,0.0134051766006926,0.025571812215071,0.0139237610477501,0.00112550822059957,0.00273484784904488,0.00523009166931605,0.00283205373092
"5368","Colorado.1992.Male",1,"4",-0.0037115377023536,0.0082646354216527,0.0302598737529574,0.00933583664215183,-0.000815377852573599,0.00163853394441612,0.00613037217219656,0.00188636142584095
"5369","Colorado.1992.Male",1,"5",-0.025678647522407,-0.00176333458080198,0.0413051934892444,0.001300810828697,-0.0052687372562945,-0.000363273574600885,0.00799611500057861,0.000214265548552802
"5370","Colorado.1992.Male",1,"6",0.00151456218955962,0.00526442897241791,0.012206013452437,0.00572843744172989,0.000300972492442308,0.00106245678263673,0.0025041513611642,0.00115740549518881
"5371","Colorado.1992.Male",5,"1",-0.0120041687809824,-0.0021956516113067,0.0132360312443193,-0.00124189245147263,-0.00246193507733196,-0.0004291780867215,0.0027394039533646,-0.000248038342017148
"5372","Colorado.1992.Male",5,"2",-0.010856609140839,-0.0025849839560566,0.00858523325604595,-0.00217574805149614,-0.00227832593494174,-0.000507961195369367,0.0017233725510062,-0.000446761751784715
"5373","Colorado.1992.Male",5,"3",-0.00161309971426689,0.000400053053293467,0.00378751834514905,0.000568216655417254,-0.000332091534067758,7.99247174577846e-05,0.000771394182984288,0.000113395442181073
"5374","Colorado.1992.Male",5,"4",-0.000507271929719161,0.00376037995269994,0.0175834300483186,0.0051639461774824,-0.000106724862026118,0.000766039869909987,0.00350846043647109,0.00104865507157524
"5375","Colorado.1992.Male",5,"5",-0.0126913219613072,0.00314235148274108,0.0260597350138039,0.00377919196367921,-0.00265937381663327,0.000633003302353753,0.00504447565256031,0.000743148299740021
"5376","Colorado.1992.Male",5,"6",0.000247760173253346,0.00259133226194578,0.00549945082736096,0.00260850871299848,5.10053751193057e-05,0.000520373555012761,0.0011308904554046,0.000526556046824908
"5377","Colorado.1992.Male",10,"1",-0.00619519322646271,0.00412780952210307,0.020387379310827,0.00484995236469117,-0.00122387842197947,0.000828019363743596,0.00419371060401552,0.000983139831720603
"5378","Colorado.1992.Male",10,"2",-0.00414969656530752,0.00298330555300459,0.0161902118104005,0.00385631251048126,-0.000939632571677683,0.000605039922209394,0.00321132355669765,0.000767041569049516
"5379","Colorado.1992.Male",10,"3",-0.00107683705149973,0.00170512905228435,0.0066715218803704,0.00202552330651567,-0.000233255217868684,0.000348674666228726,0.00138031128632134,0.000410861634041307
"5380","Colorado.1992.Male",10,"4",-0.00402027677081963,-0.00035027837179135,0.00679215977988513,9.64836500071482e-05,-0.000799534568909968,-7.26296025339728e-05,0.00141984535836589,2.14684554160204e-05
"5381","Colorado.1992.Male",10,"5",-0.029665780343787,-0.00257249215775147,0.0489969840389754,0.000528679434497457,-0.00605719310809149,-0.000511497446972682,0.0101781036623842,0.000112196084013241
"5382","Colorado.1992.Male",10,"6",-0.000254326709811206,0.00174248027973704,0.00614402241809603,0.00210340042804083,-5.10893633977411e-05,0.000359453970732997,0.00122765721325664,0.00042680227649807
"5383","Colorado.1992.Male",15,"1",-0.000868786980358713,0.0224742276917101,0.0596346731539249,0.0248765729168749,-0.000163553102803265,0.00461320544463967,0.0117411582094438,0.00501267880368941
"5384","Colorado.1992.Male",15,"2",-0.0147314245918861,-0.00999761428161831,-0.00427374532273176,-0.00985203628580844,-0.00301036184082346,-0.00201097828550344,-0.000857736430996756,-0.00200094745856337
"5385","Colorado.1992.Male",15,"3",-0.000786702195329519,0.00480570514325292,0.0131778307211215,0.00517523262087953,-0.000160162800513247,0.000975460731715659,0.0026643070415866,0.00105400598144201
"5386","Colorado.1992.Male",15,"4",-0.0065936601342642,-0.00155877862087795,0.00410129177197281,-0.00146563656802975,-0.0013166382871853,-0.000312478243278893,0.00078581709925879,-0.000295512270442463
"5387","Colorado.1992.Male",15,"5",-0.0323493982596117,0.061333565205442,0.179780646816247,0.0649613332766323,-0.00639445499190054,0.0125576880504527,0.0356060900088791,0.0130469395137032
"5388","Colorado.1992.Male",15,"6",-0.000815143693578105,0.00179487699166763,0.00498594750382304,0.00177646308765558,-0.000165536385843149,0.000357331058792382,0.00100176940015019,0.000356707093709084
"5389","Colorado.1992.Male",20,"1",0.0028281524880287,0.0276561576144897,0.0654194966327008,0.0296955180294469,0.000579166846615801,0.00549420231167191,0.0137405602548583,0.00603639681992594
"5390","Colorado.1992.Male",20,"2",-0.005525783506461,0.00203995373066126,0.0173182908486769,0.00286877512714322,-0.00114822687486871,0.000411992928684387,0.00354177626985817,0.000580751498617117
"5391","Colorado.1992.Male",20,"3",0.000962196032134116,0.0110969548922539,0.0247489802612311,0.0112633400478666,0.000197527022014514,0.00224544198402515,0.00501707784479213,0.00228663042634255
"5392","Colorado.1992.Male",20,"4",-0.00676019600711416,0.000889722390305589,0.0142029834533224,0.0017652508579311,-0.00139993510220706,0.000174863423714506,0.00290781562795028,0.0003490956553928
"5393","Colorado.1992.Male",20,"5",0.0632410004092516,0.163217685514926,0.287664739078914,0.16492749497381,0.0130587343018832,0.032937296347558,0.0583014084056683,0.0333187943724357
"5394","Colorado.1992.Male",20,"6",-0.000436939924158306,0.00648519765665284,0.0162357862607467,0.00690258020339385,-8.80588707366931e-05,0.00131005875091725,0.00335136070690508,0.00140295405563439
"5395","Colorado.1992.Male",25,"1",-0.00548911449409431,0.0170654521105894,0.0553006185122829,0.0196758811990472,-0.00111539366066084,0.00350530808619453,0.0110791656777285,0.00396593395027221
"5396","Colorado.1992.Male",25,"2",-0.0113587571041,-0.00381927914493976,0.00647040090554495,-0.00349053802175825,-0.00233697764739376,-0.000783748388139894,0.00134604118766631,-0.000711579924634641
"5397","Colorado.1992.Male",25,"3",0.0114428244338452,0.0298886164962879,0.0594435934524275,0.0313618039917055,0.00234246705752155,0.00604793314016818,0.0119373508446325,0.0063266570308971
"5398","Colorado.1992.Male",25,"4",-0.0618193888761078,-0.0342514070030359,0.00933994981591178,-0.0316659428957198,-0.0131245785135418,-0.00679018546816285,0.00194252786755398,-0.00644138872999582
"5399","Colorado.1992.Male",25,"5",0.0340622250496379,0.118177727109286,0.209579186530696,0.118330694948992,0.00698085725105082,0.0238536491526846,0.0420720255851075,0.0239380004785526
"5400","Colorado.1992.Male",25,"6",-0.00187917307711122,0.00450464485936836,0.0152380177552491,0.00486123840196247,-0.000390314307341168,0.000901735087889164,0.0031555744405135,0.000993023089873297
"5401","Colorado.1992.Male",30,"1",-0.00840228599593442,0.0100195973420629,0.0411320639298272,0.0117151959700223,-0.00175952216324437,0.00202873177219296,0.00842864973809873,0.002355696400228
"5402","Colorado.1992.Male",30,"2",-0.0122725744108394,0.000649857039830859,0.0183686209744227,0.00131888288879666,-0.00241978808022044,0.000129337797219966,0.00372957086958512,0.000268469365077596
"5403","Colorado.1992.Male",30,"3",0.0118499467710016,0.0308990869189611,0.0700473772479187,0.0330400353476853,0.00235981304806705,0.0062694506075103,0.0139302707912672,0.00667124356270513
"5404","Colorado.1992.Male",30,"4",-0.0987591952123292,-0.058190920374513,0.00957491606564773,-0.0554333793328179,-0.0208016416732398,-0.0117383958460839,0.00189676278954672,-0.0112922250459983
"5405","Colorado.1992.Male",30,"5",0.00595543116744374,0.065754499318654,0.140566556094982,0.0680205773649231,0.00130670081125811,0.0134230828627483,0.0280780881764524,0.0137395150150805
"5406","Colorado.1992.Male",30,"6",-4.99493599393171e-05,0.0100536519562275,0.0291701955223568,0.0109917906085809,-1.04298134191934e-05,0.0020312697177753,0.00584924672796573,0.00222620188259144
"5407","Colorado.1992.Male",35,"1",0.00933555691176897,0.0444774273735732,0.0985641097152618,0.046219099334806,0.00196898236824194,0.00883956371631488,0.0197811142773471,0.00933053418373426
"5408","Colorado.1992.Male",35,"2",-1.44825894477309e-05,0.0297699415444039,0.0703692024592143,0.031001551853889,-2.72777198292478e-06,0.00608433869945038,0.0142638090317392,0.00629225320427785
"5409","Colorado.1992.Male",35,"3",0.025446427723485,0.0633759921166071,0.117347370099322,0.0657139725075893,0.00539797863043332,0.0128336948602839,0.0243451583090868,0.01331309268974
"5410","Colorado.1992.Male",35,"4",-0.0189658660367728,0.0477846459332368,0.149046956902157,0.0526739411721881,-0.0039281699252352,0.00975278970139505,0.0295420790312903,0.0106039832356665
"5411","Colorado.1992.Male",35,"5",-0.0306280408731152,0.0242333615218355,0.0942723177780441,0.0258742130229793,-0.00641738399515567,0.00483533154215708,0.0190362491769892,0.00520365670768034
"5412","Colorado.1992.Male",35,"6",-0.00496970454054368,0.01621274424923,0.054615404278073,0.0179496167329248,-0.00100749535488861,0.00325076221381786,0.0107653080805485,0.00360940182048822
"5413","Colorado.1992.Male",40,"1",-0.0121824973169991,0.0254508812676807,0.0746744343908392,0.0275131457356498,-0.00269341874934742,0.00519504688637651,0.0149161223751425,0.005501636339278
