"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1503","Virginia.2008.Male",1,0.0184255521010471,0.0417112888595172,0.0673148964132646,0.0426155784212888,0.00360487644308096,0.00805308199606309,0.0129186432739995,0.00822925248291045
"1504","Virginia.2008.Male",5,0.0128693935127176,0.0290778641825055,0.0475611124349436,0.0294415260811303,0.00256513888967491,0.0056097163112543,0.00929740690389952,0.00568776785632336
"1505","Virginia.2008.Male",10,0.00905258111992384,0.0268414813189948,0.0480403412579068,0.0272054992685635,0.00173499950267111,0.00520879424228328,0.00917454961858758,0.00525311842692332
"1506","Virginia.2008.Male",15,0.0208266235530471,0.0641615424887414,0.106441586764045,0.0641575155291518,0.00404784900344579,0.0123109749682218,0.0207951122219989,0.012384312803118
"1507","Virginia.2008.Male",20,0.0972809139905146,0.151961569556088,0.211464503565458,0.151897287116388,0.0187973219253732,0.029357644989633,0.0405114906378184,0.0293203100672609
"1508","Virginia.2008.Male",25,0.145815017615901,0.193947170605275,0.250314939716029,0.195145562595624,0.0281002315426124,0.0374928209539162,0.0483894533983401,0.0376891876847298
"1509","Virginia.2008.Male",30,0.11149791239829,0.154079498382355,0.198178042443918,0.154525490733744,0.0214984968059723,0.0299338345946706,0.0381691145984069,0.0298460984325927
"1510","Virginia.2008.Male",35,0.130513918711677,0.172519037705072,0.218455520413369,0.172818393411616,0.0248749888261119,0.0332368011718045,0.0420146166360798,0.0333821777412893
"1511","Virginia.2008.Male",40,0.143768893203507,0.187344094279111,0.235313027138656,0.188192946119956,0.0279382566419325,0.0362645035755796,0.0452395387687222,0.0363478984329988
"1512","Virginia.2008.Male",45,0.191443624027092,0.244491536442273,0.294954225178664,0.243762970943186,0.0372731960790047,0.0471715704151625,0.0567773185248214,0.0470887920634263
"1513","Virginia.2008.Male",50,0.377201875011344,0.441085433697407,0.503858140996427,0.442040491724996,0.073765994433807,0.0853532014683766,0.0979433824244456,0.085380728627255
"1514","Virginia.2008.Male",55,0.576766166936032,0.645454461851457,0.719714193066858,0.647582584488299,0.11156324947537,0.124711654757231,0.138590972301176,0.12509452339183
"1515","Virginia.2008.Male",60,0.518235862523161,0.591670871765964,0.673245414981163,0.591362739845511,0.0999407906962854,0.114388407198598,0.128710960794616,0.114214869553131
"1516","Virginia.2008.Male",65,0.491911772997167,0.575347517157183,0.660494662733792,0.57468181660098,0.0950907778485258,0.110979290544148,0.126900051748827,0.110985556058877
"1517","Virginia.2008.Male",70,0.358422104656957,0.430201743791483,0.513523505858338,0.431157154660832,0.0693459754229714,0.0831566036084897,0.0985512730561199,0.0832767641011739
"1518","Virginia.2008.Male",75,0.23368589184983,0.296022607351839,0.361177628362462,0.296530078278551,0.0453691160093561,0.0572574123153438,0.0700928727578995,0.0572624606099305
"1519","Virginia.2008.Male",80,0.113093344690391,0.168170078202044,0.225974986574165,0.167866980175986,0.0221411582208446,0.0325033523419403,0.0425134663902376,0.032400173303881
"1520","Virginia.2008.Male",85,0.0405831866025684,0.112100296206614,0.180865046417109,0.11211878823373,0.00801195873818288,0.0217279841201927,0.0345011114501483,0.0216018023605746
"1521","Virginia.2009.Female",0,0.435479713013093,0.543272679721833,0.65880023145501,0.544576329621878,0.128996436907449,0.156353815344012,0.185762337889989,0.157154629219771
"1522","Virginia.2009.Female",1,0.00150444664276794,0.0223676337713809,0.049421770081733,0.0232841797679549,0.000440149157190749,0.00644778513713892,0.0142615268506698,0.00671406054009005
"1523","Virginia.2009.Female",5,-0.000273554316643013,0.0175674899620697,0.0401259216887899,0.0180434371762195,-8.59194113193682e-05,0.00506561194743763,0.0115985300681649,0.00520709506545626
"1524","Virginia.2009.Female",10,0.00415265893837406,0.0217078639499394,0.0402943530987808,0.0217223560766765,0.00115947557592085,0.00631607019498716,0.0115253434703513,0.00626880830501302
"1525","Virginia.2009.Female",15,-0.01465391893209,0.00512820885660419,0.029879364510361,0.00530400902110179,-0.00422798081795699,0.00147318553058775,0.00881068632202279,0.00152893089584769
"1526","Virginia.2009.Female",20,0.0329858278189931,0.0595426005444403,0.0907272946262973,0.0605628892945749,0.00976891932585296,0.0173579029887087,0.0261608535660199,0.0174784013869146
"1527","Virginia.2009.Female",25,0.0593743096753583,0.0883860666672018,0.116938160644552,0.0884220226461583,0.0170348881169864,0.0253770726423568,0.0340171435395603,0.0255383961836591
"1528","Virginia.2009.Female",30,0.0548342441188559,0.080998575416554,0.108412538893744,0.0816588607086438,0.015713702158906,0.0235538431281164,0.0319984207116627,0.0235872659743286
"1529","Virginia.2009.Female",35,0.0920970080984082,0.120829656506062,0.153398260727913,0.121491205845238,0.02641319218818,0.035007520313986,0.0451618956807625,0.0350982119916335
"1530","Virginia.2009.Female",40,0.144210964852065,0.178439195558097,0.214464064262597,0.179218911001864,0.0415837671092726,0.0516214376539686,0.0625399477866972,0.0517695454803637
"1531","Virginia.2009.Female",45,0.198576076329797,0.235942151034606,0.278839835627561,0.236801039892095,0.0565125874796074,0.0684134969357338,0.0817740052554799,0.0684094225808788
"1532","Virginia.2009.Female",50,0.242474731334815,0.288376013371763,0.338396850534123,0.288272093494668,0.069226763827371,0.0833323627980294,0.0979622532136297,0.0832786274545696
"1533","Virginia.2009.Female",55,0.295390097670578,0.348737058020789,0.405512406844801,0.34847923570783,0.0854738101403543,0.100499147637359,0.118117748886465,0.100651006226339
"1534","Virginia.2009.Female",60,0.385896131825005,0.448590150658633,0.518557239553017,0.450011899868895,0.111543961550226,0.130015561071604,0.149779562239117,0.129974924037276
"1535","Virginia.2009.Female",65,0.323418843615137,0.395659638027883,0.468490589706543,0.396093943363824,0.094663313383493,0.114200768393321,0.135210667988307,0.11435212910031
"1536","Virginia.2009.Female",70,0.225865887210906,0.300297867353673,0.374987560684743,0.299843483759089,0.0661280451278174,0.0867731985931751,0.10684802056314,0.086549435591389
"1537","Virginia.2009.Female",75,0.134682484592328,0.206646097444324,0.282449614613871,0.207780343859921,0.0398216972364255,0.0598270107078279,0.0801622746109143,0.0599172523128156
"1538","Virginia.2009.Female",80,0.0177918881573657,0.09085090739127,0.156199367078164,0.0889048263012363,0.00523789964579922,0.0263222474401599,0.0446971672553072,0.0255981905967381
"1539","Virginia.2009.Female",85,-0.143504458699653,0.00556933190031111,0.133363426072337,0.00463752280789144,-0.0429404427842771,0.00156165570546214,0.0367849408078447,0.000923667056606537
"1540","Virginia.2009.Male",0,0.575680703856301,0.678114387100365,0.794219129197484,0.677511109912319,0.114501926709475,0.133525559529142,0.153644514589521,0.133650335834284
"1541","Virginia.2009.Male",1,0.0189955336379433,0.0428315490901485,0.0678264085419926,0.0428418942424864,0.00367970591345205,0.00841930345791514,0.0135356893959805,0.0084531139280025
"1542","Virginia.2009.Male",5,0.0132542285086849,0.02955520397388,0.0492324969623915,0.029724004221984,0.00259475529406154,0.00581967637391911,0.00963472552623673,0.00586522915832327
"1543","Virginia.2009.Male",10,0.00877095379521034,0.0269499040076657,0.0487662585324822,0.0273352042391214,0.00174622481346021,0.00532920259335801,0.00954873447086192,0.00539145485565675
"1544","Virginia.2009.Male",15,0.0110503882605238,0.0459992397752039,0.0825782485061863,0.0459181230969584,0.00213931265030816,0.00906689755006265,0.0162198026070459,0.00905874413006998
"1545","Virginia.2009.Male",20,0.0977282380774916,0.155260206228076,0.208296547766889,0.153826138298628,0.0192499620862825,0.0305642141191202,0.0412086061866016,0.0303467745330715
"1546","Virginia.2009.Male",25,0.146001523834082,0.198915736664987,0.252295041802523,0.199074731786883,0.029025636655156,0.0394093432433686,0.0496920116855775,0.0392817527283856
"1547","Virginia.2009.Male",30,0.10800579837598,0.151541135237702,0.195895860459337,0.151843678294022,0.0212846653786464,0.0298632645702999,0.03895273786586,0.0299621570320109
"1548","Virginia.2009.Male",35,0.124097047514775,0.168810751395112,0.214023620849639,0.168934559842228,0.024572367055168,0.0333990578435052,0.0424870353702464,0.0333397829365081
"1549","Virginia.2009.Male",40,0.126648963612978,0.169546895789678,0.215569796374867,0.169590598030205,0.0249726979823713,0.0334462888592327,0.0422872689621645,0.0334687814091241
"1550","Virginia.2009.Male",45,0.196589565111438,0.244063543181031,0.298516850454883,0.244816538084934,0.0381976599603765,0.0481586638169821,0.0582291802350022,0.0483191594574105
"1551","Virginia.2009.Male",50,0.334960505698441,0.394863305463823,0.461494397484146,0.395664321827959,0.0665401040750751,0.0779212246593693,0.0908353534477453,0.0780824403466037
"1552","Virginia.2009.Male",55,0.552099650545704,0.624093927408407,0.704510390795275,0.625667768400521,0.108969820029165,0.123508520019079,0.13849244433118,0.123486578432313
"1553","Virginia.2009.Male",60,0.515028594170846,0.587809806314819,0.661532709452014,0.588034071374886,0.101855077701038,0.116015849699159,0.130358914921461,0.116052910868756
"1554","Virginia.2009.Male",65,0.495457291326396,0.577886174919466,0.660348404739297,0.576543413564794,0.098316947617094,0.113832212017982,0.129098136797655,0.113755127314445
"1555","Virginia.2009.Male",70,0.374824519276719,0.448762508688378,0.523688903555789,0.447290267134741,0.0740102559481613,0.0884163991364282,0.10227121629638,0.0882564868843348
"1556","Virginia.2009.Male",75,0.236054473336215,0.302769273576977,0.369216476867381,0.303021281416251,0.0466792353755327,0.0596908438269839,0.0726384745685073,0.0597895929731035
"1557","Virginia.2009.Male",80,0.118608587120029,0.172320986744211,0.232457767359077,0.1729166164623,0.0234791480250852,0.0339433828944672,0.0453314381963923,0.0341081644597264
"1558","Virginia.2009.Male",85,-0.0334533405834605,0.0486237444680036,0.12082036199789,0.0475710560979578,-0.00679907101648751,0.00963400222482752,0.0236118026383509,0.00933141271787021
"1559","Virginia.2010.Female",0,0.438467262692072,0.546479595909321,0.661395671114533,0.548164587030886,0.13982472918611,0.169703606195129,0.199926206622335,0.169961173033036
"1560","Virginia.2010.Female",1,-0.000421151655558128,0.0223049549249778,0.0523701925886644,0.0230199290048641,-0.000137902758529708,0.00692497237035443,0.0163415185005619,0.00712516762318359
"1561","Virginia.2010.Female",5,-0.000179072053170958,0.0181003610364072,0.0413234784434748,0.0187707558080045,-5.86201504663054e-05,0.00560035493371818,0.012838222511411,0.00581068861030409
"1562","Virginia.2010.Female",10,0.00399077528954752,0.0220730135588834,0.041006400967013,0.0222089072801702,0.00126757277774214,0.00689976913861182,0.0126407176016298,0.00689996367431786
"1563","Virginia.2010.Female",15,-0.0121767098167235,0.00835619249508198,0.0319637055634463,0.00885868375590217,-0.0037728864825109,0.00258444638709054,0.00974539002835332,0.00274333135044063
"1564","Virginia.2010.Female",20,0.0363339986566983,0.065161091802468,0.0958746023800738,0.0653382977369891,0.0112419743106993,0.0201638432334004,0.0298224528843918,0.0202706983444701
"1565","Virginia.2010.Female",25,0.0570645535388892,0.0855115353289853,0.115711048677098,0.0851967802451254,0.0175264538566288,0.0264564014990783,0.0355893376104329,0.0264443133129808
"1566","Virginia.2010.Female",30,0.0494057258512843,0.0759135857692717,0.103670248357722,0.076262237242652,0.015498176344109,0.023507975478379,0.0324105079411789,0.0236732048211337
"1567","Virginia.2010.Female",35,0.0860358972766621,0.118206612753135,0.150894006138688,0.117988402043713,0.0265015764150482,0.0365959307675902,0.0467269173750575,0.0366203214259023
"1568","Virginia.2010.Female",40,0.131986443939968,0.169749688043102,0.206326784379949,0.169535605095979,0.0408488814150842,0.0525025208781073,0.0643832031195336,0.0526185433541176
"1569","Virginia.2010.Female",45,0.185619999376889,0.223493022495624,0.267668272970817,0.223555539945339,0.0576083559564773,0.0688362710865828,0.0835611581740129,0.069393460744165
"1570","Virginia.2010.Female",50,0.213369991522069,0.259566172005691,0.308989330809814,0.259687757905872,0.0661321780147442,0.0802744141378651,0.0957278259495801,0.0806188735754494
"1571","Virginia.2010.Female",55,0.27083282488748,0.327709357029181,0.379123465598352,0.326620423644217,0.0839889725695137,0.101459392920439,0.118068963995624,0.101374412220638
"1572","Virginia.2010.Female",60,0.354660617375054,0.417870024229379,0.483189365664051,0.41808583101768,0.109151740517874,0.128984048822548,0.149675671221335,0.129764728771764
"1573","Virginia.2010.Female",65,0.284348708313172,0.350320487561021,0.424337233941072,0.350703477226371,0.0891263433111362,0.108683072256094,0.130941722962787,0.108793453998922
"1574","Virginia.2010.Female",70,0.202070444656575,0.274887615414618,0.34941043401279,0.275472480823438,0.0638137985153982,0.0850942190653761,0.107674817416769,0.0854194627360271
"1575","Virginia.2010.Female",75,0.11521111461223,0.18861081018083,0.259725399343395,0.187816798349306,0.0359456061456458,0.0586594097201851,0.0812571326202619,0.0582255830619715
"1576","Virginia.2010.Female",80,0.0168693644535084,0.0886618115799598,0.159200485890358,0.0880521544425041,0.00540696847447918,0.0275756284750886,0.0485147952538425,0.0272350397255814
"1577","Virginia.2010.Female",85,-0.163377656313795,-0.0391290005590586,0.085201046729411,-0.0404655059631066,-0.0529420748954023,-0.0122007259587309,0.0247347833382532,-0.0129924203844048
"1578","Virginia.2010.Male",0,0.591568403730187,0.697431237197141,0.812515311947622,0.698743968296753,0.12169052275842,0.141578095871867,0.163766815872912,0.14219039968137
"1579","Virginia.2010.Male",1,0.0175499371617429,0.0422773515573077,0.0699204075330071,0.0428760826017998,0.00353936331068104,0.00859652425187278,0.0142381467874163,0.00872559903580915
"1580","Virginia.2010.Male",5,0.0125212316858566,0.0293323758312415,0.0498943761888439,0.0298978386912123,0.00260431782349977,0.00598678087635585,0.0102145809310244,0.00608592953853739
"1581","Virginia.2010.Male",10,0.00818567168371824,0.0273652981063379,0.0515317394359548,0.027669409985807,0.00164509375044873,0.0055731736420425,0.0103719181700571,0.00562678195877567
"1582","Virginia.2010.Male",15,0.00121175368937272,0.0365189201009001,0.0741352018827482,0.0368696991603241,0.000246227546852308,0.00743641134953456,0.0150660553807422,0.0074994475937034
"1583","Virginia.2010.Male",20,0.0982262922931095,0.15132990061479,0.205907509767934,0.152176850100745,0.0201181818315423,0.0306259560448978,0.0422112443241654,0.0309715172735715
"1584","Virginia.2010.Male",25,0.140495887385803,0.196753776765769,0.254132620908274,0.197650932649132,0.0287656485210375,0.0400621876228274,0.0513156979320319,0.040224490565782
"1585","Virginia.2010.Male",30,0.0923465723478106,0.134784588837672,0.181978280990903,0.135621419330618,0.0192665908497423,0.0274889184585019,0.0363106175499927,0.0276071615089593
"1586","Virginia.2010.Male",35,0.116981679468254,0.162430181309938,0.207709854756856,0.162929797725235,0.024416301042221,0.0332270039842245,0.0418750223293031,0.0331724256753395
"1587","Virginia.2010.Male",40,0.118147000578824,0.159554441403256,0.204537506745553,0.159405049649231,0.0242390121906328,0.0324792146604823,0.0418039155387264,0.0324511032506225
"1588","Virginia.2010.Male",45,0.17484151757419,0.225275700071672,0.279049920781011,0.22635514818348,0.0360081416199502,0.0459058137093458,0.0568849681075091,0.0460828125321324
"1589","Virginia.2010.Male",50,0.286279711001699,0.345109548133909,0.405879499554252,0.34607265488138,0.0590402708023219,0.0702242145662088,0.082548877172772,0.0704580214308751
"1590","Virginia.2010.Male",55,0.505084183975203,0.5755799399159,0.655458509616402,0.577324460454357,0.102360618947268,0.1173471840038,0.132371199751143,0.117540385750424
"1591","Virginia.2010.Male",60,0.501848922687258,0.574033637364461,0.650637638609892,0.57469594674088,0.102468736917462,0.116773528954573,0.132062969980906,0.117002785383125
"1592","Virginia.2010.Male",65,0.492586522359099,0.576260489941965,0.653221468963886,0.577029550731372,0.102084481465553,0.117464721236724,0.132500615103234,0.117465768387976
"1593","Virginia.2010.Male",70,0.363833899305497,0.447532154649071,0.525782123880789,0.446568802518883,0.0754718225510902,0.0910657456112854,0.106402850018999,0.0909061274697878
"1594","Virginia.2010.Male",75,0.243964684988303,0.315079331768269,0.385848450228003,0.315197521451591,0.0506502894970551,0.0642838056940706,0.0775856239647965,0.064156857835718
"1595","Virginia.2010.Male",80,0.134467529061399,0.192785303768851,0.253736715225783,0.192553957806043,0.0273025262543566,0.0391973060379853,0.0509788990857813,0.0391963176797453
"1596","Virginia.2010.Male",85,-0.0691412820460875,0.0125045622572404,0.0939979200282428,0.0132815526536047,-0.014296203356336,0.00256066737874281,0.01909052223008,0.0026360674477462
"1597","Virginia.2011.Female",0,0.42658801448834,0.527737914345335,0.640590229905471,0.529622118182947,0.147669843840467,0.180594612743513,0.213073782568374,0.18069360004603
"1598","Virginia.2011.Female",1,-0.00219923092443873,0.0225943729364819,0.0528900332782607,0.0230051618340573,-0.000756660005184822,0.00760700793520155,0.0185624583444094,0.00782665187958773
"1599","Virginia.2011.Female",5,-0.000755857669367562,0.0186467866465592,0.0432509161520404,0.0194577787980192,-0.000259282443800422,0.00632813186589643,0.0145966241777287,0.00663082894145539
"1600","Virginia.2011.Female",10,0.00355580858023415,0.0227203382468397,0.0424562865013807,0.0226398921953495,0.001212166351811,0.00771018162452984,0.0145210441185485,0.00774015389759748
"1601","Virginia.2011.Female",15,-0.0133273581902545,0.00821048051553175,0.0325245908077968,0.00887531572288533,-0.00457164491531211,0.00276230928652402,0.0108567512688413,0.00301627128761293
"1602","Virginia.2011.Female",20,0.0337415190097398,0.0627303345313459,0.0947394982497222,0.0631404002599697,0.0116185332406479,0.0213727859007445,0.0323150320907418,0.0215508977994201
"1603","Virginia.2011.Female",25,0.0499555322341013,0.0797659900219269,0.110241660333994,0.080165404544825,0.0171924699155509,0.0273546548847172,0.0377840828058587,0.0273729642602615
"1604","Virginia.2011.Female",30,0.0449206381047459,0.0717866071444727,0.102922935318812,0.0719924929639363,0.0148921642077835,0.0244259847382058,0.0352843938390773,0.0245785409447502
"1605","Virginia.2011.Female",35,0.0772760482471982,0.108421244235551,0.14271252771646,0.109104800692308,0.0262108451115345,0.0371804300630845,0.0498083848754004,0.0372756434544212
"1606","Virginia.2011.Female",40,0.115101401853228,0.152776944698096,0.191048089170261,0.152900946206132,0.0394220368939192,0.0521896029111775,0.0646921151417354,0.05219943649474
"1607","Virginia.2011.Female",45,0.180172165886942,0.217573704642323,0.260290931386265,0.217948637140564,0.0605528585867921,0.074214157984926,0.0908668501656243,0.0744693455258201
"1608","Virginia.2011.Female",50,0.189549756294546,0.239266442607571,0.287408163361546,0.239071943437977,0.0638402421656436,0.0817377726389757,0.0985758859586676,0.0816590877303392
