"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9294","Washington DC.2009.Male",40,"6",0.0167373512233621,0.0501729204587154,0.0909650114655632,0.0513310729176972,0.00120792319851185,0.00355080804314918,0.00651070011029981,0.00365017294735914
"9295","Washington DC.2009.Male",45,"1",0.209489079742155,0.294414729867994,0.379587758058611,0.295462583903421,0.0150744175163739,0.0209658608501652,0.0268609519691811,0.0210093492631556
"9296","Washington DC.2009.Male",45,"2",0.0573576179796872,0.121081129907162,0.169928002566135,0.119247080933915,0.00406246490169942,0.00863744307030095,0.0121216643916517,0.00847990790870338
"9297","Washington DC.2009.Male",45,"3",0.198868032727109,0.267355326091274,0.336657096155988,0.267640890911165,0.0141944515759138,0.0189605187132648,0.0239535161929713,0.019030784957411
"9298","Washington DC.2009.Male",45,"4",0.0583631003869909,0.143180156063273,0.225796941558986,0.143704457085766,0.00410914945207056,0.0102104824063596,0.0160464278003046,0.0102143562819299
"9299","Washington DC.2009.Male",45,"5",0.0610975239521519,0.123731952140732,0.191993961185942,0.123933623963031,0.00436523135334985,0.00880539572333497,0.0135965095770803,0.00880937881112229
"9300","Washington DC.2009.Male",45,"6",-0.0035391658367904,0.0495780863840854,0.0979162494493701,0.0490788247642542,-0.000260713119491029,0.00352729943347879,0.00698304409234206,0.00348902483734186
"9301","Washington DC.2009.Male",50,"1",0.172455187126332,0.267288500853468,0.36358520111593,0.266901488958323,0.0125641554751059,0.0189815899132878,0.0259533937261728,0.0189709372038988
"9302","Washington DC.2009.Male",50,"2",0.248610385947813,0.317938648972336,0.393857053123315,0.318908158650187,0.0177749466028599,0.0226331825809334,0.0283220479019034,0.0226834324779805
"9303","Washington DC.2009.Male",50,"3",0.297349709178053,0.38396587970053,0.459358476784285,0.383069089981424,0.0211905035127358,0.0272653364357402,0.0329058333133291,0.0272422754612282
"9304","Washington DC.2009.Male",50,"4",0.127883114307848,0.241252469318188,0.345956120241917,0.238900920228693,0.00929570322703046,0.0170722648643594,0.0244722833765615,0.0169785474000202
"9305","Washington DC.2009.Male",50,"5",0.0678371325731807,0.123962122621572,0.182425662481814,0.123287338598854,0.00478292126443487,0.00881004159974567,0.0130310358517423,0.00876227895277392
"9306","Washington DC.2009.Male",50,"6",-0.00606283438382119,0.0534141825619416,0.110458718580729,0.0533559771600371,-0.000431045152477678,0.0037822737326161,0.00778366002193602,0.00378883007481926
"9307","Washington DC.2009.Male",55,"1",0.204139503514754,0.287054486395882,0.380681182462822,0.287882440001667,0.0143671705639511,0.0204207565371108,0.0267243952294574,0.0204732979273237
"9308","Washington DC.2009.Male",55,"2",0.290580400353567,0.369419965064489,0.454436312838817,0.371856134863421,0.0207120635489634,0.0264148376567885,0.0318814445574463,0.0264393080170313
"9309","Washington DC.2009.Male",55,"3",0.384815696277883,0.46680227344059,0.551406396740122,0.467104325536443,0.027255907557699,0.0331534401346405,0.039112403824246,0.0332204585329326
"9310","Washington DC.2009.Male",55,"4",0.182424554299898,0.270144906612397,0.371201523392714,0.272716615997328,0.0131255240406321,0.0192196812452078,0.0262789912825207,0.0193896347141715
"9311","Washington DC.2009.Male",55,"5",0.0240714725362727,0.083742803660606,0.140757395604217,0.0823693676748888,0.00168420823922579,0.00592379695155572,0.00995283104573496,0.00585878034168764
"9312","Washington DC.2009.Male",55,"6",0.100598588154321,0.152643670036096,0.202724890921128,0.152491390137819,0.00717548668911399,0.0108031077856549,0.0144717098596244,0.0108459596049629
"9313","Washington DC.2009.Male",60,"1",0.170273088937629,0.235471810323616,0.311124470756072,0.237014980730745,0.0120995374699947,0.0167164626152604,0.0219696108139985,0.0168521360690724
"9314","Washington DC.2009.Male",60,"2",0.227166533197744,0.311442219303721,0.391495628533076,0.310361524686631,0.0161072947141813,0.0221011037203286,0.0279084100932785,0.0220705278245016
"9315","Washington DC.2009.Male",60,"3",0.396490072986301,0.48330635920371,0.577162375503652,0.484278107715932,0.0282488110599972,0.0343431866689038,0.0411749730590437,0.0344333237002397
"9316","Washington DC.2009.Male",60,"4",0.0586263815063634,0.105684054535253,0.157329661577016,0.106578164244641,0.00424199419310801,0.0074873396055813,0.0112895357034954,0.00757766156762717
"9317","Washington DC.2009.Male",60,"5",-0.0353882847325435,0.0100661746189405,0.0466902566042383,0.00866113909810666,-0.00248755417612665,0.000720623454778602,0.00341859845119487,0.000616024798350158
"9318","Washington DC.2009.Male",60,"6",0.0862175013320369,0.134551067705042,0.18643757868521,0.135632723196945,0.00618218217457644,0.00958572343318531,0.0133208917704163,0.00964556146059612
"9319","Washington DC.2009.Male",65,"1",0.0298438635366792,0.084505503919709,0.137898497882641,0.0851890803577153,0.00214370965357679,0.00606618247794323,0.00975097734430661,0.00605438465189903
"9320","Washington DC.2009.Male",65,"2",0.243091359346421,0.316282699960637,0.403210454238332,0.318395887853975,0.0173229696352464,0.0225504488015775,0.0284063010189421,0.0226355314166449
"9321","Washington DC.2009.Male",65,"3",0.509879326817674,0.600376490874215,0.706060502671556,0.602541562964216,0.0363488044042541,0.0426599429446279,0.0504227918106425,0.0428440578033333
"9322","Washington DC.2009.Male",65,"4",-0.0109284927238563,0.0493948220859885,0.101147437390884,0.0473959778928685,-0.000786425753187959,0.003487974348132,0.00721659478171635,0.00336643034065584
"9323","Washington DC.2009.Male",65,"5",-0.00412784220081649,0.0203879927366448,0.0523986924026857,0.0212439464431702,-0.000308363185416857,0.00143555965141951,0.00369644539633849,0.00151191850856912
"9324","Washington DC.2009.Male",65,"6",0.0737017377941079,0.123926993413486,0.175371600697281,0.124487906366558,0.00530038882293078,0.00879837464033211,0.0124107698013272,0.0088534401601082
"9325","Washington DC.2009.Male",70,"1",0.0311050202071684,0.0841034454792634,0.137362697629038,0.0831742267590446,0.00211946314109286,0.00598688948939766,0.00984219124253511,0.00591127538166651
"9326","Washington DC.2009.Male",70,"2",0.161216874138558,0.234531264454916,0.308842421155239,0.234506890125664,0.0113936237672304,0.0166560661177115,0.0219810439511148,0.0166688775868405
"9327","Washington DC.2009.Male",70,"3",0.320886562738024,0.403028338640634,0.484629892271604,0.403601039908679,0.0227761998755948,0.0286680268278595,0.034721137921598,0.0287025239900865
"9328","Washington DC.2009.Male",70,"4",0.0132507123266997,0.0644284885162869,0.106057183110115,0.0631640935364576,0.000912014265734703,0.00457106482792028,0.00754237270998367,0.00449070321677673
"9329","Washington DC.2009.Male",70,"5",-0.0222611442208388,0.00321519725227867,0.03186834937071,0.00367110980841029,-0.00156889018919499,0.000228335863518786,0.00227171011440098,0.000257328823695402
"9330","Washington DC.2009.Male",70,"6",0.0473386921469039,0.106316206488067,0.155070471714914,0.105514359976453,0.00329261545519898,0.0076031222694122,0.0110937291285905,0.00749816280650677
"9331","Washington DC.2009.Male",75,"1",0.0042444534905278,0.0516866514657376,0.10097370225026,0.0510795177630636,0.000309194381702969,0.00365102292174372,0.00719727132770102,0.00362631797551316
"9332","Washington DC.2009.Male",75,"2",0.074620956074787,0.138884371311258,0.207577208419119,0.139603124775086,0.00537411636907835,0.00984196921093452,0.0146731620359538,0.00992039999588554
"9333","Washington DC.2009.Male",75,"3",0.186385080397448,0.272770435024648,0.350680187688688,0.269963645019757,0.0133602617802632,0.0193212109829963,0.0250952263915571,0.0191886174332174
"9334","Washington DC.2009.Male",75,"4",-0.0222757653261938,0.0320360371964046,0.0687213035408591,0.030214243403542,-0.00162821081157753,0.00225799848383943,0.00490156452221127,0.00214380466596538
"9335","Washington DC.2009.Male",75,"5",-0.00484351726196039,0.0105129000474046,0.0323530086825068,0.0113633313935459,-0.000354526325384925,0.000747758532720201,0.00230685564872565,0.000808265541300633
"9336","Washington DC.2009.Male",75,"6",0.0360716293890343,0.0837729434961454,0.133025312955465,0.0847958125652509,0.00261554734124592,0.00593979421882074,0.00951482160184938,0.00602443153015663
"9337","Washington DC.2009.Male",80,"1",-0.0150386940193445,0.0195727351275051,0.0600396161648913,0.0203415708272073,-0.00110587640865048,0.00140270041589363,0.00426908529343568,0.00144458204674275
"9338","Washington DC.2009.Male",80,"2",0.0386155680077918,0.0825725002816572,0.131194380052298,0.0828060271215861,0.00278473699483807,0.00587946041025995,0.00920243815967041,0.00588370448742623
"9339","Washington DC.2009.Male",80,"3",0.039842618475416,0.103236253454228,0.158779608057274,0.102453462875747,0.00282477942904891,0.00732420799966898,0.0112041828468751,0.0072772980040993
"9340","Washington DC.2009.Male",80,"4",-0.0250500715868741,0.0145640851682747,0.043984308222378,0.013469919932931,-0.00179553352939934,0.00104531584349774,0.00309633133253972,0.000955048525282731
"9341","Washington DC.2009.Male",80,"5",-0.0295539498777028,-0.00569740753807566,0.0111404219600153,-0.00660322833089362,-0.00201812781105114,-0.000407812922633047,0.000780691872045968,-0.000468567232866878
"9342","Washington DC.2009.Male",80,"6",0.00798773206298999,0.0463909072173053,0.0800847124662826,0.0458683206592237,0.00058953888523554,0.00330069101480542,0.00570814903731732,0.00325955595105295
"9343","Washington DC.2009.Male",85,"1",-0.067735741337987,0.00388143987691377,0.0745735799372267,0.00408420463008929,-0.00483536842523539,0.000269422971028978,0.00527315726231978,0.000280621222167111
"9344","Washington DC.2009.Male",85,"2",-0.00547962526602794,0.0543066313048381,0.115831205836978,0.0545232095198824,-0.00037998490964018,0.00388476138286902,0.00814470849334562,0.00386619458374503
"9345","Washington DC.2009.Male",85,"3",-0.11977652952979,-0.0126793993958665,0.102379854887309,-0.010894093995773,-0.00878332927391548,-0.000914842454170568,0.00717942540819818,-0.000810747788668469
"9346","Washington DC.2009.Male",85,"4",-0.0326148417724716,0.0211273831745588,0.071495468162829,0.0211839456146676,-0.00243849872744321,0.00152525891802826,0.00501555883631034,0.0014998250803135
"9347","Washington DC.2009.Male",85,"5",-0.0388730786517493,-0.0118001386339714,0.0132336652587319,-0.0121231062002428,-0.00275758235076149,-0.000837797611329967,0.000944026048677228,-0.000864797987195606
"9348","Washington DC.2009.Male",85,"6",-0.0345633186348723,0.0242343269930088,0.0805953241457107,0.0239146947594958,-0.00247328737226768,0.00172956765612417,0.00564930498514139,0.00169289667643281
"9349","Washington DC.2010.Female",0,"1",0.329698930364689,0.564231565298259,0.781615514810503,0.563359220670031,0.0357389508126431,0.0601532549165792,0.0822852618548429,0.0598760886519188
"9350","Washington DC.2010.Female",0,"2",-0.00936255107581835,-0.00259197334239047,0.000598267919866933,-0.00290439699359035,-0.00101045859892608,-0.000275827048584959,6.42000798432183e-05,-0.000308779575297663
"9351","Washington DC.2010.Female",0,"3",0.00660099020104487,0.012838337783218,0.0292757463190425,0.0142123902883344,0.000731226481873442,0.00136480997720482,0.00312653789183747,0.00151119586883638
"9352","Washington DC.2010.Female",0,"4",-0.0202747186059878,0.00553178331571223,0.0377654962473463,0.00589634536560519,-0.00215962947035273,0.0005890465241585,0.00400048160583553,0.000627436807185301
"9353","Washington DC.2010.Female",0,"5",0.00960753817019965,0.0303636238315144,0.0640509010254184,0.0323524631845669,0.00103168155451796,0.00326491024370466,0.00667522050852216,0.00344102994658871
"9354","Washington DC.2010.Female",0,"6",-0.0151004985008017,0.00315071757584249,0.0109918346444156,0.00182824045166621,-0.00161399193959078,0.000334322702551384,0.00119692490966488,0.000194059062591612
"9355","Washington DC.2010.Female",1,"1",-0.0457393971738401,0.00188316281228073,0.0466878071307324,0.00136370548514558,-0.00493161153908786,0.000194641351025922,0.00510116679385945,0.000141467495273119
"9356","Washington DC.2010.Female",1,"2",-0.0240577341725433,-0.00802153794824323,0.00329836334800513,-0.00862376254090823,-0.00257495345556712,-0.000857567047946161,0.000340925200055791,-0.000917870898766908
"9357","Washington DC.2010.Female",1,"3",-0.012505496027823,0.00392736956898264,0.0189274053116656,0.00366913706572374,-0.00131602529476944,0.000425622029073887,0.00199208923969771,0.00039312784195498
"9358","Washington DC.2010.Female",1,"4",-0.0452444439708149,-0.00676099993286438,0.0180567243490894,-0.00832317923345471,-0.00472775320372692,-0.0007129550804616,0.00196348932270574,-0.000884266606796059
"9359","Washington DC.2010.Female",1,"5",0.0107349432288714,0.0496911949818784,0.0940087813017095,0.0505646888259081,0.00113466646252376,0.00530255389188045,0.0100508655492489,0.00537662775006432
"9360","Washington DC.2010.Female",1,"6",-0.0105908688750029,5.06366814090786e-05,0.00391570427977069,-0.0009266926911974,-0.00112122625912011,5.37914647215594e-06,0.000419543941695307,-9.89940526173456e-05
"9361","Washington DC.2010.Female",5,"1",-0.00528779012603936,0.0120917051009403,0.031206347870849,0.012185133939666,-0.000564299112283914,0.00127708736147621,0.0032723061739806,0.00129852640155266
"9362","Washington DC.2010.Female",5,"2",-0.00727950896905148,0.000734119753526373,0.00730620154196304,0.000501673167048922,-0.000791117243563664,7.79191013018817e-05,0.000781863793093779,5.17506451626277e-05
"9363","Washington DC.2010.Female",5,"3",-0.0081004542335974,0.00354758865243137,0.0122161092399616,0.00326064981632301,-0.000878060882016983,0.000374822654340506,0.00131815544135767,0.000347913389933188
"9364","Washington DC.2010.Female",5,"4",-0.0281816891714278,-0.00160115999765682,0.0152984686230322,-0.00236170313529994,-0.00307785331905331,-0.000165869380007222,0.00159833163750074,-0.000254260682146918
"9365","Washington DC.2010.Female",5,"5",-0.0139431022240362,0.0253882047467272,0.0636869012730284,0.0253346530455431,-0.00151682972352916,0.00267971076427703,0.00680304501267381,0.00269984273325962
"9366","Washington DC.2010.Female",5,"6",-0.0176235551167101,0.000362649046356397,0.0055749229552055,-0.00123720784380595,-0.00182564619391641,3.93833718921125e-05,0.00059771440549639,-0.000132913852540732
"9367","Washington DC.2010.Female",10,"1",-0.0271547672166594,0.00420434177786181,0.0312631545346845,0.0037768674347358,-0.00288406168032573,0.000441179823298136,0.00343337607749444,0.000407668687617276
"9368","Washington DC.2010.Female",10,"2",-0.014911756228255,-0.00105090397671241,0.00848365838269759,-0.00164975955374064,-0.00160514195607889,-0.000111518536012487,0.000863405763353766,-0.000176077463247359
"9369","Washington DC.2010.Female",10,"3",0.00226950854406726,0.00902752463875142,0.0220130369204699,0.00986327875185002,0.000245403498218074,0.000959465770436739,0.00235343104979513,0.00105104340322525
"9370","Washington DC.2010.Female",10,"4",-0.00247406619861526,0.00229359754710263,0.0110979008537721,0.00295951828049849,-0.000291790519791862,0.000242928215215513,0.00120279997057217,0.000314981971770657
"9371","Washington DC.2010.Female",10,"5",-0.0255020478079877,-0.000396637030384098,0.0249747830894208,8.3100365984361e-05,-0.00280157973827196,-4.23212486076093e-05,0.00259962045699884,4.11076043124698e-06
"9372","Washington DC.2010.Female",10,"6",0.000686256890720698,0.00370469143935573,0.00961397327235973,0.00416358850544488,7.50030436761958e-05,0.000391165824775351,0.00101289460751459,0.000443163461928817
"9373","Washington DC.2010.Female",15,"1",-0.0023589153820393,0.0226490051902899,0.0517704283834152,0.0234024478725267,-0.00025546150558643,0.00240418093172624,0.00553150309104094,0.00249234263893034
