"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9863","Florida.2012.Female",40,"5",-0.0526535736192246,-0.040409101675257,-0.0261167262877304,-0.0401724304204203,-0.0226600745188424,-0.0167604426666964,-0.0107568351727212,-0.0168483787346623
"9864","Florida.2012.Female",40,"6",0.00543622264476727,0.0149058873692519,0.0244717914112061,0.0148628271547976,0.00231963177097941,0.00623471759390288,0.010457643205655,0.00622857068003941
"9865","Florida.2012.Female",45,"1",0.0205043105397676,0.0347739320633178,0.0499347674562903,0.0347948746682857,0.008426236353881,0.0145680072698624,0.0208117845328547,0.0145730991270497
"9866","Florida.2012.Female",45,"2",0.00898740145011156,0.0275017733933449,0.0456231927786219,0.0276060372019287,0.00381702946815477,0.0115447930787041,0.0193954746322075,0.0115535957186283
"9867","Florida.2012.Female",45,"3",0.0684157593067329,0.0876985995651109,0.109834735490113,0.0879994239160292,0.0282885312846071,0.036641517305743,0.0463804652228464,0.0368706738620907
"9868","Florida.2012.Female",45,"4",0.0440564035201155,0.0595438559327129,0.0784038441615104,0.0600221944959944,0.0183366239549863,0.0248613746648595,0.0334521426510051,0.0251458242152645
"9869","Florida.2012.Female",45,"5",-0.0654675405539085,-0.0525944655266817,-0.0403243689720594,-0.0526587883399586,-0.0282546786716216,-0.0218815589584227,-0.0164900740884102,-0.0220789896098059
"9870","Florida.2012.Female",45,"6",0.00506885242846399,0.0164109970197998,0.0300473970133458,0.0167216446198587,0.00212221564415064,0.00685841767879527,0.0126782962214628,0.00699995383845135
"9871","Florida.2012.Female",50,"1",0.0188600826942847,0.0351241451413272,0.0519685922199625,0.035399659197224,0.00797830034320452,0.0147248108401385,0.0219290446362977,0.01483100376259
"9872","Florida.2012.Female",50,"2",0.0171098544091111,0.0423498408713245,0.0679374150111722,0.0425023051503262,0.00734963936178845,0.0178287543129073,0.0290828183965775,0.0177945454093751
"9873","Florida.2012.Female",50,"3",0.0899672711718646,0.113220630637829,0.138749170105584,0.113314025084377,0.0373762752229697,0.0474420236948322,0.0590465778541275,0.047467099011585
"9874","Florida.2012.Female",50,"4",0.041665849242454,0.056853646704505,0.0739846088693756,0.0570795108360963,0.0172679903491373,0.0237512621225468,0.0312129377112272,0.0239147395764221
"9875","Florida.2012.Female",50,"5",-0.0568720964510694,-0.046178887405912,-0.0354799335679477,-0.0461839796902677,-0.0247013585586866,-0.01926335843238,-0.0144548007312916,-0.0193612039401436
"9876","Florida.2012.Female",50,"6",-0.00395664467201236,0.00891731042136087,0.0243418279211975,0.00917033813054221,-0.00169876448110266,0.00375918812398344,0.0102420493627322,0.0038403075079019
"9877","Florida.2012.Female",55,"1",0.005392497449288,0.0218972373640404,0.0404583818193569,0.0219833318645506,0.00221642339063215,0.00907488321068931,0.0169761212178537,0.00920451453954719
"9878","Florida.2012.Female",55,"2",-0.0109820078085409,0.0149987264663266,0.0433232429702492,0.0153388964496286,-0.00456207797143979,0.00617856059941916,0.0180251744068457,0.0063865493783159
"9879","Florida.2012.Female",55,"3",0.0970452615205006,0.124077891514586,0.151500848901514,0.124081046216678,0.0406625219223258,0.051933410025124,0.0643938624586469,0.0519704733791359
"9880","Florida.2012.Female",55,"4",0.0396456391421072,0.0548325888961656,0.0725346932468871,0.0550798241929849,0.0164949044459214,0.0229850884486048,0.0304651030065643,0.023070353508462
"9881","Florida.2012.Female",55,"5",-0.0418321533052326,-0.0334729618191951,-0.0237574434504588,-0.0332725411450559,-0.0177722266096639,-0.0140227804155081,-0.00984876096413012,-0.0139411657871986
"9882","Florida.2012.Female",55,"6",-0.00295664124736757,0.0145658005198343,0.0315186552165706,0.0145038904947476,-0.00124304137323786,0.00607674130814371,0.0131759550372682,0.006068048492772
"9883","Florida.2012.Female",60,"1",0.0259301152580983,0.0431240115888627,0.0621074438550374,0.0431873713533396,0.0108667401984528,0.0180060466215739,0.026044762855071,0.0180720199691347
"9884","Florida.2012.Female",60,"2",0.00188880674455693,0.0312903325922551,0.063263417507446,0.0316338194574272,0.000782559083008437,0.0130491513823008,0.0264604906952177,0.0132417758460842
"9885","Florida.2012.Female",60,"3",0.157433219063622,0.187938758973741,0.221382221852911,0.188627989639068,0.0646176080470088,0.0791624893795637,0.0955050839684942,0.0790207880525349
"9886","Florida.2012.Female",60,"4",0.0281496019796557,0.0409294903089576,0.0550540497827848,0.0411777560910418,0.0115155849515224,0.0171339024221412,0.0238075859450605,0.0172497657012715
"9887","Florida.2012.Female",60,"5",-0.0176412052472173,-0.0104689599331142,-0.00257890024920769,-0.0104176568147671,-0.00746325747805672,-0.00438350343299478,-0.00111205836649264,-0.00436548254652284
"9888","Florida.2012.Female",60,"6",0.0194533820566321,0.0378760846503637,0.0586397359954818,0.0378651574955294,0.0078151246191245,0.0158163918742857,0.0245086599783912,0.0158631919380326
"9889","Florida.2012.Female",65,"1",0.0165028351649099,0.0362561596151225,0.0557247353168486,0.0366076836009895,0.0070347404744409,0.0152112308127362,0.0235421900650657,0.0153320400061178
"9890","Florida.2012.Female",65,"2",-0.0255839605731699,0.00519827228888291,0.0381252478667288,0.00529538186627874,-0.0109919787964017,0.00225616806876215,0.0150843270694753,0.00215819291453768
"9891","Florida.2012.Female",65,"3",0.153618780198721,0.187373447666814,0.224731787693406,0.187687831242025,0.062923987416951,0.0785346978313997,0.0937065959705913,0.0786207122039294
"9892","Florida.2012.Female",65,"4",0.0158327449633638,0.0276689601081543,0.0409181313052057,0.0276868532755748,0.00670619525063805,0.0114880346526718,0.0174514356121293,0.0115993754984067
"9893","Florida.2012.Female",65,"5",-0.0114294226853119,-0.00585631702008197,0.000817656153605576,-0.0056873913091059,-0.00493208272931051,-0.00243450405667238,0.000355924220502746,-0.00238700978803583
"9894","Florida.2012.Female",65,"6",0.0245081678202356,0.0465731319352518,0.0690169252570508,0.0466480108648473,0.0101523087298416,0.0193073513289103,0.028984349331169,0.0195217773035214
"9895","Florida.2012.Female",70,"1",0.000492116097255319,0.0212422540163219,0.0436595817622582,0.0213604136026504,0.000216494387980948,0.00890626382143741,0.0181521757872503,0.00893459379076394
"9896","Florida.2012.Female",70,"2",-0.0235460349203312,0.00555217247454914,0.0391453146359165,0.00635915537497552,-0.0100139392364128,0.00233444595304162,0.0162434608007938,0.00260704345470311
"9897","Florida.2012.Female",70,"3",0.164509901913726,0.201459815014974,0.240993543230381,0.202022135934844,0.0691545461299687,0.0842909028887435,0.100314022748112,0.0845912372543589
"9898","Florida.2012.Female",70,"4",0.0133402897114526,0.0241134978435014,0.0390132679136473,0.0246452378019928,0.00545899630580109,0.0101645798074565,0.0164403090033085,0.0103185689126468
"9899","Florida.2012.Female",70,"5",-0.00773029841749093,-0.00233352760988741,0.00459400817586736,-0.00221718708756406,-0.00330322224508568,-0.000965968517898719,0.00194527060388303,-0.000929349897053399
"9900","Florida.2012.Female",70,"6",0.0157283979986833,0.0407164087291681,0.0669726308637313,0.0412218934859433,0.00672121823694258,0.0170964489027966,0.0279950817890196,0.0172492195948822
"9901","Florida.2012.Female",75,"1",0.0111649353502697,0.0347279982012645,0.0611401146996194,0.0350121643094637,0.00478925919672395,0.0145059615801785,0.0260038584217464,0.0146481117584036
"9902","Florida.2012.Female",75,"2",-0.0318076466536136,-0.00504151550298829,0.0260086417784518,-0.00457729746930924,-0.0135876699541261,-0.00212580597850324,0.0107796062993628,-0.00195234117468878
"9903","Florida.2012.Female",75,"3",0.129545089346025,0.167272800812768,0.208515966285182,0.167464713776524,0.0537765890921736,0.0697016809751472,0.0886196487663726,0.0701070637731102
"9904","Florida.2012.Female",75,"4",0.00570108844549646,0.01762499959577,0.0301580168529783,0.0178000117276212,0.00232258899279767,0.00738408533144904,0.0130445485156157,0.00745737295417205
"9905","Florida.2012.Female",75,"5",-0.0193605444925266,-0.0140061248420709,-0.0083551171629784,-0.014000443787922,-0.00834427526758136,-0.0058848683397725,-0.00346257813575896,-0.0058729702454507
"9906","Florida.2012.Female",75,"6",0.00649933487121376,0.0302024552373378,0.0595817611868298,0.0310668344831058,0.00290377148288988,0.0127366958535487,0.0245803939891033,0.0129996388942888
"9907","Florida.2012.Female",80,"1",-0.0218817569592037,0.00505763050065641,0.0304013439468749,0.00484994833602038,-0.00939630572365787,0.00210977252581101,0.0129293590933954,0.00198311057100008
"9908","Florida.2012.Female",80,"2",-0.0334770315116894,-0.0112953486004193,0.010530722409897,-0.0112795851226298,-0.0145173488033692,-0.0047536298560314,0.00428477883092724,-0.00476909015663796
"9909","Florida.2012.Female",80,"3",0.0889991528597658,0.127285628282183,0.166353343258083,0.127233245649426,0.0370275650788886,0.0532233635162633,0.0713377818591463,0.0532394911210153
"9910","Florida.2012.Female",80,"4",0.0078688085754439,0.0189433462377803,0.0326050749888201,0.0193550212576511,0.00325405934344824,0.00786480736538643,0.0138692335017026,0.00810618185389253
"9911","Florida.2012.Female",80,"5",-0.0209243385566129,-0.0157467459433216,-0.00963986415863682,-0.0156500000875107,-0.00885273341440956,-0.00662943311547432,-0.00396858775095491,-0.00656045705790038
"9912","Florida.2012.Female",80,"6",-0.00985441396641978,0.0143006835843396,0.0394524389006826,0.0143804663321251,-0.0040394259756849,0.00602362008145103,0.0166160687564464,0.00599116945604315
"9913","Florida.2012.Female",85,"1",-0.313265154166536,-0.238324703842475,-0.152581979520093,-0.236441587873339,-0.140789514558573,-0.100120065316934,-0.0615997191907973,-0.0995390540099646
"9914","Florida.2012.Female",85,"2",-0.160085764169333,-0.120119253304392,-0.0812031724996571,-0.120197476327412,-0.0702332194374985,-0.0501225967656447,-0.0325785007448364,-0.0504874364212529
"9915","Florida.2012.Female",85,"3",-0.178776221709128,-0.0701314516986047,0.0373936844441247,-0.0703397969516904,-0.0789190836398943,-0.0291953902121948,0.0146329393082957,-0.0300721353963697
"9916","Florida.2012.Female",85,"4",-0.0161559592945536,0.00976154265554121,0.0373514854909312,0.00983415000456639,-0.00714681328263537,0.00403721596569505,0.0153683279279469,0.00408236711560351
"9917","Florida.2012.Female",85,"5",-0.0930935134876091,-0.0812099438487813,-0.0688745354031889,-0.0809832229191886,-0.0412067827872239,-0.0338198126074977,-0.0274810251776526,-0.0339745278567202
"9918","Florida.2012.Female",85,"6",-0.0970400557552083,-0.0386008068075772,0.0166778795188091,-0.0399503699857103,-0.0430582291146045,-0.0161066077008225,0.00668071572265782,-0.0168915407826397
"9919","Florida.2012.Male",0,"1",0.382431253664139,0.457213068879071,0.532759648040124,0.457273780854528,0.131475021491875,0.155979991022239,0.1817512615036,0.156098795843471
"9920","Florida.2012.Male",0,"2",-0.0024794235273042,-0.00161089065871525,-0.000684805534601841,-0.00161936602644753,-0.000863609156828756,-0.000552434924514932,-0.000243404033334262,-0.000553637814357016
"9921","Florida.2012.Male",0,"3",0.00405316265307619,0.0113205922679782,0.0183698122337413,0.0112589454392735,0.00137729071535562,0.00383029090062327,0.00624883175384642,0.00384327798272388
"9922","Florida.2012.Male",0,"4",0.00771517015022936,0.0178741753037712,0.0308276887903522,0.0182499648932625,0.00265153862766307,0.00611852314249413,0.0104146094195582,0.00623153426846696
"9923","Florida.2012.Male",0,"5",0.0198566607364974,0.0362289720036088,0.0535514011693555,0.0363151259236874,0.00664494774811521,0.012365796961634,0.0185087984460069,0.0123994694260678
"9924","Florida.2012.Male",0,"6",0.00174286619029601,0.00789191105560073,0.0163508817846538,0.00813731629276274,0.000591579886531757,0.00267240335187334,0.00562011762751423,0.00277954633186178
"9925","Florida.2012.Male",1,"1",0.00789926371603642,0.0195638675613915,0.0330329526710177,0.0197134198040807,0.00265846928370078,0.00663466937796045,0.0113621395264532,0.00673271684841998
"9926","Florida.2012.Male",1,"2",-0.00297088436989161,0.00203884438586508,0.00922749016336136,0.00242918783647149,-0.00104349118477695,0.00069937684270475,0.00319097705629382,0.000827782563186806
"9927","Florida.2012.Male",1,"3",0.000787096680780644,0.00363173569297036,0.00980538733982174,0.00408380358571528,0.000274993016776303,0.00125166124798851,0.0032253137605822,0.00139624985870036
"9928","Florida.2012.Male",1,"4",0.000167029476483321,0.0068830574843434,0.0173521606606153,0.00753103390199452,5.68155143950506e-05,0.00232166107413067,0.0060222307068272,0.00257044396909402
"9929","Florida.2012.Male",1,"5",-0.000932920112616482,0.0148189088074925,0.0317995376792005,0.015039903531916,-0.000326069830583962,0.00503199292206407,0.0109949886060479,0.00513374555616223
"9930","Florida.2012.Male",1,"6",5.79733674271472e-05,0.00141629130673646,0.0037789029003704,0.00150580570215792,1.90795485754374e-05,0.000484914431861947,0.0012967579742923,0.000514728719458015
"9931","Florida.2012.Male",5,"1",0.000310672003285467,0.007143603963321,0.0159621173748797,0.00734016413919218,0.000111847532667057,0.00243028750118323,0.00542081992759558,0.00250829570694293
"9932","Florida.2012.Male",5,"2",-0.00375781899576979,0.000293345287359329,0.00465312516040754,0.000343837547888404,-0.00128985128510325,9.70884625910985e-05,0.00160230601837175,0.000118292612879475
"9933","Florida.2012.Male",5,"3",-0.0016050709275576,0.000584917116529764,0.00301522999872273,0.000580988333964608,-0.000549885351854364,0.000200799545845391,0.00102137329705335,0.000198196795234116
"9934","Florida.2012.Male",5,"4",-0.00164470802541838,0.00076819165396116,0.00352037671864967,0.000804593770697361,-0.000558461799784354,0.000262084136120649,0.0012044294431726,0.00027533986014171
"9935","Florida.2012.Male",5,"5",0.00820253424822011,0.0171841631512306,0.0270482309512016,0.0172203331973454,0.00284621971671884,0.00585181985806974,0.00926831361263313,0.00587550505369402
"9936","Florida.2012.Male",5,"6",0.00143147941121021,0.00361118336482666,0.00774604234825004,0.00389679161915726,0.000493832679027996,0.00123211771086228,0.00258317644453309,0.00133010893055344
"9937","Florida.2012.Male",10,"1",-0.00484568808331367,0.00169922387861921,0.00896720000466483,0.00184615582740327,-0.00168934478828757,0.000583017145572502,0.00302823060215442,0.00062668765943184
"9938","Florida.2012.Male",10,"2",-0.00182366554119909,0.0023888095273367,0.00768920999144063,0.00253454534540512,-0.00060279242460452,0.000813774853607423,0.0025922061854749,0.000863761293761782
"9939","Florida.2012.Male",10,"3",0.000515717305391411,0.00349707371328486,0.00743600369286985,0.00355662379822212,0.00016954958337798,0.00119770875936589,0.00253068991042993,0.00121563762486587
"9940","Florida.2012.Male",10,"4",-0.000732691441199614,0.00135885891191495,0.00489485859338528,0.00153307882387889,-0.000243420327940372,0.000461546782955077,0.00171705090539565,0.000523994009055563
"9941","Florida.2012.Male",10,"5",0.000331535310611961,0.00835950450263819,0.0192084285226891,0.00878258012899402,0.000106119254344423,0.0028523726379746,0.00663474853450196,0.00299976994018437
"9942","Florida.2012.Male",10,"6",0.000707800046236339,0.00305316697755666,0.00675383608313585,0.00320447859125559,0.000250598408368769,0.00104416759126001,0.00231143699820794,0.00109506354392897
"9943","Florida.2012.Male",15,"1",-0.0065145875683658,0.000502382607677354,0.00979410241606099,0.000797095367691494,-0.00226392774427664,0.000172747738331469,0.00332194509309135,0.000271395133916728
"9944","Florida.2012.Male",15,"2",-0.000539696448205658,0.00403795008997624,0.0093935241338313,0.00412686367230578,-0.000180520919527407,0.00138282169628498,0.00317597390445418,0.00140943565460163
"9945","Florida.2012.Male",15,"3",0.00142640014486697,0.00555810880023844,0.0108096434126074,0.00571123570348563,0.000493840740880347,0.00190355299297023,0.0037468750136883,0.00195036762746929
"9946","Florida.2012.Male",15,"4",-0.00280693368965343,0.000900623418151487,0.00603206993462329,0.00109185997138352,-0.000978744730540299,0.000305291970075338,0.00206797361025325,0.000374761007227888
"9947","Florida.2012.Male",15,"5",0.0423462742564242,0.0741919291805248,0.105461020355045,0.0742752163326803,0.0146766440403402,0.0254773738640832,0.0364043889224758,0.0253592181024587
