"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"911","Minnesota.1992.Male",80,-0.234233801351866,-0.0499378585451925,0.148038992446092,-0.0509735515425026,-0.0404146445518622,-0.00807364532603947,0.0233595846817384,-0.0084664539276048
"912","Minnesota.1992.Male",85,-0.304934231696488,-0.00637044399643116,0.226935927015699,-0.0144641233662272,-0.0523695802879417,-0.00101716037021323,0.0353192879330511,-0.00302033353308771
"913","Minnesota.1993.Female",0,0.49299279404534,0.698603532209065,0.943163893165772,0.705201472775098,0.113316971349165,0.16478468642725,0.240864822098289,0.16861239975381
"914","Minnesota.1993.Female",1,0.0275913754495057,0.0710277267218037,0.127301400218203,0.0720623568566418,0.00641996713928527,0.0167885743486403,0.0304934034688484,0.0172335697446733
"915","Minnesota.1993.Female",5,-0.00866174379023879,0.0164509916254043,0.0514708882344957,0.0175753302012179,-0.00210947869613656,0.00398410329707329,0.0121903396325642,0.00415826623039868
"916","Minnesota.1993.Female",10,-0.0116594100174464,0.00543011406325134,0.0268150639504106,0.00598173549513831,-0.00275756532417395,0.00125915707883538,0.00644100942096503,0.00140138572421645
"917","Minnesota.1993.Female",15,-0.0459513946430064,-0.000174228670989954,0.0484097681302796,-0.000563469625038804,-0.0116444372681485,-4.78887054077276e-05,0.0113188751421938,-0.000200544671495395
"918","Minnesota.1993.Female",20,0.0413590543078848,0.104959302772837,0.188236428859599,0.106781879896224,0.00954937815624565,0.0246868587574228,0.0456798556622747,0.0256433788892088
"919","Minnesota.1993.Female",25,0.0640553242365458,0.115162286348268,0.187538499335221,0.118288319417956,0.0149061627167999,0.0275106380470552,0.0472416054590339,0.0282524459486838
"920","Minnesota.1993.Female",30,0.105928156674574,0.180955747107345,0.272211702093156,0.183728857648465,0.0252730777685538,0.0421876175742614,0.0727914445936958,0.0440693572845796
"921","Minnesota.1993.Female",35,0.173594822720996,0.25947191063293,0.391061097729511,0.265407509285317,0.0404669738720946,0.0615376039437631,0.0942415812649781,0.0633493450211823
"922","Minnesota.1993.Female",40,0.246805305599785,0.388384372629177,0.563689559931956,0.39117402031014,0.0568920378304353,0.0923482434454759,0.138597705250185,0.0932917854739004
"923","Minnesota.1993.Female",45,0.154706792164232,0.279343374680334,0.460006227746454,0.288051147080557,0.0357384190667632,0.0666979137466513,0.113815537743918,0.0690500139649139
"924","Minnesota.1993.Female",50,0.15851697111145,0.337296624053009,0.582824258535839,0.343174721396457,0.0382867655737507,0.0798182206317505,0.140826366560807,0.0819563742702897
"925","Minnesota.1993.Female",55,0.183708279887874,0.44795423738627,0.807286399092668,0.453866217872155,0.0432236240520795,0.106020079911941,0.18191875717569,0.107887439625672
"926","Minnesota.1993.Female",60,0.136877576040928,0.397493070123961,0.706110556933541,0.404181505509169,0.0336671442763926,0.0953989825600912,0.168122393194442,0.0962003796752381
"927","Minnesota.1993.Female",65,0.201645291279643,0.470333415755223,0.809769037481715,0.47908755996115,0.0494094892810176,0.112515037209912,0.183131727458491,0.113409368623107
"928","Minnesota.1993.Female",70,0.250567079824695,0.542322767091837,0.881943338862338,0.54958262566025,0.0613148350566205,0.128765519348243,0.204240346806383,0.13004782369607
"929","Minnesota.1993.Female",75,-0.0182027603408071,0.25900806111053,0.573118056088834,0.265540153051823,-0.00467455683861777,0.0606578500428748,0.136714860092858,0.0626651045081066
"930","Minnesota.1993.Female",80,-0.146009725847259,0.0952991505774899,0.359508531640359,0.0939696387796074,-0.0372506650318297,0.0223016824692022,0.0807387584848847,0.0215324664346706
"931","Minnesota.1993.Female",85,-1.07741068061562,-0.491464218796423,-0.00358792083361281,-0.512684578984463,-0.321432688296872,-0.115455774689941,-0.000691196842977311,-0.128560360197225
"932","Minnesota.1993.Male",0,0.447103560457921,0.670429714494057,0.929983217584181,0.677980805267701,0.073757623607342,0.108994764942649,0.149980899915401,0.109693615830492
"933","Minnesota.1993.Male",1,0.0247307330855743,0.082033475744162,0.164102023997007,0.0851075002652479,0.00415559603553504,0.013171428999557,0.0279472896413711,0.013804735085942
"934","Minnesota.1993.Male",5,0.016264979065197,0.0529914928786117,0.0949013735535121,0.053667211157343,0.00278012553654216,0.00851661733124382,0.015080148786366,0.0086700275581137
"935","Minnesota.1993.Male",10,0.0159622466901262,0.0587614472063447,0.130486055147403,0.0622690307479071,0.00256481158286294,0.00969733754610742,0.020093516054839,0.0100615019086406
"936","Minnesota.1993.Male",15,0.183466237457436,0.315976980716815,0.467832141478469,0.31862220381024,0.0304840710433786,0.0511044651884779,0.0750082398917925,0.051564342360005
"937","Minnesota.1993.Male",20,0.209600130420164,0.350048318564632,0.506888131376365,0.353597769289492,0.0352053079599264,0.0567160873324493,0.0829116342847057,0.0572816823568356
"938","Minnesota.1993.Male",25,0.139086673575312,0.23599934567572,0.365419724875453,0.238685441880532,0.0224144402954253,0.0379838080897187,0.05814867120658,0.0386199833838764
"939","Minnesota.1993.Male",30,0.139546263248665,0.238151142367409,0.377096067544247,0.243728865090958,0.0225994518716724,0.0384411368581562,0.0612441977058454,0.0394831118991718
"940","Minnesota.1993.Male",35,0.229529085989177,0.359920572016529,0.506772804354156,0.361817365643893,0.0361495319198873,0.0582884193348727,0.0827784509325595,0.0586190094619839
"941","Minnesota.1993.Male",40,0.252032265674131,0.375576467633179,0.557944385942485,0.385245377850038,0.041059373665363,0.061135423280368,0.0905583776605379,0.0623747369885454
"942","Minnesota.1993.Male",45,0.347614296333549,0.515962269023337,0.751396255963438,0.526162990308925,0.0561549927334754,0.084057302616356,0.119555121706351,0.0851445134870813
"943","Minnesota.1993.Male",50,0.419452960530645,0.638384074854959,0.939011215134911,0.650437441576918,0.0694010531538311,0.103215207174239,0.151370786803639,0.105194504871531
"944","Minnesota.1993.Male",55,0.355153523120784,0.620723783665139,0.910377545265142,0.622749910099144,0.0576752098147324,0.0997721788147572,0.142748231281202,0.100458721701064
"945","Minnesota.1993.Male",60,0.397061946025971,0.654559685023661,0.97329185158028,0.662103629484804,0.0659963002905596,0.105961037060209,0.154846536062873,0.107070561074053
"946","Minnesota.1993.Male",65,0.300441091707657,0.540856389537048,0.839645962181569,0.546875257577388,0.0503427262740402,0.0873786116813856,0.133440905052898,0.0884541045291363
"947","Minnesota.1993.Male",70,0.233446095547803,0.477187670908274,0.719032668759636,0.479722400527933,0.0391527211772553,0.0771235760288613,0.119704729243437,0.0776161139255925
"948","Minnesota.1993.Male",75,-0.194764455651263,-0.00908309613761403,0.210890797679585,-0.00718394039612446,-0.0322226081173162,-0.00142993728684452,0.0330379327753159,-0.00145147830628758
"949","Minnesota.1993.Male",80,-0.227218255672647,-0.0503625174365711,0.135340318889135,-0.0488175446192756,-0.0393491968755044,-0.00817153270320079,0.0216260767198651,-0.0081970191839279
"950","Minnesota.1993.Male",85,-0.299255376081969,-0.0235036323687472,0.215362375894332,-0.0239017438293634,-0.0489715648169718,-0.00387670715191134,0.0327886622470661,-0.00446276893184823
"951","Minnesota.1994.Female",0,0.460722540384174,0.653002520162559,0.868613819377483,0.658456373276761,0.104504630663294,0.148988459925559,0.217027524967111,0.151780666302117
"952","Minnesota.1994.Female",1,0.0321244955791665,0.0747586515447095,0.126076199321055,0.0762660676583868,0.00737089765335006,0.0170744693554023,0.0301399642544379,0.0176021358827354
"953","Minnesota.1994.Female",5,-0.00976304989836355,0.0152653333133752,0.0468836968222742,0.0157444327518933,-0.00226942907858258,0.00341036006747074,0.0107552407400408,0.00359725950000183
"954","Minnesota.1994.Female",10,-0.0118309233073785,0.00586726120305107,0.0272136011143955,0.00625284866035312,-0.0028312156703351,0.00134103863640419,0.00625457674937893,0.00141326101072564
"955","Minnesota.1994.Female",15,-0.0418513553512217,0.000572514682439114,0.0478829082598165,0.000527198440270362,-0.0101686911811156,0.000129435204718245,0.0101354132846906,5.11150043617753e-05
"956","Minnesota.1994.Female",20,0.0402249112945573,0.102243210419044,0.182604201918426,0.105013128857989,0.00917794631211274,0.0235090425839216,0.0430979450642639,0.0242521008922325
"957","Minnesota.1994.Female",25,0.0580297955888836,0.112940744557008,0.184641489165884,0.115506361501716,0.0130312595070236,0.0260479714066583,0.0439669572783228,0.0265822496554484
"958","Minnesota.1994.Female",30,0.105452044233666,0.179432143255364,0.268226170867671,0.181480764808153,0.0237010330161719,0.0405978674581044,0.0662084480852391,0.0418735032820859
"959","Minnesota.1994.Female",35,0.170429252065317,0.252530700134673,0.382619942166682,0.259384357154096,0.0380750511791339,0.0583852868803262,0.0893691668287755,0.0596699672590007
"960","Minnesota.1994.Female",40,0.240796149398659,0.385573414347889,0.540021374679842,0.38613628260576,0.0548963332060374,0.0868769388797699,0.127468817250399,0.0887702420045043
"961","Minnesota.1994.Female",45,0.148573763037516,0.264039057926601,0.434600580676725,0.270838946363681,0.0326951182036093,0.0608647262731073,0.102727466890991,0.0624934579002388
"962","Minnesota.1994.Female",50,0.153971277604704,0.323898380862487,0.568011071428816,0.333135179856029,0.0362876432820487,0.0740410451852605,0.130049432151283,0.0766433137503806
"963","Minnesota.1994.Female",55,0.200531729078263,0.45432767573052,0.792443895901622,0.458784976435244,0.0461717268849677,0.104292917460188,0.173861188167185,0.104835359134828
"964","Minnesota.1994.Female",60,0.121344425258736,0.376998546236344,0.685540186337986,0.386181823029372,0.0284956633695078,0.0859462788283502,0.155303341186726,0.0883132727517579
"965","Minnesota.1994.Female",65,0.195400728278096,0.463283318703083,0.800516497651704,0.472220946989852,0.0462414051535727,0.10704183837292,0.176769859775204,0.10762952888237
"966","Minnesota.1994.Female",70,0.198442118246889,0.481300367192914,0.79744290542623,0.488689466231934,0.0509841578726565,0.109659371356524,0.176654159515589,0.111318809226781
"967","Minnesota.1994.Female",75,0.0679500263598358,0.32708752915446,0.626957599324852,0.338102433550662,0.0163330307940072,0.0757782107864539,0.148749078328888,0.0772088598944893
"968","Minnesota.1994.Female",80,-0.121957462404639,0.129186296330268,0.396497237565098,0.130786797250344,-0.0304565005553277,0.0290526793261444,0.0884969146376378,0.029449572937219
"969","Minnesota.1994.Female",85,-0.860528397980667,-0.294926489112239,0.191479941277881,-0.299508713826553,-0.237883486130757,-0.0673242830323742,0.0394635213950433,-0.0734846752712779
"970","Minnesota.1994.Male",0,0.529597141384599,0.761107474453692,1.04167754010938,0.764131912164969,0.0858034094986818,0.122466952041176,0.163714639505557,0.123046592551112
"971","Minnesota.1994.Male",1,0.0247524910440662,0.0781749678729708,0.159184933438559,0.0811929658594612,0.00377629412748512,0.0125889230095984,0.0266080463102623,0.0131206531892736
"972","Minnesota.1994.Male",5,0.0165914322382731,0.0530522763800378,0.092766123790895,0.0536062365247238,0.00281928235789343,0.00850914167614372,0.014897852317657,0.00862949246447268
"973","Minnesota.1994.Male",10,0.0156602606602839,0.0601359378224152,0.125038172745404,0.0624132578662402,0.00240475653888403,0.0095656800868259,0.0201356976454787,0.0100556626310517
"974","Minnesota.1994.Male",15,0.212770180904174,0.332158589376751,0.481006307216556,0.33491206217398,0.0339773479895756,0.0536174536781518,0.076752815762485,0.053983635474958
"975","Minnesota.1994.Male",20,0.24126722301383,0.378616430920189,0.542567203513945,0.380115873721734,0.0390797372117113,0.0607862004909753,0.0868600224127844,0.0613188120422476
"976","Minnesota.1994.Male",25,0.12839971582023,0.219513068425363,0.331969427536812,0.222153094177951,0.020383442521799,0.0354717926703375,0.0532959206922042,0.0358018853247464
"977","Minnesota.1994.Male",30,0.126275611245362,0.224504228427421,0.356118294469733,0.227657841504868,0.0204672938699459,0.0360926421659372,0.0569109405518972,0.0367317739907073
"978","Minnesota.1994.Male",35,0.239660702725673,0.363541061454661,0.517545787136119,0.366574827320157,0.038037196890263,0.0585805481072353,0.0826821845779531,0.0591266682717056
"979","Minnesota.1994.Male",40,0.249010702828409,0.370681179940838,0.54863067158285,0.379752762981987,0.0404667712451596,0.0601001172894522,0.0874139233091126,0.0611843123998296
"980","Minnesota.1994.Male",45,0.332189537971713,0.500500773250172,0.722764341584604,0.507700432149503,0.0544752558116583,0.0806376594805518,0.114289321847178,0.0818186492392916
"981","Minnesota.1994.Male",50,0.452560409482628,0.65059544299821,0.922330835466079,0.660983532362048,0.0734439447839837,0.104972863356235,0.146262003413745,0.106479393429343
"982","Minnesota.1994.Male",55,0.395239360757715,0.640910099894526,0.927482228370309,0.645671090591948,0.064569535964681,0.103454674474372,0.14675795861075,0.103858508315051
"983","Minnesota.1994.Male",60,0.397028559399898,0.653972860897392,0.986096333327143,0.662187118807713,0.0643391372413557,0.105214990388856,0.155630252246222,0.10659250690802
"984","Minnesota.1994.Male",65,0.209081284952184,0.46012842068714,0.73075640317993,0.463491779108685,0.0346768304043101,0.0742211723050387,0.116765777746768,0.0746310086044499
"985","Minnesota.1994.Male",70,0.266238204257606,0.494836849997132,0.731580048934602,0.497636504567222,0.0430875937811225,0.0797201973562348,0.121113442149905,0.0802158352963785
"986","Minnesota.1994.Male",75,-0.180381775790574,0.00779614104477332,0.2294610835555,0.0131084685833811,-0.0302795729402098,0.00124583155270257,0.0359768884282875,0.00183324273619815
"987","Minnesota.1994.Male",80,-0.228740970575484,-0.0502839478815023,0.151853914312675,-0.0446846146287568,-0.0397526069232559,-0.00802357921560519,0.0247401340074752,-0.00749183260619052
"988","Minnesota.1994.Male",85,-0.361312673427155,-0.0550186801505984,0.183302931586147,-0.0640407775600976,-0.0628143894562879,-0.00901794386243293,0.029116180888026,-0.0109368002626469
"989","Minnesota.1995.Female",0,0.435464392519279,0.623196273211877,0.856840251255235,0.632630237149785,0.101720883577001,0.149397707520696,0.213853217271601,0.150985548769747
"990","Minnesota.1995.Female",1,0.0356720833238821,0.0782835538164561,0.134175625168794,0.0799467011287858,0.00816826617490197,0.0186659679304263,0.0331483562030306,0.0191684706759995
"991","Minnesota.1995.Female",5,-0.011138600374434,0.0129594629325992,0.0425623525766677,0.0132324269316353,-0.00258273822580496,0.0029952992107346,0.00999232816954712,0.00314070329619371
"992","Minnesota.1995.Female",10,-0.0114426280957022,0.00602843444836496,0.0263919337442667,0.00643924489593133,-0.00264957837191295,0.00146859535593347,0.00612528697000458,0.00151823270254198
"993","Minnesota.1995.Female",15,-0.045392521028004,-0.00318951046369243,0.0407685452823995,-0.00308280064650497,-0.011817329803463,-0.000745871346560606,0.00953232896700027,-0.000830368868857667
"994","Minnesota.1995.Female",20,0.037695564997773,0.0970002330083008,0.173925469530477,0.0993045128499195,0.00858703314920354,0.0230345977463223,0.0435684046937026,0.0237901714786998
"995","Minnesota.1995.Female",25,0.0603923389760915,0.114087098064156,0.184863169244758,0.116049243985756,0.0139689533233338,0.0270249013028294,0.0435656935649102,0.0276745253039343
"996","Minnesota.1995.Female",30,0.101647541015596,0.176536078673411,0.259143874504117,0.178580379844313,0.0242645458079694,0.0411040891848555,0.0669824679071587,0.0427134536424772
"997","Minnesota.1995.Female",35,0.164170758915168,0.244674375539469,0.377428961064354,0.252995388016131,0.0379143994123638,0.0591434570910012,0.0920743801082474,0.060316748218388
