"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9642","Massachusetts.2011.Female",45,"6",-0.0107027626687294,0.0109507302967118,0.0415983764543406,0.0122092501580529,-0.110378391008434,-0.0165773517834073,0.0162004165678539,-0.0232096708105314
"9643","Massachusetts.2011.Female",50,"1",-0.0203694890238063,0.00215374704349365,0.0287843286247883,0.0026361454956019,-0.0606452112357215,-0.0029072183693833,0.044091954266917,-0.00586020482005741
"9644","Massachusetts.2011.Female",50,"2",-0.0326430877484431,3.4212280531996e-05,0.0442941569425671,0.00173700453116946,-0.0976540236834038,-9.34555413415055e-05,0.0670207239977899,-0.00295135607216044
"9645","Massachusetts.2011.Female",50,"3",0.0138689768086734,0.0386793482603121,0.0669422687091081,0.0389322444795189,-0.244860395302194,-0.0552203549266332,-0.0162078494421756,-0.0707230805406218
"9646","Massachusetts.2011.Female",50,"4",-0.00868962023541592,0.0102646998065149,0.0423949316004743,0.0121290600092718,-0.110358213295154,-0.0162166250144671,0.0147582608846348,-0.0239903342380648
"9647","Massachusetts.2011.Female",50,"5",-0.0330069984988799,-0.0157162990403522,0.0162390417296967,-0.0137498869174401,-0.0287292401535355,0.022211397375824,0.0983072587431572,0.0258290745613485
"9648","Massachusetts.2011.Female",50,"6",-0.0201517225717131,0.000658529899570843,0.026902215993218,0.0012220410178873,-0.0571359598860767,-0.000963375387550094,0.0445073005492211,-0.00269323231077394
"9649","Massachusetts.2011.Female",55,"1",-0.00966129525809782,0.0155788185162334,0.0467804716596609,0.0159779204182004,-0.120911527411544,-0.0225928113018327,0.0168241195892192,-0.0293152775263267
"9650","Massachusetts.2011.Female",55,"2",-0.0342825696036047,0.00633423761739641,0.0551546280500342,0.00668388674602753,-0.112541601526956,-0.0103042211418872,0.0699626608512076,-0.0138463547564125
"9651","Massachusetts.2011.Female",55,"3",0.0364695124152961,0.0693799280603621,0.108333246512066,0.0706353650067501,-0.394733660829042,-0.104282277817981,-0.0404075486883257,-0.127710549268958
"9652","Massachusetts.2011.Female",55,"4",-0.00820023908691742,0.013061072191562,0.0498890250648931,0.0148226890043889,-0.125882432114622,-0.018808114289468,0.0122928288276138,-0.0265642450483807
"9653","Massachusetts.2011.Female",55,"5",-0.0197034673640916,-0.00545262689311817,0.0248257399571093,-0.00341072318391245,-0.0490145158671266,0.00767566381820499,0.0457225704956096,0.00541361791418939
"9654","Massachusetts.2011.Female",55,"6",-0.022863913216477,0.00058762339231722,0.02899168628405,0.00118571070795067,-0.0687001048445356,-0.000719458574969667,0.0547458898679143,-0.00407327725876976
"9655","Massachusetts.2011.Female",60,"1",-0.0196410547117516,0.0048511150734939,0.0356600622755662,0.00596962403207342,-0.0987894349397072,-0.00743465896811506,0.0380259967019933,-0.0125559164234796
"9656","Massachusetts.2011.Female",60,"2",-0.0476191168560242,0.00572343185122634,0.0657047861733355,0.00645047530530959,-0.166521523311313,-0.00688501594616118,0.0932155152277448,-0.0137594177310432
"9657","Massachusetts.2011.Female",60,"3",0.0353153722320482,0.0727372690020308,0.117681213253017,0.0733259596058716,-0.469121911985216,-0.105943331847263,-0.0386930050087469,-0.135998301847388
"9658","Massachusetts.2011.Female",60,"4",-0.0151637605167209,0.00681206304043364,0.0436448132582757,0.00859128267311648,-0.0990888567336238,-0.0104614551774734,0.0293621768667597,-0.0165174102712111
"9659","Massachusetts.2011.Female",60,"5",-0.0173594441621154,-0.00880769217027889,0.00564467279602856,-0.00790452455690455,-0.0115640192421007,0.012646772837858,0.0501997971066531,0.0146770076527882
"9660","Massachusetts.2011.Female",60,"6",-0.012107192170631,0.0127071656898531,0.0453635762881322,0.0136198190314172,-0.130141585608911,-0.0177924070183483,0.0221887790702111,-0.0250992240704912
"9661","Massachusetts.2011.Female",65,"1",-0.0393024447039361,-0.00678284821251095,0.0291556095631964,-0.00648539543090693,-0.059042291346331,0.00968832697901118,0.084428560218464,0.0118284457606996
"9662","Massachusetts.2011.Female",65,"2",-0.0982318104099894,-0.0421811827470212,0.0148149546344116,-0.0418047333749042,-0.030881905621467,0.0609417768368791,0.255855431991819,0.0710718649360349
"9663","Massachusetts.2011.Female",65,"3",0.0458660255054089,0.0961997707700818,0.153680903552725,0.0966691068748172,-0.54316386747808,-0.141388476944449,-0.0509541034041684,-0.176546796508771
"9664","Massachusetts.2011.Female",65,"4",-0.0219546360022157,0.00138508894457349,0.041719627941758,0.00353471657152154,-0.0936468444669807,-0.00198981322792059,0.04966793181327,-0.00743268660926598
"9665","Massachusetts.2011.Female",65,"5",-0.0129344526412525,-0.00199720701844125,0.0140513770820465,-0.00133953250965864,-0.0297743697433343,0.00295771991065237,0.0331627018371183,0.00222046088545857
"9666","Massachusetts.2011.Female",65,"6",-0.0361195334842526,-0.000518273229071735,0.0385820693761432,-0.000222433470350534,-0.0859214249702374,0.000850711546922148,0.0714172836116822,0.00018996745891563
"9667","Massachusetts.2011.Female",70,"1",-0.0591630402329362,-0.0252169296644586,0.0115186906629833,-0.0251730569568792,-0.0199512571322159,0.0363350027296581,0.161634250210399,0.0441198145572774
"9668","Massachusetts.2011.Female",70,"2",-0.11789708481777,-0.0577511302133206,0.00641907480885072,-0.0568610432073961,-0.016522508126357,0.0851872063291412,0.325543032101681,0.100642472624546
"9669","Massachusetts.2011.Female",70,"3",-0.00834734558523395,0.0458691651544847,0.104029940433205,0.0465309189825572,-0.359404014797899,-0.065953106682118,0.0161884434443176,-0.0861329928019238
"9670","Massachusetts.2011.Female",70,"4",-0.0323544621616031,-0.00499724333240294,0.036182721799494,-0.00285795828353623,-0.099302102147968,0.00663360686027372,0.0660536444544833,6.56803272796473e-05
"9671","Massachusetts.2011.Female",70,"5",-0.0181912439878989,-0.00801920468716461,0.0094467578898558,-0.00725955692564033,-0.0164729491225076,0.012087049058067,0.0519375460476742,0.0132106982243128
"9672","Massachusetts.2011.Female",70,"6",-0.073072617028162,-0.0346561615416998,0.00994831064306821,-0.034004633348991,-0.0166383324935839,0.0516443515463136,0.184363632280712,0.0587779520001419
"9673","Massachusetts.2011.Female",75,"1",-0.0948425706330776,-0.0560460278407373,-0.0119194057969626,-0.0551768160339097,0.0117120188508188,0.0804637304498605,0.303427852905456,0.0982928106091487
"9674","Massachusetts.2011.Female",75,"2",-0.1468393074143,-0.0970745217858428,-0.0384656953317658,-0.0958426251576784,0.0496546675757526,0.140530399690421,0.490045348984548,0.172102212705236
"9675","Massachusetts.2011.Female",75,"3",-0.0174338893886022,0.0452960547694647,0.112291980988646,0.0453618225170314,-0.336952319361694,-0.0681482084398257,0.0224187896697331,-0.0888229300423012
"9676","Massachusetts.2011.Female",75,"4",-0.038125074802585,-0.0109525563851444,0.0255806197086031,-0.00909849881422102,-0.0582649536275299,0.0153761923988004,0.0856961890965631,0.0149123204097203
"9677","Massachusetts.2011.Female",75,"5",-0.0162229299255057,-0.0025877797162519,0.023741727296342,-0.0010326661812902,-0.0492312070287773,0.00369458200348951,0.0335733267689483,0.000706766632593549
"9678","Massachusetts.2011.Female",75,"6",-0.0731825390460208,-0.0303181429221442,0.0186080462834196,-0.0289979805059583,-0.0380290876667801,0.0431527870984866,0.205159745066644,0.0516924725337145
"9679","Massachusetts.2011.Female",80,"1",-0.16162712808389,-0.11807548769026,-0.0701457131592459,-0.117346608124847,0.0821715237322904,0.170321731555302,0.615722224286288,0.208393244600521
"9680","Massachusetts.2011.Female",80,"2",-0.10370343156577,-0.0612376058332316,-0.0129232657150227,-0.0605754973765325,0.0146866608980767,0.0894976893270464,0.343362483975262,0.109876379250959
"9681","Massachusetts.2011.Female",80,"3",-0.106586514305989,-0.0476947753857259,0.0233095777638682,-0.0455836359232573,-0.0481949644757598,0.0698550621378201,0.272273629673852,0.0770730125245597
"9682","Massachusetts.2011.Female",80,"4",-0.0436896525940878,-0.0184791736957085,0.01580838992924,-0.017449493852421,-0.0355369113592234,0.0266329104582576,0.116256978610329,0.0304756285193851
"9683","Massachusetts.2011.Female",80,"5",-0.0246833560347691,-0.0135467382041528,0.0016941680143655,-0.0131955881157602,-0.00367739514437794,0.0194680284903814,0.0740258426077907,0.0231884106668003
"9684","Massachusetts.2011.Female",80,"6",-0.0799773685775781,-0.0358373611423257,0.0223909913769804,-0.0333913819832296,-0.0603553434569117,0.048092299282635,0.227986581897544,0.0554654539879154
"9685","Massachusetts.2011.Female",85,"1",-0.565039460195095,-0.386140171465607,-0.195794732217836,-0.384824584705881,0.300600646048655,0.567608022903846,1.67852229457109,0.654378143497936
"9686","Massachusetts.2011.Female",85,"2",-0.100000057501621,-0.0169091782895733,0.0723399072263294,-0.017691693640305,-0.154874402339196,0.0277159207347051,0.194999452463153,0.0256924876031752
"9687","Massachusetts.2011.Female",85,"3",-0.698727494132698,-0.476489153569552,-0.25482138321133,-0.477022092045181,0.395339954339609,0.694779945540076,2.1974586107598,0.806707748131521
"9688","Massachusetts.2011.Female",85,"4",-0.104754051975941,-0.0323340251955706,0.0667037991892011,-0.0289741939610923,-0.150388423585696,0.0482193139124003,0.20696218755802,0.0464878617413784
"9689","Massachusetts.2011.Female",85,"5",-0.0979536327623547,-0.0757146731041772,-0.0391888393336174,-0.0736564867346067,0.0475880215948354,0.107693307832088,0.408218928840975,0.129730944709016
"9690","Massachusetts.2011.Female",85,"6",-0.293772619297215,-0.177316173934413,-0.0376495931657362,-0.173806821312483,0.0584798050100337,0.256611712808152,0.770174961879862,0.288341555910757
"9691","Massachusetts.2011.Male",0,"1",0.108182422497594,0.217353600674021,0.337148741471524,0.218879938218053,-8.77624000828571,0.587833214226576,10.1549132569577,0.526997982931125
"9692","Massachusetts.2011.Male",0,"2",-0.0025727130703914,-0.00149174095458537,-0.000118697785282731,-0.00147259325093209,-0.0727338283220504,-0.00368968703608183,0.0584173308662766,-0.002226633237337
"9693","Massachusetts.2011.Male",0,"3",-0.00501324417545676,0.00231823799321039,0.012207413646904,0.00268863723989863,-0.163060160378349,0.00475472570883753,0.215619851948631,0.0194345579561339
"9694","Massachusetts.2011.Male",0,"4",-0.00258311854029937,0.00494427359052435,0.0206528162311554,0.00591408401821799,-0.324887425916476,0.0110377363411999,0.329143416295897,0.0103755034964215
"9695","Massachusetts.2011.Male",0,"5",-0.00545355801487402,0.000755970116540865,0.0118463348666131,0.00138453539603859,-0.160211102770028,0.000925764656898213,0.165858682729353,-0.00250200979691392
"9696","Massachusetts.2011.Male",0,"6",-0.000964033807144672,0.00441997891592072,0.0115071659118479,0.00458233899010916,-0.183556178935116,0.0103251543012835,0.301067948796203,0.0229369595727252
"9697","Massachusetts.2011.Male",1,"1",-0.00220279147554296,0.014766008077407,0.0416880854896926,0.0162682189960959,-0.698742214799532,0.0352904720608144,0.911008594362043,0.0520857722089806
"9698","Massachusetts.2011.Male",1,"2",-0.00570044217038833,-0.000768343845060597,0.00581058517966928,-0.000580653432013906,-0.095200084210742,-0.000725704589067146,0.11081448157012,0.000902769418646475
"9699","Massachusetts.2011.Male",1,"3",-0.00143966728746244,0.00298732863348775,0.00966562403325868,0.00323187525236303,-0.173936825174351,0.00556015947946238,0.129411572564926,0.00372263087766888
"9700","Massachusetts.2011.Male",1,"4",-0.00487315262086169,-0.000478144115402424,0.00601344354012581,-0.00025039947519376,-0.0862683512627115,-0.000638260887498516,0.0922964301585159,0.000458284167934134
"9701","Massachusetts.2011.Male",1,"5",-0.00119549769818418,0.0190468166278038,0.0554539617389425,0.0211998377867315,-0.739222491357907,0.049673477855454,1.22822405092037,0.0510762852697698
"9702","Massachusetts.2011.Male",1,"6",0.000361207981617464,0.00263857691735291,0.00678580568030722,0.00286892964490433,-0.118107266058596,0.00646986628575165,0.140119706376576,0.00643210367211924
"9703","Massachusetts.2011.Male",5,"1",0.000283689372291172,0.0134548575720965,0.0310487243621945,0.0139983510586254,-0.528330533128206,0.0329544594285798,0.848686743106859,0.0188215991722366
"9704","Massachusetts.2011.Male",5,"2",-0.00897543155277079,-0.00409328921676702,0.00335321963535742,-0.00376111177665089,-0.214936311218862,-0.00904968741568971,0.195992863094905,-0.00259453236997523
"9705","Massachusetts.2011.Male",5,"3",-0.0027470614204347,-0.000571381591562029,0.00187743208631665,-0.00057827435313802,-0.0584271414866642,-0.00102546869925099,0.0405491774488271,-0.000198895203980012
"9706","Massachusetts.2011.Male",5,"4",-0.000913509099837956,0.00217318415374165,0.0110090445450571,0.00294619051377524,-0.109015055119816,0.00479541097238737,0.209840933709163,0.0226910645238283
"9707","Massachusetts.2011.Male",5,"5",-0.00555025616709244,0.00443118286365825,0.0208396717053524,0.00527629565720036,-0.301255488720547,0.0108038488400873,0.372208110076544,0.0308906193052387
"9708","Massachusetts.2011.Male",5,"6",-0.000412286839341079,0.000828612787953663,0.00385142424713981,0.001054022167712,-0.0495320435296659,0.00167195392859703,0.0607650759642634,0.00473700774935409
"9709","Massachusetts.2011.Male",10,"1",-0.0076967097248213,0.000114436912660917,0.012430461280256,0.000814290193937953,-0.1879666378917,0.00104871664618012,0.206870716876239,-0.00889642712584821
"9710","Massachusetts.2011.Male",10,"2",-0.00870900199652595,-0.00327150034016711,0.00168928465186341,-0.00335722838974703,-0.196890123358842,-0.00772466723183232,0.186569828397823,-0.00802273602632328
"9711","Massachusetts.2011.Male",10,"3",-0.00218792313533551,0.00190303501367497,0.00936251881300276,0.00234310967803014,-0.177586540561593,0.00324080148449197,0.123757824260881,-0.00251654566639506
"9712","Massachusetts.2011.Male",10,"4",-0.000626523965024699,0.00215422157061263,0.0100459576020101,0.0027979329594165,-0.141389467154871,0.00458038696091166,0.150523450820822,0.00652753906028938
"9713","Massachusetts.2011.Male",10,"5",0.00409284146469927,0.0269475753842958,0.070777075318922,0.0295532297218636,-1.14709016054972,0.0657525837486839,1.76715692326804,0.110870551885124
"9714","Massachusetts.2011.Male",10,"6",0.000452882694601079,0.00304871892549584,0.00872105099600543,0.00349487965477442,-0.170679633946548,0.0079706806909622,0.169336709774136,0.0100791068883404
"9715","Massachusetts.2011.Male",15,"1",-0.00789683158089504,0.0090224809503489,0.0339362428446581,0.010314588821496,-0.476154542311345,0.0201037323715114,0.550684971567439,0.02999432287588
"9716","Massachusetts.2011.Male",15,"2",-0.00674984745084955,-0.000943159286478421,0.00698997005912314,-0.000704493014361981,-0.132015502511998,-0.00031021178688478,0.116270871226754,-0.00361170922832712
"9717","Massachusetts.2011.Male",15,"3",0.000428556193506919,0.00796676214769586,0.0195802930403276,0.00842202096070543,-0.359253377116752,0.0193959150170168,0.453653311644839,0.033421355503387
"9718","Massachusetts.2011.Male",15,"4",-0.00264234825789347,0.00143022779584982,0.0102555031845829,0.00208268423323081,-0.104632600047012,0.00283050097354412,0.15081069412572,0.0031667370548414
"9719","Massachusetts.2011.Male",15,"5",0.0291683742201463,0.0739009360892546,0.133262123604819,0.0753437808488182,-2.74477968647968,0.193162092455814,3.84434782358463,0.114950192637248
"9720","Massachusetts.2011.Male",15,"6",0.000665704891956884,0.00338161972440364,0.00940928444199688,0.00380564647543192,-0.159665893361259,0.00832790213183294,0.186993199656037,0.00696042925654055
"9721","Massachusetts.2011.Male",20,"1",-0.0226976634218446,-0.00638724114494575,0.0220785087659651,-0.005104712900983,-0.480204324834583,-0.0105468264070195,0.428922627052798,0.0353382416468767
"9722","Massachusetts.2011.Male",20,"2",-0.0060350287824695,0.0021023893107714,0.0150929270541222,0.00274976052638898,-0.265306312778271,0.00466110674175825,0.160011516065274,0.00721519817015599
"9723","Massachusetts.2011.Male",20,"3",0.00715362905662992,0.0340896325445819,0.0675062876082967,0.0344255797157918,-1.50741323662211,0.085297176906096,1.67049702750855,0.0366488350693228
"9724","Massachusetts.2011.Male",20,"4",-0.0029850691557223,0.00249771412279841,0.0131889370249765,0.00318767672466816,-0.131939680931536,0.00500671717365752,0.249152461136155,0.0244897526339554
"9725","Massachusetts.2011.Male",20,"5",0.0744041732898242,0.148453107888684,0.228462833936969,0.148451626248561,-6.20384590375471,0.394268076357401,8.64175738180577,0.17815258694542
"9726","Massachusetts.2011.Male",20,"6",-0.00351864647796317,0.00151751554986104,0.0114975023137231,0.00221554103526458,-0.140669677297025,0.00323988495290123,0.144792802615849,-0.0052500027473733
