"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4723","New Mexico.1989.Male",35,"1",-0.0585155894026342,-0.034386371201406,0.00716634931984437,-0.0322463520046807,-0.046482150099659,-0.0137645702015244,0.00326254263888847,-0.0155190797356354
"4724","New Mexico.1989.Male",35,"2",-0.0418739004788797,-0.0327272636694619,-0.0159201817642829,-0.0313855933312865,-0.0413654259295526,-0.0133716157797996,-0.00505250029619381,-0.0153932123246463
"4725","New Mexico.1989.Male",35,"3",-0.00590667121721404,0.0408748602386413,0.128168295586852,0.0476652755749825,-0.00233122516834782,0.0171267686950521,0.072137600095626,0.0221591271402003
"4726","New Mexico.1989.Male",35,"4",-0.0429460231358524,-0.00843373006712984,0.0435123451083903,-0.00625816962119035,-0.0258488747234781,-0.00349950011668813,0.019433952830199,-0.00317557864905226
"4727","New Mexico.1989.Male",35,"5",-0.0986923589788081,0.0431171999873802,0.277575385920641,0.0506093680944216,-0.0574821259307146,0.0173557772703485,0.126870845073877,0.0199528594486583
"4728","New Mexico.1989.Male",35,"6",-0.0221228456894611,6.3465993003693e-05,0.0359400164868791,0.00192630193325384,-0.0138402789252014,3.76620850236846e-05,0.0160333016367633,0.000347701086035247
"4729","New Mexico.1989.Male",40,"1",-0.0454552313490173,0.0101218018741982,0.106649310279643,0.0152091680566503,-0.0254606111718776,0.0041806186230844,0.0515640177368619,0.00643087643090811
"4730","New Mexico.1989.Male",40,"2",-0.0251247507933817,0.00474079397731872,0.0598406882657847,0.00840497521597484,-0.0142629208702285,0.00229086238723119,0.0282473672200941,0.0036651423374362
"4731","New Mexico.1989.Male",40,"3",-0.000884953214998806,0.0910116717409375,0.219843777555598,0.0960140462922935,-0.00168064418608833,0.0375040878218915,0.128808687213995,0.0441583570757306
"4732","New Mexico.1989.Male",40,"4",-0.00856825978595131,0.0228862063436795,0.0856861010581507,0.0269642062426721,-0.00370319933178583,0.00950834759408133,0.0537958289951764,0.0135457167375927
"4733","New Mexico.1989.Male",40,"5",-0.0927383812808613,-0.0150755551292025,0.121373626256496,-0.00712044957184567,-0.0544870030619309,-0.0061027082541809,0.0512198474249058,-0.00519834373860957
"4734","New Mexico.1989.Male",40,"6",-0.0381017340693394,-0.0124213762262217,0.0288761757031452,-0.0105750368260808,-0.0219388842307304,-0.00501160278838169,0.0124017397988667,-0.00504690509179983
"4735","New Mexico.1989.Male",45,"1",-0.0477513677823522,-0.000324683162587608,0.0783498812874458,0.00448303733307491,-0.0245634601637915,-0.000145508507900552,0.0338376897486997,0.00121082556244965
"4736","New Mexico.1989.Male",45,"2",-0.038901494624399,0.0174618845896004,0.121912244893317,0.0225636285164173,-0.017728091404772,0.00706355509872615,0.0530066681589155,0.00966046582447295
"4737","New Mexico.1989.Male",45,"3",-0.0456583432441596,0.0340667329309448,0.186544597134428,0.0429443768121476,-0.0240118452356061,0.013574886548722,0.0834810825430195,0.0187169862071107
"4738","New Mexico.1989.Male",45,"4",-0.00456219552484289,0.0256077359511914,0.0870085345916595,0.0296352440805748,-0.00201154794746489,0.0109501186761562,0.0440059405350882,0.0135803070026191
"4739","New Mexico.1989.Male",45,"5",-0.0826623011103581,0.0118597761877054,0.150198898153277,0.0189589416067842,-0.0402853005085119,0.00539356898812889,0.080312027889518,0.0101383953673768
"4740","New Mexico.1989.Male",45,"6",-0.013888826034441,0.0398878148961633,0.145897564254734,0.0468561873735316,-0.00597474821729972,0.016349030472243,0.0824559966589786,0.021897930000639
"4741","New Mexico.1989.Male",50,"1",-0.0235088615176455,0.0353004968651766,0.140863020709211,0.0410783256945604,-0.0123006368001699,0.0144117933397388,0.0769934501559513,0.0193572734168089
"4742","New Mexico.1989.Male",50,"2",-0.0268288362101477,0.0758045715449595,0.222786894489991,0.0819832306369773,-0.0105237675596755,0.0320811123182165,0.149909603960045,0.0411780248710002
"4743","New Mexico.1989.Male",50,"3",0.0593643199812965,0.269489143652479,0.666729932927836,0.298464934377929,0.0242342641883348,0.115825914536827,0.328709249559498,0.133444705018979
"4744","New Mexico.1989.Male",50,"4",-0.003307656104261,0.0295894615282009,0.0833185111541252,0.0319223250494889,-0.00158556399122385,0.0124638452545387,0.0445399877624163,0.0149993839339171
"4745","New Mexico.1989.Male",50,"5",-0.0465361688078211,0.0329524967364396,0.145585816655684,0.0379158951898877,-0.0235279281487154,0.0134585384168545,0.0835296107352232,0.0172015534517468
"4746","New Mexico.1989.Male",50,"6",-0.0563772268093362,-0.0217860282925623,0.0303578044118397,-0.0197750284198036,-0.0342952285521824,-0.00915593833267319,0.0140305940507345,-0.00890817555405722
"4747","New Mexico.1989.Male",55,"1",0.0205407172231881,0.115049971548463,0.33777707573036,0.13032627925706,0.00953153259186525,0.0473897882445968,0.19475621365767,0.0608943124632696
"4748","New Mexico.1989.Male",55,"2",-0.0511507057492558,0.0730311440185591,0.285950992764757,0.0839572129747702,-0.0266146028649526,0.0293406699991504,0.139303128526051,0.0370197698536812
"4749","New Mexico.1989.Male",55,"3",-0.184124471167801,-0.0298230814319032,0.18807622420664,-0.0252907943988022,-0.10495163147376,-0.0120422033579382,0.0851554395144996,-0.0128544263484196
"4750","New Mexico.1989.Male",55,"4",-0.0066183961833038,0.0244346366333758,0.0905958923376832,0.0286912980233124,-0.00285294649350184,0.0100932333740987,0.0531981562343951,0.0139516118378921
"4751","New Mexico.1989.Male",55,"5",-0.0237937604831302,0.050560504045482,0.171607445704984,0.0554767060608785,-0.0117936561168495,0.0208008060043218,0.0873688936706974,0.024892521948713
"4752","New Mexico.1989.Male",55,"6",0.0149229144979904,0.114618678238584,0.310810117454279,0.127902515261836,0.00440768567983863,0.0491412952703458,0.174908322604394,0.0588843646536821
"4753","New Mexico.1989.Male",60,"1",-0.0235165482486656,0.0432708844204833,0.151250033958523,0.0496519530209603,-0.0125183798749233,0.018408102734315,0.0823040705479909,0.0223167738515428
"4754","New Mexico.1989.Male",60,"2",-0.130104947686259,0.0793157201992717,0.347115957919988,0.0863034345143484,-0.0799702351335766,0.0309702848428108,0.168830539879126,0.034535423770862
"4755","New Mexico.1989.Male",60,"3",-0.131738488928779,0.0872554985566165,0.544329586793139,0.125325323503391,-0.0765621115649225,0.0367542895809563,0.229357219170938,0.0457875360094917
"4756","New Mexico.1989.Male",60,"4",-0.0143913056900368,0.0123096832555306,0.0579201693356378,0.0149386582906661,-0.00691003218820118,0.00481911127762694,0.0338039618061202,0.00694261185401605
"4757","New Mexico.1989.Male",60,"5",-0.0173140775113402,0.0315793473946021,0.115519583397479,0.0366038517003924,-0.00792435503646,0.0134088284871227,0.0630142101308485,0.017265758061625
"4758","New Mexico.1989.Male",60,"6",-0.0342710650965352,0.0429016601933997,0.174336687793066,0.0520277324715944,-0.0164471684265284,0.0181303823831355,0.0908138623267224,0.0238258246317162
"4759","New Mexico.1989.Male",65,"1",-0.0262298021153692,0.0461224913738862,0.173503829868305,0.0535160715613083,-0.0110623427230635,0.0186399246263778,0.106156925287085,0.0258885325044369
"4760","New Mexico.1989.Male",65,"2",-0.168678802414281,-0.0598639319133633,0.127380101664622,-0.0498109339345587,-0.105733849801133,-0.0242494309610422,0.057353599058119,-0.0245814708629221
"4761","New Mexico.1989.Male",65,"3",-0.0684522829282721,0.194973511343712,0.602319907623514,0.216561677081182,-0.0334129747074117,0.082438098522133,0.307437804156861,0.0958842493819531
"4762","New Mexico.1989.Male",65,"4",-0.013849290289403,0.00847089872294451,0.0481336777476766,0.0110560456344801,-0.00603513840563771,0.00354635672376901,0.0301284823620916,0.00563698616169942
"4763","New Mexico.1989.Male",65,"5",-0.0291364122902268,0.0110847230167003,0.0765008210034312,0.0144480939936572,-0.0126641095145907,0.00466286041957875,0.0429817273861962,0.00687141870220751
"4764","New Mexico.1989.Male",65,"6",-0.0746619164657809,-0.010993613216336,0.0878209332705925,-0.00716470929725652,-0.0434625898015166,-0.00496151081672368,0.0398153900557553,-0.00441895031848309
"4765","New Mexico.1989.Male",70,"1",0.0025320183070739,0.0935697860131365,0.246917597160643,0.10211930144634,0.000761520931384581,0.038330885857468,0.164396163087496,0.0496842171746039
"4766","New Mexico.1989.Male",70,"2",-0.132372701817247,0.0432623900295344,0.353570113113826,0.0578671190994224,-0.0925825662782916,0.0184741825491487,0.125285657566153,0.0193719146775357
"4767","New Mexico.1989.Male",70,"3",-0.220604010098631,-0.0057224418386017,0.339782668739743,0.0139832296124156,-0.125156761088424,-0.00234946104307349,0.163811771547999,0.00419726963471352
"4768","New Mexico.1989.Male",70,"4",-0.0240041972216601,0.000260940435903924,0.036625976146319,0.00190884526267737,-0.0129579134815763,0.000132178040589266,0.0194324799707868,0.000862527522802832
"4769","New Mexico.1989.Male",70,"5",-0.0200228228791598,0.0138631323017943,0.0706576319641509,0.0159885981560842,-0.00848350813369345,0.00556314422473022,0.0400604542715549,0.0083806385293584
"4770","New Mexico.1989.Male",70,"6",-0.0998729996354613,-0.0398829945750636,0.0663876872741304,-0.0338431150921236,-0.064521578811073,-0.0157715612359845,0.0304488030870557,-0.0161033368633389
"4771","New Mexico.1989.Male",75,"1",-0.0146163848278268,0.0787293078080542,0.220922503613593,0.0846008142440338,-0.00753566234061537,0.0325136085116671,0.111759575554964,0.0379861250735486
"4772","New Mexico.1989.Male",75,"2",-0.0961598123749421,0.0274045874990103,0.206695892228856,0.0349000867512023,-0.060520381799945,0.0108183556606825,0.0982231287855203,0.0140976871839892
"4773","New Mexico.1989.Male",75,"3",-0.252175115912179,-0.0811139808505212,0.169386200087332,-0.0704106805519082,-0.160856276659632,-0.0323728587605003,0.0846992397625566,-0.0342491316170939
"4774","New Mexico.1989.Male",75,"4",-0.0369833753217916,-0.0136518854934609,0.0344562335516766,-0.0108407443199194,-0.0252128759148819,-0.00549950639291593,0.0148988651066486,-0.00541129031193679
"4775","New Mexico.1989.Male",75,"5",-0.0274712746670754,-0.00689398612257854,0.0310882795423613,-0.00447536143174056,-0.0157102620199057,-0.00284152401590743,0.0192623736433293,-0.00149637987498596
"4776","New Mexico.1989.Male",75,"6",-0.109824764414878,-0.0600460513704411,0.0306641587599798,-0.0546813234878311,-0.0894953609546067,-0.0241976451023823,0.0134855067970894,-0.026752813182665
"4777","New Mexico.1989.Male",80,"1",-0.0473162582543074,0.00859108800178883,0.0989409105302647,0.0127047300728355,-0.0270026736182612,0.00332955408720666,0.0533003530501573,0.00544323227886099
"4778","New Mexico.1989.Male",80,"2",-0.063093003346127,0.0334296772037963,0.167435430597765,0.0390484382832982,-0.036840863372254,0.0134512495641619,0.0982480328169094,0.0174925429394387
"4779","New Mexico.1989.Male",80,"3",-0.221816726083694,0.0263925976173123,0.337686281847162,0.0321348958462485,-0.15551352970377,0.0101693875912087,0.141293811741146,0.00305782666863824
"4780","New Mexico.1989.Male",80,"4",-0.0454855907866891,-0.0120708016322715,0.0476680684376574,-0.00910139005403738,-0.0314370786129402,-0.00468834880342966,0.0247930234212335,-0.00484065357827727
"4781","New Mexico.1989.Male",80,"5",-0.0218505693839899,-0.00128717680717882,0.0330844533863619,-0.00012377968557609,-0.0125213234946457,-0.000553306784921655,0.0150929561395917,-6.95333801708313e-05
"4782","New Mexico.1989.Male",80,"6",-0.081036637315558,-0.0404183555470143,0.015786749052987,-0.0386070107579152,-0.070612322878374,-0.0159590617397595,0.00637927332786442,-0.0196648061376419
"4783","New Mexico.1989.Male",85,"1",-0.206569693423639,-0.0930103542358308,0.0146178594330628,-0.0939244688594545,-0.16857777826839,-0.0381315314656723,0.00647072075638933,-0.0480905128937925
"4784","New Mexico.1989.Male",85,"2",-0.145264477472436,-0.0542829543153009,0.0586793172560744,-0.0516913586180123,-0.124816065599334,-0.0216288544194238,0.0213033223483873,-0.0285606206197719
"4785","New Mexico.1989.Male",85,"3",-0.517312097897571,-0.104782913123047,0.216772728246374,-0.118518708721188,-0.39710962937454,-0.0408465155564538,0.0855925406749596,-0.068583814026402
"4786","New Mexico.1989.Male",85,"4",-0.122856768552967,-0.0501802471830922,0.0356676290702405,-0.0480217424247281,-0.0967656456931296,-0.0201607339204032,0.0157576163365608,-0.0248942149573934
"4787","New Mexico.1989.Male",85,"5",-0.0372327423880982,-0.00616228613712271,0.0433689917206045,-0.00360709893295485,-0.0273722454641531,-0.00238486553284196,0.0228464951605114,-0.0017079411404191
"4788","New Mexico.1989.Male",85,"6",-0.114054043913383,-0.0370472999692218,0.0866565165858889,-0.0326838396664982,-0.0841450363575863,-0.0143942174809613,0.0421035188131071,-0.016697798334133
"4789","New Mexico.1990.Female",0,"1",-0.130025993400256,0.205681831936896,0.796163386120132,0.235638821393098,-0.0626884667749111,0.0934114323078677,0.368795178088444,0.106801386939826
"4790","New Mexico.1990.Female",0,"2",-0.00266569612769858,-0.000866387487935115,0.000745467677622226,-0.00100901563467682,-0.00168281065156682,-0.000395080560455852,0.000368304834004166,-0.000459126666408152
"4791","New Mexico.1990.Female",0,"3",-0.00511172221653664,0.00581379772113151,0.0377171375849184,0.00851276398222596,-0.00263447072893016,0.00242681235928177,0.0253586211430402,0.00396855442986802
