"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1450","Mississippi.2007.Female",20,0.0324862451138306,0.0728804749214523,0.117585576421118,0.0731216571566634,0.00913640818911154,0.0204754245781155,0.0329268873250828,0.0205657502315657
"1451","Mississippi.2007.Female",25,0.0580211404759531,0.101328340457207,0.146740638621341,0.10104295603502,0.015981570530594,0.028367175474099,0.0413108362003526,0.0284540073244873
"1452","Mississippi.2007.Female",30,0.0612485975662083,0.107083829722121,0.154914338687145,0.106827594161732,0.0176741035706748,0.0299044457014398,0.0435665690106121,0.0300647608482916
"1453","Mississippi.2007.Female",35,0.0678779334813789,0.119122440995316,0.171765118027268,0.119352972669866,0.0197415262570554,0.0335119176625021,0.0484436604025962,0.0335875430606201
"1454","Mississippi.2007.Female",40,0.157946075162499,0.216792226360265,0.2687124932298,0.2155467287808,0.0454172742879847,0.0608795570013641,0.0755333131686877,0.0606710756204332
"1455","Mississippi.2007.Female",45,0.187968257465908,0.246896290503522,0.306785610497278,0.247019171269481,0.0527883067647182,0.0695477549269398,0.086451296497895,0.0695500292122171
"1456","Mississippi.2007.Female",50,0.204190528209067,0.267494294561808,0.332951465515603,0.267477395889534,0.0573014667941233,0.0749145108622289,0.0943023744156295,0.0752952164891925
"1457","Mississippi.2007.Female",55,0.250572317209918,0.322850614574787,0.393063689927224,0.322958355088072,0.0703275065085352,0.0906429739710642,0.110624092440374,0.0908977574316882
"1458","Mississippi.2007.Female",60,0.391714556814719,0.480634532475303,0.567880939988396,0.481176521223536,0.111049185978221,0.13546696078904,0.160542930450577,0.135456439583939
"1459","Mississippi.2007.Female",65,0.30753160987201,0.395352865387927,0.481689227349434,0.395915338036147,0.088587041807423,0.111040894469523,0.135477862285668,0.111434201764181
"1460","Mississippi.2007.Female",70,0.316488979811588,0.405593363486938,0.493711471194019,0.40607922378242,0.0903209031667638,0.113921322198386,0.13901788396601,0.114259218293173
"1461","Mississippi.2007.Female",75,0.0957377230413161,0.179439688940169,0.255142616579133,0.177283870882437,0.0281791062634966,0.0503093630802472,0.0706666059670159,0.049812113902653
"1462","Mississippi.2007.Female",80,-0.0220332992387195,0.0501246642924625,0.118352185323513,0.0505957891875801,-0.00613423375120835,0.014311916137127,0.0325893890705595,0.0141445694980416
"1463","Mississippi.2007.Female",85,-0.217530324726405,-0.0933067903721699,0.0169721474980982,-0.0926957213981329,-0.0635523907918487,-0.0260262156409082,0.00438407967108734,-0.0264532828534477
"1464","Mississippi.2007.Male",0,0.466908263756659,0.596757619996817,0.731079242889033,0.595881320520637,0.0963859769560253,0.122557400364503,0.147180763621858,0.122032302490249
"1465","Mississippi.2007.Male",1,0.00780625044520849,0.0416924921789903,0.0746470668475781,0.0413088013374024,0.00155981928071524,0.00848162698904452,0.0154043227939967,0.00846382102795378
"1466","Mississippi.2007.Male",5,-0.0164342360227814,0.00655108839295971,0.0307317896548855,0.00693190298383792,-0.00336065127455531,0.00134198468595277,0.00630035865573435,0.00141436041199547
"1467","Mississippi.2007.Male",10,-0.0278406253515995,-0.00124454221983864,0.02721590593992,-0.000962231767142495,-0.00576846889171349,-0.000250782064599889,0.00554358190181525,-0.000203310653013657
"1468","Mississippi.2007.Male",15,-0.112338132035847,-0.0575568719758487,0.00217564635889756,-0.0569880445500442,-0.02330127372445,-0.0117572491365612,0.000441549577574952,-0.0117139170237852
"1469","Mississippi.2007.Male",20,0.0527930949277896,0.128831319037736,0.20424378030021,0.128433731965125,0.0107522477111684,0.0262535324304771,0.0418503013158372,0.0262832256498467
"1470","Mississippi.2007.Male",25,0.103177264269716,0.182050237222882,0.257275668052223,0.181304679828542,0.0211651259526035,0.0373752068418217,0.0528451562943067,0.0371280301873981
"1471","Mississippi.2007.Male",30,0.156974178837491,0.229035007285609,0.301093623224623,0.229592532578198,0.0322792794580565,0.0467279897330125,0.0609637873304644,0.0470300361755864
"1472","Mississippi.2007.Male",35,0.208998090104949,0.27077603151123,0.346664438449292,0.273707214719055,0.0433599076393963,0.0557347656835962,0.07087207533611,0.0561049902332605
"1473","Mississippi.2007.Male",40,0.272621576937305,0.344451219396371,0.418318806489764,0.345118744573031,0.0557552965335766,0.0707816445685716,0.085370547951125,0.0707311630105891
"1474","Mississippi.2007.Male",45,0.285091016759126,0.360574927497043,0.436761925227021,0.361511414276143,0.0588158715248621,0.0740736561407127,0.0889584935714895,0.0740937446386942
"1475","Mississippi.2007.Male",50,0.391468226690746,0.470106041333123,0.555278592686753,0.471871032721494,0.0807716254864092,0.0963513807998443,0.113713788131273,0.0967187882075617
"1476","Mississippi.2007.Male",55,0.481959858736144,0.567233590607354,0.659022739042427,0.567856889209566,0.0994312253201025,0.11618958300453,0.13519755942551,0.116397647653706
"1477","Mississippi.2007.Male",60,0.53429378363657,0.623766276212488,0.719062794266487,0.623941365548698,0.109592430009923,0.127643784221914,0.147197986254628,0.127896742821083
"1478","Mississippi.2007.Male",65,0.365107260001367,0.453614175328134,0.543935936314603,0.454476556706375,0.076127718336408,0.0929069414431726,0.111427004392872,0.0931352083122997
"1479","Mississippi.2007.Male",70,0.239542260692929,0.313044798012214,0.397759852757406,0.316081429806343,0.0491139141316455,0.0646333025032945,0.081793084582103,0.0647805833412134
"1480","Mississippi.2007.Male",75,0.174274422206437,0.244410614955968,0.314807359354113,0.243186544833213,0.0355570241972273,0.0499890383833953,0.0649096239465672,0.0498347184702549
"1481","Mississippi.2007.Male",80,-0.0225977678561073,0.0245268123591747,0.0738675590820814,0.0243273373868355,-0.00466673273350684,0.00503407525138959,0.0151123713124047,0.00495882626235931
"1482","Mississippi.2007.Male",85,0.0161937977433103,0.0734309499950792,0.132374011478635,0.0729525317981446,0.00324266595311603,0.0149528662650684,0.0266437220932442,0.0149130387827467
"1483","Mississippi.2008.Female",0,0.393464277924782,0.522109641792554,0.65167806168844,0.523513702366066,0.12674359756574,0.16365899733218,0.201167142136987,0.163496890449739
"1484","Mississippi.2008.Female",1,0.0217502527926433,0.060312584899315,0.0992135486447338,0.0605130274852105,0.00682290856466384,0.0187260414065809,0.0313356023760039,0.0189268356207443
"1485","Mississippi.2008.Female",5,0.00429795657310107,0.0310931092823038,0.0651730891518751,0.0316964196988549,0.00134233426096248,0.00966393641045795,0.0201886728240604,0.00991446144946838
"1486","Mississippi.2008.Female",10,-0.0101492556351711,0.0152854639304553,0.0451061080163364,0.0158691328860476,-0.00331196299464479,0.00477434092100277,0.0143068260117049,0.00494923598332212
"1487","Mississippi.2008.Female",15,-0.0585449718832114,-0.0232248495069569,0.0103748004444438,-0.0237110994383437,-0.0185240646842475,-0.00732197121623871,0.00333583558589417,-0.00746830345679503
"1488","Mississippi.2008.Female",20,0.030629408106624,0.0707252742534851,0.112913634528672,0.0712358647140131,0.00989527043526626,0.0221478083907586,0.0356455925504476,0.0222522921424615
"1489","Mississippi.2008.Female",25,0.048251372022944,0.0923012252523059,0.137688255697656,0.0923564902249049,0.0150056362591545,0.0288871312195141,0.0425926773582948,0.028884401112461
"1490","Mississippi.2008.Female",30,0.0509437959164695,0.0973624960000606,0.146352590004211,0.0969521718264922,0.0159812119445115,0.0301615855726236,0.045531319388662,0.0303031653731198
"1491","Mississippi.2008.Female",35,0.0672246708077363,0.110861294000979,0.163436514044643,0.112017374109932,0.0209565771647631,0.0349473188651108,0.050418162342789,0.0350106859884603
"1492","Mississippi.2008.Female",40,0.161427213869021,0.214896584284594,0.269266089340848,0.215350951623722,0.0506713047010436,0.0671950840626006,0.084631200021758,0.0673670257121571
"1493","Mississippi.2008.Female",45,0.17118277469562,0.230549174624522,0.290263951848199,0.230446206607727,0.0545053791950576,0.0719823096691636,0.089742535542053,0.0720658000010306
"1494","Mississippi.2008.Female",50,0.179187116260262,0.23979383421126,0.312003937223704,0.241479119577827,0.0556937430800053,0.0753937160849777,0.0986208047342845,0.0755340576514582
"1495","Mississippi.2008.Female",55,0.220627124861443,0.284065455296173,0.352964300393303,0.285053459392539,0.0684836697554949,0.0885961155424356,0.11176186235254,0.0891594846208174
"1496","Mississippi.2008.Female",60,0.371001134551305,0.455612129886449,0.538926853111995,0.456835323240366,0.116524698631395,0.142734978440752,0.16924347513832,0.142864010800076
"1497","Mississippi.2008.Female",65,0.295543717136325,0.381765918114653,0.472490824661913,0.382487064280447,0.0940881405093208,0.119261031530761,0.145208805740231,0.119569238285187
"1498","Mississippi.2008.Female",70,0.274562556016639,0.354184157043623,0.434884226907348,0.354856135939931,0.0858188866409854,0.110579021185806,0.136277283462593,0.110952597112102
"1499","Mississippi.2008.Female",75,0.114786879821695,0.194055399963199,0.278712588114529,0.195220188745887,0.0371031127358647,0.0606802419272303,0.0857145773179173,0.0609646483423596
"1500","Mississippi.2008.Female",80,-0.0461248660864213,0.0209902808744026,0.0860682058810083,0.0211797658621696,-0.0142006934702824,0.00660063844295538,0.0269689980875867,0.0065080469970476
"1501","Mississippi.2008.Female",85,-0.283262895059268,-0.159605525580022,-0.047469803209784,-0.162361191363678,-0.0925658974251542,-0.0501465854944331,-0.0138846838481373,-0.0512545741852159
"1502","Mississippi.2008.Male",0,0.411664778478094,0.545621514022486,0.679211266210708,0.54389260464369,0.0895299210521495,0.117059630492755,0.142493228387088,0.117245511963822
"1503","Mississippi.2008.Male",1,0.00657039414824825,0.0399404764664765,0.0720178947888854,0.0396553528960976,0.0014202780854768,0.00863358191954863,0.0158627355252028,0.00855148260804652
"1504","Mississippi.2008.Male",5,-0.0170187262796058,0.00716689721438287,0.02935898567685,0.00668290828335662,-0.00384912041392145,0.00154383618595303,0.00645125683337383,0.00143833663376619
"1505","Mississippi.2008.Male",10,-0.0277996848124308,-0.000350665866309505,0.028738151288905,0.000573341850573577,-0.00595847185862324,-7.68362386194678e-05,0.00623136784847641,0.00011500623884646
"1506","Mississippi.2008.Male",15,-0.101814751133224,-0.0460421385823469,0.00559943968706652,-0.0473007788677199,-0.0219206901086139,-0.0100368714822048,0.00115618358540794,-0.0102471616055328
"1507","Mississippi.2008.Male",20,0.049625536801729,0.124929920073677,0.210378061389581,0.126210121528042,0.0107796538004557,0.0269806011204001,0.0446737334178291,0.0271939333132487
"1508","Mississippi.2008.Male",25,0.116716690983252,0.188653669136643,0.266389644967449,0.188414010113878,0.0256632087096876,0.040576969780498,0.0574327806733602,0.0406190921512227
"1509","Mississippi.2008.Male",30,0.14371440023949,0.217033376768673,0.287930034859002,0.216413599437447,0.0312170974241557,0.0465725726589973,0.0626124886383151,0.0466872089421061
"1510","Mississippi.2008.Male",35,0.189997443015837,0.251115669009792,0.31785497274351,0.251776600085855,0.040551281240241,0.0540675486796778,0.0693221142055407,0.0543429284322171
"1511","Mississippi.2008.Male",40,0.26555285665755,0.330162064887842,0.409773066269315,0.332203896449762,0.0570143686859961,0.0715189606644589,0.0878789253470363,0.0716879792577177
"1512","Mississippi.2008.Male",45,0.235736053370159,0.307911931752514,0.377144438684846,0.307916674978773,0.0513578736275008,0.0667877865416714,0.0814696752719685,0.0664441209396561
"1513","Mississippi.2008.Male",50,0.35437286876512,0.427257006909195,0.512672842875179,0.428528220575633,0.0764193243207801,0.0923889451043883,0.109440623366771,0.0924885697557229
"1514","Mississippi.2008.Male",55,0.472627663435319,0.553108668676206,0.64688841151088,0.556051675457828,0.101818813156255,0.119553655449911,0.139306578725323,0.12002940002072
"1515","Mississippi.2008.Male",60,0.517457153510825,0.60872278882953,0.701171207556555,0.608956800156685,0.112793742448318,0.131191437124074,0.151013575596679,0.131422099119804
"1516","Mississippi.2008.Male",65,0.41204461601794,0.499145021805312,0.591348764202633,0.498785056071867,0.0886943940692936,0.107844087593777,0.12685060314305,0.107631195815113
"1517","Mississippi.2008.Male",70,0.175979231903956,0.257914046394426,0.339709499984238,0.257355431790465,0.0382602342894607,0.0554569348904451,0.0725552862461247,0.0555214214214995
"1518","Mississippi.2008.Male",75,0.180863115285072,0.251368036859608,0.321304708017372,0.251267568881252,0.0389660879015326,0.0545873724168778,0.0690731529908512,0.0542174451594843
"1519","Mississippi.2008.Male",80,-0.0191465355771485,0.0262516341042384,0.0750339554825252,0.026805581946219,-0.00444109130992582,0.00576042063835009,0.0160060129814164,0.005763064654653
"1520","Mississippi.2008.Male",85,-0.0207307737518027,0.0414468343934661,0.0987806785992392,0.0411799121111772,-0.00449065212646364,0.00893330867086687,0.0213412739597745,0.00884836517788723
"1521","Mississippi.2009.Female",0,0.358010405604816,0.489216833495896,0.62681164116152,0.489593302783804,0.121820805941889,0.162086326733024,0.204911021449486,0.162937633250973
"1522","Mississippi.2009.Female",1,0.0194728656890126,0.0605533578898454,0.104049128657027,0.0601948576639137,0.00657873793064013,0.0202104934173245,0.0347920262884162,0.0200496345375687
"1523","Mississippi.2009.Female",5,0.00327835022835406,0.0302936464249537,0.0627534678503621,0.0306973109127775,0.00112068547927474,0.0101108713036227,0.0205631627095251,0.0102188433215392
"1524","Mississippi.2009.Female",10,-0.0091020411400195,0.0165542671872909,0.0483266210238153,0.0170539754272656,-0.00309516687554427,0.0054914597340504,0.0163748775749799,0.00566599499583796
"1525","Mississippi.2009.Female",15,-0.0526938867159722,-0.0168058791623154,0.0192061487686911,-0.0169775492254395,-0.0177973024609828,-0.00556494445028969,0.00606996365341504,-0.00570621338323924
"1526","Mississippi.2009.Female",20,0.0293500124507977,0.0708176210472236,0.116548805674192,0.0714050673334541,0.00994417417226343,0.0237100744186638,0.0378965026605116,0.0237675670388145
"1527","Mississippi.2009.Female",25,0.0453033383652203,0.0885613514747825,0.134268888125638,0.0886740866524429,0.0153387779045333,0.0295424600586159,0.0445220853442542,0.0295565247369221
"1528","Mississippi.2009.Female",30,0.0336797431981453,0.0810331797154434,0.12878253900061,0.0810028212401825,0.0120720778702723,0.0268662671655257,0.0424473435493001,0.0269611329652884
"1529","Mississippi.2009.Female",35,0.0570619584721931,0.103610041948797,0.153732316876933,0.105112563141293,0.0193379086193099,0.0345630818194272,0.050844487609857,0.0350045276022587
"1530","Mississippi.2009.Female",40,0.157866689615815,0.214631816158521,0.270046376541256,0.215045094339333,0.0542352400624488,0.071291203786187,0.0906498745701244,0.0716892866217129
"1531","Mississippi.2009.Female",45,0.154527136112228,0.209920634771487,0.266262538628205,0.210455067110102,0.0519857828584492,0.0700107310362195,0.0891262352788392,0.0701385549621416
"1532","Mississippi.2009.Female",50,0.167626794555562,0.230484010114291,0.29448099189314,0.230708746762552,0.0565965889864323,0.0766455840933223,0.0995123455607507,0.076899172213965
"1533","Mississippi.2009.Female",55,0.19505314833504,0.262262835124353,0.33036887269405,0.262981501876772,0.0637721285937167,0.0877217727667579,0.111346713272479,0.0876605984200126
"1534","Mississippi.2009.Female",60,0.335779724817206,0.412641480500526,0.502489123924147,0.414334480233313,0.111771329250343,0.13766634245459,0.165574292935078,0.138150654094696
"1535","Mississippi.2009.Female",65,0.325739915501295,0.408402154920384,0.49972468700531,0.408542693858294,0.106969612484957,0.1360595395343,0.165474153463352,0.136153019525767
"1536","Mississippi.2009.Female",70,0.226655677785693,0.307535134618364,0.394611660033775,0.309774577720211,0.0773421484810924,0.102704992480372,0.132443488563645,0.103235371766091
