"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"977","Maryland.1994.Male",30,0.690002224063544,0.771897935680995,0.869390346647208,0.773722957056341,0.0757926270505221,0.0851966373152724,0.0962258227286923,0.0853274048402057
"978","Maryland.1994.Male",35,0.827454843712213,0.916137649955395,1.0117805515063,0.916973489687345,0.0918677036785281,0.100996654507908,0.111472751614033,0.101124677856359
"979","Maryland.1994.Male",40,0.808591052932709,0.896400727937122,0.989681471169934,0.897612673350079,0.0893887403029573,0.0987366598641782,0.108990161911635,0.098997454839875
"980","Maryland.1994.Male",45,0.757901493650465,0.837265042403734,0.920563099842936,0.838858396186312,0.083268930426058,0.0924998287229193,0.101655599060912,0.0925158858363831
"981","Maryland.1994.Male",50,0.549051597868818,0.62184230883984,0.701293211821954,0.622298546994889,0.0607989349506564,0.0686158096980731,0.0773643044635296,0.0686328449386897
"982","Maryland.1994.Male",55,0.50837355659556,0.594221730161751,0.683040264502788,0.593461818061803,0.0559051496582528,0.0654323303262784,0.0749911162777941,0.0654471878059313
"983","Maryland.1994.Male",60,0.472948787820491,0.555961923985416,0.645347843310437,0.555768724442983,0.0521807148967455,0.0612357179052268,0.0711103162085972,0.0612829880187783
"984","Maryland.1994.Male",65,0.403692546693532,0.491103638652971,0.574147153472213,0.491403842616245,0.0446253897539736,0.0541254003926345,0.0631372282521044,0.0541850243603132
"985","Maryland.1994.Male",70,0.361995941439832,0.442250720377489,0.518738543615755,0.443078782250732,0.0398466553984928,0.048750338605329,0.057213304152703,0.0488621054945037
"986","Maryland.1994.Male",75,0.151875361313312,0.21236498596381,0.276705842649337,0.213262623271554,0.0168873529081331,0.0234778635408255,0.0304766011572001,0.0235150916519204
"987","Maryland.1994.Male",80,0.0420829572892489,0.0933853015781024,0.136118902173121,0.0923247145998839,0.00465355642044696,0.0103367278085209,0.0150597867938661,0.0101800460809465
"988","Maryland.1994.Male",85,-0.0799834271448804,-0.0267743424474862,0.0259276192816476,-0.0274361342954655,-0.00890776796298795,-0.00294850546025485,0.00283758735109372,-0.00303747929506117
"989","Maryland.1995.Female",0,0.483664939140564,0.602181182601452,0.716078202415674,0.603490325180828,0.104947186451561,0.127662136435464,0.15139049290524,0.127772857074659
"990","Maryland.1995.Female",1,0.0549864382300327,0.083459569650271,0.110695126786494,0.0835945586000608,0.011857300512457,0.0176022546007145,0.0236756160474562,0.0177153501731324
"991","Maryland.1995.Female",5,-0.000884975021428373,0.0164527222784471,0.0361923166430168,0.0168341163575805,-0.000186953062273901,0.00347193266678562,0.00769992009709972,0.0035609199136612
"992","Maryland.1995.Female",10,-0.0012761621594799,0.0141189182644601,0.0314650554774329,0.0143090093512128,-0.000270222938359454,0.00299136149017603,0.00673576646519543,0.00303381501513367
"993","Maryland.1995.Female",15,-0.007671213227118,0.020617007817599,0.0510110504781318,0.0210153644695579,-0.00161377871901674,0.00441456036195512,0.0109568828208741,0.00444666789915399
"994","Maryland.1995.Female",20,0.056122121885215,0.0891879588527333,0.123888743558675,0.0889940598910841,0.0119386288091944,0.0187089580729223,0.0262023787637708,0.0188537391590285
"995","Maryland.1995.Female",25,0.17545095166111,0.216105822634098,0.255312566825862,0.215524056803518,0.0371113074576533,0.045654028425584,0.0546532875788586,0.0456725801978427
"996","Maryland.1995.Female",30,0.278279769795928,0.321538274059454,0.369630899391147,0.322062822652701,0.0594260236474892,0.0680641319641279,0.078505678141561,0.0682373687681419
"997","Maryland.1995.Female",35,0.368488422047516,0.414613301334964,0.472015547124017,0.41595686999655,0.0774277355151155,0.0881050047534511,0.0994757991759783,0.0881323542205084
"998","Maryland.1995.Female",40,0.324984778388753,0.368023626033108,0.42052014270429,0.369072685564966,0.0681833042285065,0.078036217738296,0.0896178804745026,0.0782105658800117
"999","Maryland.1995.Female",45,0.334395020057047,0.386721874984235,0.438136828163452,0.386718574206548,0.0714846161433949,0.081702750689408,0.0934800787830065,0.0819478803003956
"1000","Maryland.1995.Female",50,0.310089132756601,0.368822150220764,0.432020672572181,0.36931764980024,0.065969317132662,0.0782096323513899,0.0913658572476938,0.0782405519269031
"1001","Maryland.1995.Female",55,0.38635063628692,0.459912441254161,0.532035678785682,0.460904617597983,0.0825007582633618,0.0974049907773935,0.112520215099114,0.0976294126830615
"1002","Maryland.1995.Female",60,0.307694272774312,0.395219449425431,0.485187970143092,0.395338688391133,0.0664905238221776,0.0839710975977038,0.101508059260171,0.0837176357632139
"1003","Maryland.1995.Female",65,0.338659447776667,0.424079257787609,0.507493742021987,0.424453801254455,0.0722608505257502,0.0897361277634428,0.108411805955004,0.0898846301754798
"1004","Maryland.1995.Female",70,0.411233988091263,0.504150081232066,0.595584607790161,0.503899581562931,0.0875675264393624,0.106876656240217,0.125064393271101,0.106723492780366
"1005","Maryland.1995.Female",75,0.116574572476539,0.197157528606117,0.275904883612432,0.196911574553429,0.0250079053960318,0.0417782135925004,0.0580282763741091,0.0416714460002083
"1006","Maryland.1995.Female",80,0.0272285471021785,0.0942946296056138,0.158559427807096,0.0938755045771335,0.00598079319046202,0.019779331969694,0.0334974644589818,0.0198350772714863
"1007","Maryland.1995.Female",85,-0.386827213675059,-0.257369296407455,-0.136018194053388,-0.259800800777658,-0.0845522100414697,-0.0543677244193982,-0.0277272795498056,-0.0552863452023877
"1008","Maryland.1995.Male",0,0.607815852847398,0.736394910728033,0.877504345526332,0.737623035009641,0.0669800659798527,0.0803832534824764,0.0950935466340087,0.0804968942489933
"1009","Maryland.1995.Male",1,0.0391655662242245,0.0648139538596948,0.0938163366944506,0.065527850957841,0.00432608481252153,0.00710728145578948,0.0101850468901088,0.00715073198558945
"1010","Maryland.1995.Male",5,0.0170777705844373,0.0348328416634237,0.0540430670738845,0.0351698122486826,0.0018434515156431,0.00379144974898542,0.00590312493623229,0.00384037035763381
"1011","Maryland.1995.Male",10,0.0286951989279392,0.050268237332612,0.0742288160304204,0.0507619960159473,0.00309020474215278,0.0055026218827258,0.00817395676350261,0.0055424511313361
"1012","Maryland.1995.Male",15,0.38823758027204,0.463687108406659,0.548292830243922,0.464981353418167,0.0427579264106597,0.0505447642321721,0.0600530349635591,0.0507578623746357
"1013","Maryland.1995.Male",20,0.474795314925549,0.566157191015517,0.659887907437897,0.566597288395858,0.051893085498087,0.0617426524192661,0.0715767738951892,0.0618470175224001
"1014","Maryland.1995.Male",25,0.546219312031685,0.622736014898677,0.706839297414076,0.623190174199166,0.0597923385087379,0.067955815358378,0.0770141512345575,0.0680330767132794
"1015","Maryland.1995.Male",30,0.69741102266668,0.783586442950895,0.873450832526635,0.783596389121027,0.0766676451392184,0.0853463399976281,0.0947920997974983,0.0855417067280229
"1016","Maryland.1995.Male",35,0.890646224860139,0.983968041636537,1.07688547139751,0.983303087211144,0.0970553497703448,0.10763073469202,0.116656215271663,0.107348072835435
"1017","Maryland.1995.Male",40,0.867689161855034,0.959378414411917,1.05007810204185,0.959708405187718,0.0951360105891527,0.104605158205342,0.114181865467394,0.104772577310487
"1018","Maryland.1995.Male",45,0.766806415434493,0.852337652686558,0.936762382140079,0.852185190400662,0.083855122915238,0.0930462486360633,0.102878892966527,0.0930416667169403
"1019","Maryland.1995.Male",50,0.543519545267616,0.620482431543029,0.693089787275175,0.620553166057659,0.0597442985854732,0.0677045261694154,0.0756712420762552,0.0677458034646805
"1020","Maryland.1995.Male",55,0.501159040362825,0.577740579008429,0.658777485494339,0.578704004591302,0.0546346115902119,0.0632000231988528,0.072277047149788,0.0631805017683954
"1021","Maryland.1995.Male",60,0.50453313197116,0.596506366200432,0.683112512660904,0.595881144413936,0.0557691361249426,0.065042043642672,0.0749416701017101,0.0650480676417384
"1022","Maryland.1995.Male",65,0.427981198499083,0.51569774642641,0.601217536093941,0.516492550108545,0.0469222219085258,0.0564360879088718,0.0651896367404032,0.0563825782822649
"1023","Maryland.1995.Male",70,0.370522061988761,0.444171553439126,0.519774326925021,0.444684925782419,0.0404660038086203,0.0485267505781868,0.0566991969355006,0.0485441479259773
"1024","Maryland.1995.Male",75,0.16765567876078,0.22306485417009,0.28911510188931,0.224326694265848,0.0183238341341326,0.0244416660475969,0.0312197245809379,0.0244850337578529
"1025","Maryland.1995.Male",80,0.0490528313734452,0.0957597609160349,0.141398323519639,0.0956653348850229,0.00537908235729559,0.0104434389563571,0.0154248007995444,0.0104396758588245
"1026","Maryland.1995.Male",85,-0.0894128334941632,-0.0383357280842772,0.0149068647927621,-0.0383472675197308,-0.0099308803058825,-0.00416621995795197,0.00165344625354178,-0.00419823662448628
"1027","Maryland.1996.Female",0,0.493952498939755,0.597843715221581,0.70595746162071,0.597569364493918,0.103539855342298,0.125651229117256,0.146689402966829,0.12579739421203
"1028","Maryland.1996.Female",1,0.0541784684764441,0.0806335685695416,0.109099060359056,0.0810414101647243,0.0114710470174279,0.0169798650124661,0.0228364389943869,0.0170685658858918
"1029","Maryland.1996.Female",5,-0.000396219408074951,0.0159208362454308,0.0359872175618674,0.0163364003047723,-8.81252891852965e-05,0.00338486023426046,0.00768086489134416,0.00343629499106654
"1030","Maryland.1996.Female",10,-0.00144129243356169,0.0138551242983195,0.0315072146542197,0.0140363694524755,-0.000304533136085411,0.00289222961072458,0.00655814928911124,0.00295688552983909
"1031","Maryland.1996.Female",15,-0.0128730404363757,0.0132931615750863,0.0418685077938383,0.013312237078179,-0.00271827775970712,0.00277366815036037,0.00870149825233314,0.00279693188174136
"1032","Maryland.1996.Female",20,0.0574656361676282,0.0900719145038867,0.127136027159473,0.0909596185254883,0.0121009350126473,0.0190493701570427,0.0266252321073378,0.0191538140636894
"1033","Maryland.1996.Female",25,0.164962622467429,0.200929334040411,0.240550061254579,0.201548804315131,0.0346977802836441,0.0423462090547269,0.0505447837757048,0.0424569114144557
"1034","Maryland.1996.Female",30,0.261933858658799,0.306442851658787,0.350140198670077,0.306539388372191,0.0552736009440432,0.0645225565931231,0.0737079355867764,0.0645727887314722
"1035","Maryland.1996.Female",35,0.379256010377121,0.42723903028407,0.481412102366657,0.428871783768797,0.0793965500777641,0.0901325462159405,0.101896792048924,0.0903499318545557
"1036","Maryland.1996.Female",40,0.342170069771916,0.390355889957646,0.440638003276897,0.390487701093487,0.071679154213847,0.082240022901141,0.0928579760177663,0.0822608443754172
"1037","Maryland.1996.Female",45,0.340154433987247,0.386468540716062,0.438698124931827,0.387259182601455,0.071723143142435,0.0812546022094806,0.0932635581224777,0.0815760358318036
"1038","Maryland.1996.Female",50,0.308976144666806,0.362714800264862,0.418981355972411,0.363604445442899,0.0654687442973457,0.0767031896307415,0.0878528730128548,0.0765852596537628
"1039","Maryland.1996.Female",55,0.39675674531394,0.469302502770416,0.54183937551849,0.469396783559644,0.0844720271546407,0.0985534707177639,0.11507656671391,0.0988594308503444
"1040","Maryland.1996.Female",60,0.310459572645712,0.385048864977901,0.463554431890543,0.386281511346771,0.066352646040165,0.0811671256556986,0.0968180597718356,0.0813304761505663
"1041","Maryland.1996.Female",65,0.365121879382224,0.450736143087679,0.543695739389699,0.449450189610403,0.077908859329029,0.0946104447072812,0.112300228260856,0.0946190563417068
"1042","Maryland.1996.Female",70,0.362520248131792,0.445343316219662,0.534928131556317,0.445848384093193,0.0774139531411224,0.0936588047707993,0.111818808984777,0.0938741230190388
"1043","Maryland.1996.Female",75,0.142432431754755,0.217494720121714,0.300142675573808,0.217778114272711,0.030099211278187,0.0457911989858725,0.062878660652742,0.0458329725000762
"1044","Maryland.1996.Female",80,0.0653949121404901,0.129158699483492,0.195222451624967,0.129114333465259,0.0138802176482052,0.0271790476282859,0.0404673511130832,0.0271595447963298
"1045","Maryland.1996.Female",85,-0.36006939534102,-0.242753898597628,-0.105418851871098,-0.239545912875053,-0.0784152896591878,-0.0509998756018433,-0.0216160186799834,-0.0506872620837879
"1046","Maryland.1996.Male",0,0.609241813148074,0.738766246630128,0.881296500715694,0.741042103299559,0.069989078020326,0.0842581336359961,0.0987577980101203,0.0843745532355577
"1047","Maryland.1996.Male",1,0.03940884228845,0.0631643692569032,0.0898602386558055,0.0633655708304151,0.00448636380466072,0.00720514311919058,0.0102624717383611,0.00721829548826758
"1048","Maryland.1996.Male",5,0.0147978986495238,0.0333764341154071,0.0540404656841593,0.0336400718543231,0.00170421259514561,0.00380835626811528,0.00610617722689161,0.00383059136868686
"1049","Maryland.1996.Male",10,0.0301054313161604,0.0497722726453365,0.0723033087563259,0.050440911107456,0.00342991445219159,0.00567901732551807,0.00832057333607722,0.00574750480434778
"1050","Maryland.1996.Male",15,0.373729572823463,0.448746956921336,0.530625387338266,0.448931042640358,0.0428697386585495,0.0509420661159571,0.0603789624617708,0.051128907170588
"1051","Maryland.1996.Male",20,0.485552753268969,0.572944430157293,0.668975061931506,0.574012286757002,0.0556556721689505,0.0652839699756657,0.0758661412438679,0.065377546308801
"1052","Maryland.1996.Male",25,0.468296083419283,0.542497286296671,0.61929374166349,0.544129058359462,0.0535666656492448,0.0618400258130508,0.070968665869181,0.0619852140054782
"1053","Maryland.1996.Male",30,0.637138040067055,0.71592758139098,0.811572079370297,0.716957358432248,0.0723878062147983,0.0814774684878312,0.0919439403753235,0.081673509496924
"1054","Maryland.1996.Male",35,0.756716157674981,0.839871010783175,0.930348437429363,0.842105940533375,0.0866031000215682,0.0956122465259154,0.105783127574906,0.0959226300559289
"1055","Maryland.1996.Male",40,0.776670385072229,0.861596790366079,0.94928739821174,0.861672089726721,0.0890616796839138,0.0980549439003988,0.107607721711356,0.0981543334914184
"1056","Maryland.1996.Male",45,0.727635699665942,0.801189850526626,0.884126308000198,0.801770112049937,0.0828748092005177,0.0911172493491082,0.100157609346715,0.0913319731141009
"1057","Maryland.1996.Male",50,0.553491528254281,0.621192370796221,0.696492906922375,0.623046688870721,0.0630244605881932,0.0710020523899294,0.0792746335786695,0.0709742857665974
"1058","Maryland.1996.Male",55,0.540471467473699,0.620662639530315,0.700418891459405,0.619030287913076,0.0614143017759523,0.0706878412532237,0.0797305245006044,0.0705130612352664
"1059","Maryland.1996.Male",60,0.542623679198321,0.633419511889266,0.731484899089603,0.634372662684588,0.0621606818729561,0.0721713933539542,0.0825974764350894,0.0722516420499001
"1060","Maryland.1996.Male",65,0.391828496632522,0.474292075915496,0.560266963993159,0.475421178960258,0.0450752770812386,0.054141425074212,0.0635385647011592,0.0541482902957661
"1061","Maryland.1996.Male",70,0.343882473910171,0.423575982571333,0.503750221724307,0.423782917773555,0.0393132777797483,0.0481933629611257,0.0569045236684542,0.0482661263901099
"1062","Maryland.1996.Male",75,0.197529149812689,0.260251745728775,0.326408629099681,0.260973959632772,0.0226695287134334,0.0296739370384427,0.0369350499783196,0.0297256369874724
"1063","Maryland.1996.Male",80,0.0448839736362925,0.0907829889113775,0.136441555548627,0.0909892365070021,0.0050870697986443,0.0103085084894246,0.0155211870707542,0.0103603701433654
