"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9165","Virginia.2009.Female",30,"3",0.0221943780234973,0.0320591889469093,0.0446537060915342,0.0322212075581838,0.0063174816703521,0.00923253352887295,0.0129343908086177,0.00931236400821943
"9166","Virginia.2009.Female",30,"4",0.0107539370291422,0.0212711460232646,0.0345263487653536,0.0216633394296853,0.00307920979091452,0.00613640867328108,0.0101012097307126,0.00625862800679865
"9167","Virginia.2009.Female",30,"5",-0.0322245076763329,-0.0175415644693745,-0.00428976615839786,-0.0176940170425829,-0.00939065716974829,-0.00507969512394243,-0.00123169346512838,-0.00512016741748093
"9168","Virginia.2009.Female",30,"6",0.0036202442213687,0.0105175732382422,0.0210027896805074,0.011046185428355,0.00102852659683129,0.00305086994107793,0.00607311226995248,0.00319340385551018
"9169","Virginia.2009.Female",35,"1",0.0276498582930844,0.0418042120648112,0.0570890703197271,0.0420674651524051,0.00796208943323828,0.0120899438130646,0.0166122172960076,0.0121569575455425
"9170","Virginia.2009.Female",35,"2",0.00990301557626644,0.020515618165996,0.0330090434310231,0.0208479491878467,0.00273616015094718,0.00591745614974509,0.00967128890316702,0.00602329184276534
"9171","Virginia.2009.Female",35,"3",0.0254268424193742,0.0374998554696827,0.052260652219106,0.0378451689446173,0.00734384320411341,0.0108090473430468,0.0150520214220189,0.0109356630758822
"9172","Virginia.2009.Female",35,"4",0.0168870037879551,0.0269961098142338,0.0400160686809653,0.027557806135792,0.00491191554812064,0.0078395810592937,0.0117410596853631,0.00796203217583489
"9173","Virginia.2009.Female",35,"5",-0.0368877286299647,-0.0231192287787448,-0.00759370739609855,-0.0230497468851658,-0.0109098640871935,-0.00668772414450967,-0.00216766000568199,-0.00667008055373489
"9174","Virginia.2009.Female",35,"6",0.00716835324384474,0.0161253577112518,0.0263799370175347,0.0162225633097427,0.00201596946430455,0.0046613500526125,0.00767575334937085,0.0046903479053434
"9175","Virginia.2009.Female",40,"1",0.023287309712812,0.0376571341920304,0.0547190910022712,0.0381162898787993,0.00673497258303615,0.0108747086489759,0.0159311303703705,0.0110096010471479
"9176","Virginia.2009.Female",40,"2",0.0207096139894852,0.0368342925307803,0.0546440789547631,0.0371362216994705,0.00607230793653588,0.0106008148058591,0.0158171758184592,0.0107226315847097
"9177","Virginia.2009.Female",40,"3",0.0517763099249585,0.0692261489278353,0.0895441056192564,0.0696907542789342,0.0149447060262841,0.0200037416725389,0.0256136592892933,0.0201373970110122
"9178","Virginia.2009.Female",40,"4",0.026299911258207,0.0382831166448616,0.0532342353778,0.0386108088102025,0.00742701088340473,0.0110434924153749,0.0154550802981077,0.0111603429813686
"9179","Virginia.2009.Female",40,"5",-0.0346116176017921,-0.0206392023205984,-0.00620274415174734,-0.0204668003444769,-0.0100322647702354,-0.0059755303186318,-0.00175716267838792,-0.00592096137156467
"9180","Virginia.2009.Female",40,"6",0.00693399730395308,0.015669876629156,0.0272636702142257,0.0161316366789343,0.00196198054178149,0.00454991333679004,0.00784450018494824,0.00466053422768995
"9181","Virginia.2009.Female",45,"1",0.0234786165321874,0.0386550542484563,0.0560936209708626,0.0391032645839218,0.00685533276441311,0.0111938677229617,0.0161146001330268,0.0112961012143223
"9182","Virginia.2009.Female",45,"2",0.0341955983997813,0.056552501840388,0.0794750463192862,0.0567884091140458,0.00990836712500285,0.0163221212169457,0.0228884904021834,0.0164027977008723
"9183","Virginia.2009.Female",45,"3",0.085660790417944,0.107755763358195,0.13247618823734,0.108289852769153,0.0247023417525987,0.0310393549580088,0.0386639114267137,0.0312885569464417
"9184","Virginia.2009.Female",45,"4",0.0207132780942399,0.0324570921591714,0.044335216338912,0.0324963866574069,0.00590342179407082,0.00939663551548169,0.0127420060841149,0.00939284302711116
"9185","Virginia.2009.Female",45,"5",-0.0357569419789779,-0.0248369646111808,-0.0119368266252796,-0.0246493175900235,-0.0105449720632148,-0.00717116572544677,-0.0033763988083175,-0.00712865555636572
"9186","Virginia.2009.Female",45,"6",0.0119920274508144,0.0243974929041691,0.0390586721692909,0.0247724443575911,0.00347485520162101,0.00703641617632901,0.0113607543206188,0.00715777924849699
"9187","Virginia.2009.Female",50,"1",0.0229869232107343,0.0391158313984062,0.0566803551120736,0.0393646497850823,0.00661150421155554,0.0112475924615054,0.0164713000695855,0.0113757529369084
"9188","Virginia.2009.Female",50,"2",0.0372190560296203,0.0640198564640327,0.0934577773045441,0.064074512133516,0.0105008543432726,0.0184584144509587,0.0271735841040075,0.0185023024361588
"9189","Virginia.2009.Female",50,"3",0.0949986755804929,0.122523066213345,0.148801221884765,0.122467757222602,0.0276807549642066,0.03533941573767,0.0433411686337057,0.035383518274571
"9190","Virginia.2009.Female",50,"4",0.0238103005807525,0.0356302832209561,0.0515119487835412,0.0361284306233944,0.00697535365931605,0.0102751429248107,0.0149376108279489,0.0104412212244496
"9191","Virginia.2009.Female",50,"5",-0.0219467934272481,-0.0128683713432554,-0.00343697926902055,-0.0128198682337633,-0.0064270557708359,-0.00370846377650979,-0.000975661641658185,-0.00370839363539102
"9192","Virginia.2009.Female",50,"6",0.023462437913363,0.038990534348174,0.0551188811446455,0.0390566119638363,0.00663255914746647,0.0112535157474133,0.015926905874603,0.0112842262178728
"9193","Virginia.2009.Female",55,"1",0.0246378142310764,0.0427579899821156,0.062017763757764,0.0430248127914664,0.00730611154744697,0.0123435162913529,0.0180136030181604,0.0124350087945866
"9194","Virginia.2009.Female",55,"2",0.0394935313571759,0.0730441742903875,0.104109913643731,0.0727691904126028,0.0113545907401939,0.0211501965357576,0.0302516533438079,0.0210074228934047
"9195","Virginia.2009.Female",55,"3",0.108719035428594,0.138116319988562,0.170207035992834,0.138120222419644,0.031386403668452,0.0398243661379831,0.0490310034446477,0.0398929268135218
"9196","Virginia.2009.Female",55,"4",0.0271194230715806,0.0422032297556674,0.0570036654989672,0.0421893450837385,0.00770163619222093,0.0120584099598563,0.016552311377887,0.012195251707751
"9197","Virginia.2009.Female",55,"5",-0.0113807616521337,-0.00428596582433468,0.00494476430496554,-0.00406855370784911,-0.00337020456402905,-0.00124439125301831,0.00135572026322704,-0.00117746299696685
"9198","Virginia.2009.Female",55,"6",0.0361363052535523,0.0563503785013689,0.0783192874993407,0.0564442187082266,0.0104170704112698,0.0161946332503884,0.0225067135722416,0.0162978590140417
"9199","Virginia.2009.Female",60,"1",0.0478777052181659,0.0690502307737298,0.0936710299713947,0.0697021841377877,0.0136957435935007,0.0200207437825285,0.0270345760893138,0.0201351781883967
"9200","Virginia.2009.Female",60,"2",0.050923924442646,0.0840438131364978,0.123081441255215,0.0848106869643982,0.0148088139770272,0.0244225048147709,0.0351986497359688,0.0244764748928806
"9201","Virginia.2009.Female",60,"3",0.159466082784777,0.196727469128172,0.234002703912952,0.196813361978934,0.0458232633238163,0.0570264336569074,0.0686083941311595,0.0568592543008256
"9202","Virginia.2009.Female",60,"4",0.0262247395636188,0.0415094788491897,0.0612204080612357,0.0423849584166163,0.00750674672144594,0.0120626407212735,0.0178437046782194,0.0122449972110547
"9203","Virginia.2009.Female",60,"5",-0.0106279703623629,-0.00424827986481481,0.00375756099197905,-0.00398015944070034,-0.00311417541841638,-0.00121820558625858,0.00107466081087078,-0.00114998822272988
"9204","Virginia.2009.Female",60,"6",0.0362113407387403,0.0599072091624236,0.0841043406429853,0.0602808678118593,0.0102784668549843,0.0173102527849337,0.0246334002566337,0.0174090076668482
"9205","Virginia.2009.Female",65,"1",0.0410059308177288,0.0671838379820674,0.0961695097716039,0.0671312667117176,0.0118223232147386,0.0193243866302255,0.0276186253741163,0.0193762900639654
"9206","Virginia.2009.Female",65,"2",0.0429637443537903,0.0841539709738094,0.129335358862769,0.0847404025138553,0.0123787526417519,0.0244788078524626,0.0371210417008119,0.0244431917501811
"9207","Virginia.2009.Female",65,"3",0.125183556344148,0.162595159363839,0.205719889421245,0.163812088652208,0.0363994226176904,0.0471521459082784,0.0596105992000527,0.0473111833976754
"9208","Virginia.2009.Female",65,"4",0.0212863418130394,0.0378771810400396,0.0564299957462404,0.0378138638728284,0.00614858643612473,0.010921416083182,0.0163432397689184,0.010925527021678
"9209","Virginia.2009.Female",65,"5",-0.00809970290151207,-0.000681729628337667,0.00733011853901879,-0.000605459380416736,-0.00233415764812194,-0.000196421169020065,0.00213777593481944,-0.000176059885601704
"9210","Virginia.2009.Female",65,"6",0.0136640442569399,0.0428605398013055,0.0742726290521655,0.0432017809936317,0.0040066578267681,0.0123370415162669,0.0213579523787727,0.012471996752412
"9211","Virginia.2009.Female",70,"1",0.017233473253392,0.0453960170248139,0.0752732488811205,0.045425724734027,0.00513873261231298,0.0130741403262607,0.0215433397686897,0.0131192407295601
"9212","Virginia.2009.Female",70,"2",-0.00190002461377442,0.0357667929775949,0.073257921031911,0.0354931922931627,-0.000530765590322011,0.0103311145115765,0.0210507933831366,0.0102201200451482
"9213","Virginia.2009.Female",70,"3",0.118307186827489,0.162853750820454,0.208809536209831,0.162759191186138,0.0344948201133013,0.0466953790422655,0.060963271907288,0.047003810855565
"9214","Virginia.2009.Female",70,"4",0.00470167834461126,0.0201813376052625,0.0379758687479857,0.0206122717121774,0.00132976773977009,0.00581811640267642,0.0109306032448466,0.00594813901909942
"9215","Virginia.2009.Female",70,"5",-0.0157894444272917,-0.00945294453681273,-0.00200380357850644,-0.0092205295375965,-0.00460139008156837,-0.00271263243545828,-0.000591844233336377,-0.00266691463848314
"9216","Virginia.2009.Female",70,"6",0.0118175880664859,0.0444533970371083,0.0786342307730261,0.0447736333711814,0.00323072244695438,0.0127599789508137,0.022604991870613,0.0129250395804994
"9217","Virginia.2009.Female",75,"1",-0.00170760242385575,0.0268715805910079,0.059388738901059,0.0272554991275667,-0.000514758433931521,0.00781377875680079,0.0173477083303125,0.00785025177817787
"9218","Virginia.2009.Female",75,"2",-0.0149048141271809,0.0169634587167858,0.0515687289448565,0.0171503140190513,-0.00447647836226047,0.00481573052986136,0.0149109309436299,0.00492901711228726
"9219","Virginia.2009.Female",75,"3",0.105815343637618,0.151773836658665,0.198089581689866,0.1511121484378,0.0308840056019973,0.0436552170864972,0.057236011320423,0.0436308452790177
"9220","Virginia.2009.Female",75,"4",-0.00322048859280424,0.0121239637620962,0.0301328444410016,0.0122120466605333,-0.000956756019708313,0.00349115822460195,0.00851000069932681,0.00352485248811328
"9221","Virginia.2009.Female",75,"5",-0.0174324694844012,-0.0118771672701352,-0.0054105517531812,-0.011671950964634,-0.00502823457880611,-0.00342738228874177,-0.00156304203587617,-0.00337381320856849
"9222","Virginia.2009.Female",75,"6",-0.0203225015218908,0.0113585312537305,0.0420902345657575,0.0117222865796041,-0.00605333803188192,0.00326821266622019,0.012409378324451,0.00335609886378802
"9223","Virginia.2009.Female",80,"1",-0.00808217590904103,0.0222452688097079,0.0531025728425724,0.022753392216845,-0.0023103983169593,0.00640839507115958,0.0154954895424978,0.00656060979630847
"9224","Virginia.2009.Female",80,"2",-0.00745249368991319,0.0167461050690203,0.042550142039268,0.0168442586784127,-0.00218675719220302,0.00481412689539692,0.0121298922186683,0.00485930127694663
"9225","Virginia.2009.Female",80,"3",0.0378132121364053,0.0832250319438759,0.131622683627412,0.0837657353078864,0.0110083532922184,0.0239351919380577,0.0372524080198615,0.0241735134673087
"9226","Virginia.2009.Female",80,"4",-0.00637764690099568,0.0084726439015379,0.0269305723346143,0.00882215495178335,-0.00190673472065495,0.00243021725408795,0.00776897985545008,0.00253874005835879
"9227","Virginia.2009.Female",80,"5",-0.0199908226197937,-0.0144202694514082,-0.00839473977340852,-0.0143590659870257,-0.00583027267705882,-0.00418922296619437,-0.00239156381168962,-0.00415359980560569
"9228","Virginia.2009.Female",80,"6",-0.0580009283204155,-0.0290604408904964,-0.00076993364415036,-0.0289216488666654,-0.0171615476537762,-0.00833735215255207,-0.000214565232323149,-0.00838037419657881
"9229","Virginia.2009.Female",85,"1",-0.0928223057241544,-0.025129650420365,0.0375058267593936,-0.0256030398674435,-0.0282872122361446,-0.00722512723864938,0.0106017352276385,-0.00751158977559886
"9230","Virginia.2009.Female",85,"2",-0.0369618369748436,-0.00787605552509763,0.0221305328286914,-0.00767782463171213,-0.0108649771259955,-0.00227357093448868,0.00634998169686942,-0.00224097280622092
"9231","Virginia.2009.Female",85,"3",-0.0369163612014448,0.0451384733992082,0.13288758147667,0.0461236415328068,-0.0107910769493489,0.012990969285035,0.0372745116128598,0.0131437117165048
"9232","Virginia.2009.Female",85,"4",-0.0200571658775595,0.00844865976410672,0.0395389582371311,0.00883056270502432,-0.00596010332757887,0.00243976353539878,0.0115540260739656,0.00253075768957584
"9233","Virginia.2009.Female",85,"5",-0.047563901986522,-0.0367873145133404,-0.0259245918004388,-0.0367880751371006,-0.0141754872527516,-0.0105955114593614,-0.00739403039677672,-0.0106417176679733
"9234","Virginia.2009.Female",85,"6",-0.032466917569316,0.0189514768593113,0.0763461683925793,0.0197522582063167,-0.00954347965799917,0.00553636542558288,0.0216014530964717,0.00564347790031895
"9235","Virginia.2009.Male",0,"1",0.501159682648228,0.603404249793489,0.712422849851068,0.60256283955056,0.100244563351401,0.118703760456697,0.138755600688406,0.118859518576107
"9236","Virginia.2009.Male",0,"2",-0.00335814024046718,-0.00178193358877161,-0.000585075623185617,-0.00179164228683124,-0.000674775291423406,-0.000350770687752619,-0.000114480680454959,-0.000353917753336726
"9237","Virginia.2009.Male",0,"3",0.00889948631552038,0.0194271238588369,0.0327879462548163,0.0198387672537695,0.00175390500854763,0.00382829748049762,0.00661580746164955,0.00391463041600018
"9238","Virginia.2009.Male",0,"4",0.00245837298487404,0.0174413659871525,0.0395357885364116,0.0185188443091481,0.000507794748062918,0.00344108848774798,0.00796623606681735,0.00365505811790245
"9239","Virginia.2009.Male",0,"5",0.0223009946629464,0.0364265575256253,0.0533827472466065,0.0371677998901205,0.00437364803844788,0.00722312641433816,0.0105359231780374,0.00733359121462148
"9240","Virginia.2009.Male",0,"6",-0.00482096204059576,0.0012157696110261,0.00705379288349771,0.00121450119555129,-0.000944002196138549,0.00023498350079134,0.00141822363159563,0.000241455262990564
