"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3929","Alabama.1986.Female",35,"5",-0.00365532532530083,0.0154867668279762,0.0387465776635286,0.0159028858031727,-0.000747436201032911,0.00303545189284622,0.0077983547064568,0.00314754349061618
"3930","Alabama.1986.Female",35,"6",0.0187623871670874,0.0300104878924818,0.0439228545389296,0.0304053821164067,0.00368466199072251,0.00599213191306032,0.00875303311153735,0.00603184903857624
"3931","Alabama.1986.Female",40,"1",0.0619058789409742,0.0846135995425731,0.108577753575721,0.0852041622186985,0.0123746815990212,0.0166747158599578,0.0217606717367555,0.0168936638057817
"3932","Alabama.1986.Female",40,"2",0.0372462568688546,0.0604421623777594,0.0856786352624434,0.0606026611834188,0.00722505381449323,0.0119178069993931,0.0168890870642087,0.0120193265097013
"3933","Alabama.1986.Female",40,"3",0.112306425763674,0.141143734360975,0.17434190448559,0.141847765274685,0.0223538456523786,0.0278860173474235,0.0345239830315788,0.0281327357764609
"3934","Alabama.1986.Female",40,"4",0.0119235112567323,0.0259336388865721,0.0452710421071055,0.0265140211385622,0.00246812005882991,0.00512234035420062,0.00871698430147981,0.00525594183305017
"3935","Alabama.1986.Female",40,"5",0.00258504416076359,0.0210843371694695,0.042824856367255,0.0213708111294283,0.000531092180616846,0.00417702250097099,0.0083110276541489,0.00423340294980769
"3936","Alabama.1986.Female",40,"6",0.0245397926717389,0.0380131262268683,0.0547068005745465,0.0385147568306179,0.00481840939843957,0.00754330597398108,0.0108665764806386,0.00763712701275208
"3937","Alabama.1986.Female",45,"1",0.0514500902088074,0.0750164181248676,0.100176031386643,0.0755242097458848,0.0104341267779831,0.014991353682613,0.0199816695672272,0.0149745488940775
"3938","Alabama.1986.Female",45,"2",0.0566147690734159,0.0901522455280796,0.1258203292599,0.090526110149688,0.0112474692542975,0.0178284264930687,0.0246344805961985,0.0179393498275363
"3939","Alabama.1986.Female",45,"3",0.143303982883455,0.182676416299946,0.226415368785959,0.183306166850271,0.028632281749115,0.0363237269038529,0.0450599141437152,0.0363459628879694
"3940","Alabama.1986.Female",45,"4",0.0162454412163266,0.0296092545008442,0.0469556775180136,0.0300058340672994,0.00318438092905929,0.00587628881700917,0.00932701551697847,0.00595051259871812
"3941","Alabama.1986.Female",45,"5",-0.00341841822293567,0.0137489279117528,0.0323176212921941,0.0139258792954789,-0.000695611089814391,0.00270252438714619,0.00634870838393019,0.00275687366561398
"3942","Alabama.1986.Female",45,"6",0.0434484869497817,0.0619440207770718,0.082557348131795,0.0624383053333745,0.0086893104277631,0.012341544014016,0.0163444648900151,0.0123813668740513
"3943","Alabama.1986.Female",50,"1",0.060503117695796,0.0857373278601763,0.113727872753963,0.0861134551980298,0.0121167622772588,0.0170150703186669,0.0226962998791282,0.0170800373398159
"3944","Alabama.1986.Female",50,"2",0.00440252656918225,0.0440751251681257,0.0856168952235595,0.044328087263024,0.000930390851024031,0.00874960943973969,0.0166448192519685,0.00876866342940296
"3945","Alabama.1986.Female",50,"3",0.207487828938855,0.260274695764868,0.317229168653127,0.260750415873686,0.0415208788341082,0.0515845643267685,0.0625412217575455,0.0516967683405949
"3946","Alabama.1986.Female",50,"4",0.00886815984755818,0.022303115897577,0.0387530069487612,0.0224983581333044,0.00176383237737069,0.00442533612649751,0.00754886722569018,0.00446334153713545
"3947","Alabama.1986.Female",50,"5",-0.00998811239533844,0.00528614271646264,0.0219208181432834,0.00551718903941834,-0.00198780598570672,0.00102959124874685,0.00438137744876694,0.00109025032004709
"3948","Alabama.1986.Female",50,"6",0.0185395424294454,0.0366575611023327,0.0588812491384789,0.037095575600997,0.00363832498833586,0.00728407675831227,0.0114531751450333,0.00735744517383968
"3949","Alabama.1986.Female",55,"1",0.0736750440694649,0.100018423889147,0.130342046223833,0.100609254714507,0.0145301996542608,0.0197251027574946,0.0258293690274687,0.019955123302308
"3950","Alabama.1986.Female",55,"2",0.0496891000502574,0.0917533255948352,0.138286309806445,0.0918505536207029,0.00980887847072214,0.0180908488852137,0.0276430537724276,0.018206120262296
"3951","Alabama.1986.Female",55,"3",0.297462341922693,0.359600610890969,0.417142095829492,0.358814819150932,0.0590178319037593,0.0710107314298378,0.0830950394560838,0.0711597358183392
"3952","Alabama.1986.Female",55,"4",0.00408051938022789,0.0148525883714312,0.0288277988561634,0.0153466163244061,0.00082094353596958,0.00292443537283619,0.00573815428364473,0.00304386399967156
"3953","Alabama.1986.Female",55,"5",-0.000484271696665389,0.0117445085335997,0.026032484380652,0.0121773653972398,-9.46803528524123e-05,0.00230362159725598,0.00503940025695737,0.00241272180867021
"3954","Alabama.1986.Female",55,"6",0.0557591658569499,0.082176084004456,0.107620216331487,0.0820777528586272,0.011044887683299,0.0162973835170347,0.0214761451573942,0.0162779976998833
"3955","Alabama.1986.Female",60,"1",0.0493572007980633,0.072500194623391,0.098621679089781,0.0730565463229557,0.00980180597983286,0.0143386211253619,0.0196663194929805,0.0144841990894804
"3956","Alabama.1986.Female",60,"2",0.0187205948830089,0.0588162068239787,0.104230945599388,0.0585711435825139,0.00375587354839678,0.0115770192795996,0.020506932479035,0.0115958238122149
"3957","Alabama.1986.Female",60,"3",0.322953121409593,0.387611703044903,0.464083545601016,0.387800824195399,0.0635754857048414,0.0768880113390473,0.0914114782251582,0.0768893158429673
"3958","Alabama.1986.Female",60,"4",0.0111958925745046,0.022321574129586,0.0357211728055921,0.0228139953095903,0.00221896872032813,0.00443513509965478,0.00712510019823318,0.00452480093636895
"3959","Alabama.1986.Female",60,"5",-0.00607814440790064,0.00324737388716126,0.0142218115802051,0.00345071399497794,-0.00119134456048227,0.000629470986130404,0.00276702827302532,0.00068445857179683
"3960","Alabama.1986.Female",60,"6",0.0531863672359928,0.0792347711359051,0.108245242732857,0.0797951185505557,0.0105869582890194,0.015696454204079,0.0215369048359269,0.0158246786064942
"3961","Alabama.1986.Female",65,"1",0.0275320646102377,0.0499769311534778,0.0750358852370632,0.0503816196768128,0.00559369668735705,0.00990187998160138,0.0146561041000968,0.00998938211024681
"3962","Alabama.1986.Female",65,"2",0.0122974112305224,0.0469337654098499,0.0837661892557678,0.0470853415911702,0.00240905922170018,0.00929698572177403,0.0165946120686799,0.0093226330813443
"3963","Alabama.1986.Female",65,"3",0.205741816043881,0.26997998387596,0.331413308646735,0.269113596406703,0.0407901790533047,0.0535066241128639,0.0658865517704681,0.0533544232837547
"3964","Alabama.1986.Female",65,"4",0.00353669132518661,0.0129953170086819,0.0242421642764568,0.0131437703097951,0.000715765261196232,0.00258040556266935,0.0047794000236437,0.00260725383279809
"3965","Alabama.1986.Female",65,"5",-0.00661872526333797,0.00219664191669318,0.0112280115603756,0.00223572884665964,-0.00130618007952416,0.000434440055600623,0.00224209624463822,0.000443559873364558
"3966","Alabama.1986.Female",65,"6",0.0227067880279136,0.0458898478030286,0.070240533900868,0.0458700531006771,0.00453904585562404,0.00911938339884974,0.0140690245050516,0.00909543675390381
"3967","Alabama.1986.Female",70,"1",0.044150575646888,0.0669873990175327,0.0929306939248817,0.0673285389864801,0.00888469106510323,0.0132461636317888,0.0184447411231477,0.0133517810355758
"3968","Alabama.1986.Female",70,"2",0.0102286235071763,0.0405678709406056,0.0720202218613951,0.0405671759822983,0.00199870480896262,0.00803897737270987,0.014202440084333,0.0080411991023034
"3969","Alabama.1986.Female",70,"3",0.22962017247645,0.290718163755019,0.357246811179875,0.290804847543477,0.0456029744785959,0.0575810284384993,0.0706730506005502,0.0576498882315811
"3970","Alabama.1986.Female",70,"4",-0.00102515846216651,0.00959394915866528,0.020866326843289,0.00969594952633818,-0.000199578464239749,0.0018948141640376,0.00408167889939097,0.00192132938121207
"3971","Alabama.1986.Female",70,"5",-0.000827722149384739,0.00630624694150418,0.0142183114498113,0.00628984247729288,-0.000174101173226416,0.00124568238027084,0.00278113218898997,0.00124775606967731
"3972","Alabama.1986.Female",70,"6",0.0179392351926897,0.04006677285486,0.0638443261787754,0.040444379132046,0.00361367680070341,0.00794295574395233,0.0126705971834506,0.00801685871929269
"3973","Alabama.1986.Female",75,"1",0.0152839186188135,0.036986122228964,0.0590253246244384,0.0369959593682461,0.0031099355792463,0.00729004636397704,0.0117390675328739,0.00733659294065763
"3974","Alabama.1986.Female",75,"2",-0.00316421507078339,0.0178772756794811,0.043253025120984,0.0182664337750948,-0.000671121002114573,0.00356005373438451,0.00871106268156151,0.00361777983501825
"3975","Alabama.1986.Female",75,"3",0.135939644036349,0.197495062729473,0.261061678717091,0.19890827569619,0.0276535982454699,0.0394553880509327,0.050988862860588,0.0394257365238732
"3976","Alabama.1986.Female",75,"4",-0.00481991946344113,0.00655973804073187,0.0178175233556545,0.00637150791383614,-0.000979886770725901,0.00129813872138998,0.00351049882393457,0.00126249248971276
"3977","Alabama.1986.Female",75,"5",-0.00397267407720379,0.00202672382677959,0.00903798316061231,0.00226778868107659,-0.000794088481210089,0.000399588478948319,0.00178596423570929,0.000450476218056587
"3978","Alabama.1986.Female",75,"6",-0.0180176634137295,-0.00168501255940381,0.0163450321319436,-0.00125072598725352,-0.00359143527201179,-0.00033155545030345,0.00325456430660758,-0.000253968948931202
"3979","Alabama.1986.Female",80,"1",-0.000868273044545157,0.0210942457412355,0.0424211877406383,0.0214749419317757,-0.000174364944292445,0.00417044908168282,0.00823922675541734,0.00425371365080849
"3980","Alabama.1986.Female",80,"2",0.000686406306662772,0.0176019527700938,0.0360536480620043,0.0175661661261749,0.000130879047728045,0.00349640185006935,0.00695417751639574,0.0034823899514313
"3981","Alabama.1986.Female",80,"3",-0.0140996471610472,0.0361940653246692,0.0901225957456692,0.036867198063946,-0.00277452502695023,0.00716663381186864,0.0177122604866859,0.00728030038235655
"3982","Alabama.1986.Female",80,"4",-0.0138703489339561,-0.00239132291885183,0.00986545675783398,-0.00236249946378027,-0.00284935220269449,-0.000473271667875415,0.00198992914938133,-0.000472484702402892
"3983","Alabama.1986.Female",80,"5",-0.0072252050962494,-0.00204551582290319,0.0030332261474137,-0.00209538477265533,-0.00145479140153694,-0.00040805006477057,0.000603171892080992,-0.000415590836498569
"3984","Alabama.1986.Female",80,"6",-0.00139635951523594,0.0136102904001943,0.0295299493263651,0.0137571327909826,-0.000271424787798356,0.00268935373367873,0.00587263073242301,0.00272667065958339
"3985","Alabama.1986.Female",85,"1",-0.0523302626761831,-0.0118753669684083,0.0280457665100663,-0.0118159695273284,-0.0104209605349838,-0.00237334159398107,0.00560319920413661,-0.00236311295139801
"3986","Alabama.1986.Female",85,"2",-0.020202350029694,0.00202771437437904,0.0237515684469846,0.00207439350097674,-0.00392351790581235,0.000406478085378533,0.00470115574727034,0.000403400234560986
"3987","Alabama.1986.Female",85,"3",-0.318075222096134,-0.209670154907312,-0.108702991248257,-0.212191260338914,-0.0649720525619164,-0.0415755662103073,-0.0208125593350439,-0.0422430069289323
"3988","Alabama.1986.Female",85,"4",-0.0687528286698783,-0.0454083162209897,-0.0222568944157926,-0.0454273046690075,-0.0137422928272877,-0.00898775881763008,-0.00423753950981771,-0.00902496314549919
"3989","Alabama.1986.Female",85,"5",-0.012009236995679,-0.00331455903028526,0.00619355393730554,-0.00314377192394934,-0.00241915792063107,-0.000651783603565278,0.00119930079487122,-0.00062565948153605
"3990","Alabama.1986.Female",85,"6",-0.0209105614017663,0.00105957887567978,0.0245930432608835,0.0015008705034663,-0.00421841559643906,0.000214156565181383,0.00480132335836636,0.000292533241406669
"3991","Alabama.1986.Male",0,"1",0.613316592725607,0.751614489031109,0.903812990402106,0.756000665572423,0.104223033356199,0.126223130458279,0.149923380227211,0.126560567955521
"3992","Alabama.1986.Male",0,"2",-0.00132373607279223,-0.000403104968334168,0.00107161243973594,-0.000357287400334702,-0.000221085478776177,-6.70490569534482e-05,0.000177471216392232,-5.98978751914438e-05
"3993","Alabama.1986.Male",0,"3",0.0123035220544366,0.024132977635762,0.0375964281892278,0.0242529956875474,0.00204501229502977,0.00404284878162353,0.0063082540688025,0.0040644339136356
"3994","Alabama.1986.Male",0,"4",0.0202185639845151,0.0432856699148239,0.0722608900579458,0.0438511911822535,0.00335184809193194,0.00728375674134957,0.0119184947490601,0.00734677694655464
"3995","Alabama.1986.Male",0,"5",0.014374265366519,0.0290858463269221,0.044872959394801,0.0295204558345575,0.00242684800124071,0.00486233286937689,0.00761954367959781,0.00494661270494315
"3996","Alabama.1986.Male",0,"6",0.00277769869238903,0.00602105170066704,0.012094789917573,0.00645431438466514,0.000469108286712803,0.00100680990161593,0.00204667676529153,0.00108222617694786
"3997","Alabama.1986.Male",1,"1",0.00813178454905908,0.0248236845563553,0.0441290192390453,0.0250916516911469,0.00137120725351479,0.00414515359175407,0.00744630393251235,0.00420476702922604
"3998","Alabama.1986.Male",1,"2",-0.00549287826815208,0.00257048764953156,0.00846717344819682,0.00183920626485269,-0.000907136259985713,0.000427332252641827,0.00140582779226939,0.00030816143101994
"3999","Alabama.1986.Male",1,"3",0.00302704684747056,0.00677331681441525,0.0149979377127496,0.00769995577001624,0.000519468645839398,0.00113788649118897,0.00249825929906755,0.00129036366304551
"4000","Alabama.1986.Male",1,"4",0.00502337548560914,0.019258641879345,0.0412630755652896,0.0203719969739415,0.000858064091680808,0.00321828419228729,0.0069440295882691,0.00341386879942755
"4001","Alabama.1986.Male",1,"5",0.0308275179327046,0.0563583597464264,0.0867865397709838,0.0572163489329814,0.00511596071994655,0.00942841027935648,0.0145565886126726,0.00958536457368702
"4002","Alabama.1986.Male",1,"6",0.00147557112924789,0.00358321365027684,0.00622812479909948,0.00367320845226894,0.000249309048771022,0.00060094965565547,0.00104596658366493,0.000615373724739544
"4003","Alabama.1986.Male",5,"1",0.00457320407472802,0.0180080980389552,0.0322190471448779,0.0181419766904629,0.000749956860949989,0.00301447567660599,0.00546458531723599,0.00304035518983765
"4004","Alabama.1986.Male",5,"2",-0.00962791793002683,-0.00396904876602767,0.00100980033809949,-0.00401885818490716,-0.00161127354515556,-0.000670243879839613,0.000165329044164368,-0.000674143420474078
"4005","Alabama.1986.Male",5,"3",-0.00112568104192209,0.00177331036046092,0.00372038482264567,0.00153796521121259,-0.000193301468476718,0.00029721124995207,0.000621541677295744,0.000257782432244489
"4006","Alabama.1986.Male",5,"4",-0.00115452845768912,0.0019196848577359,0.00743702280945613,0.00216883161973159,-0.000195746598974944,0.000323060365728686,0.0012421565011294,0.000363492626378584
"4007","Alabama.1986.Male",5,"5",-0.000434512770139642,0.0171954918709555,0.0378563033416166,0.0172345590607202,-7.34345282271595e-05,0.00288579346983146,0.00626177702035224,0.00288652397558748
"4008","Alabama.1986.Male",5,"6",-0.000247400981230536,0.000820531274231217,0.00343802583074117,0.00105478301804738,-4.07119854757974e-05,0.000136357947210224,0.000571594195484584,0.000176729471713975
"4009","Alabama.1986.Male",10,"1",-0.00794787953214587,0.00071661261900898,0.0127719662432494,0.00116617245199439,-0.00136548320860175,0.000115744954215611,0.00211627399130289,0.0001940054540641
"4010","Alabama.1986.Male",10,"2",-0.00878810917288447,-0.00388082149376397,0.000669412957757905,-0.00408358455328212,-0.00147572932875936,-0.000651521946752993,0.000110425788749935,-0.000684052858515251
"4011","Alabama.1986.Male",10,"3",-0.000802000922016657,0.00202459268322989,0.00680553943538345,0.00229742902816194,-0.00013460654370641,0.000341993746717195,0.00116138869648186,0.000385049378440587
"4012","Alabama.1986.Male",10,"4",-0.00316659067409097,0.000255745407578175,0.00411926892280996,0.00029771436090257,-0.000536516982975345,4.35342722041735e-05,0.000693053259224604,4.96901308311827e-05
"4013","Alabama.1986.Male",10,"5",-0.0215618483843174,0.000315981708720336,0.0247253173994721,0.000864713963537229,-0.00360061475018046,5.44765602804136e-05,0.00410121856142181,0.000143649092590629
"4014","Alabama.1986.Male",10,"6",0.00114509810975735,0.00353460083770533,0.00613697452238791,0.00354670825030185,0.000198637034510154,0.000590896677213041,0.0010276471469314,0.000594366495732125
