"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1126","Florida.1998.Male",15,0.0404656994374498,0.0803357169658581,0.119378529167945,0.0799694935556378,0.00612753316735849,0.0119241737806824,0.0176775892841912,0.0119143768584148
"1127","Florida.1998.Male",20,0.163400965668302,0.219885476893975,0.279430661658493,0.220180061308912,0.0243299153844075,0.0327786084215578,0.0414343752175801,0.0328119501243486
"1128","Florida.1998.Male",25,0.228640087723453,0.284701443103475,0.337581152227073,0.28344785128633,0.0344420110714123,0.0425055670551844,0.0505242536011247,0.042244332423303
"1129","Florida.1998.Male",30,0.263858089473237,0.314864066035075,0.367645502202435,0.315054370604736,0.0394400267100869,0.0466800850847897,0.0548738445794428,0.0469633198465521
"1130","Florida.1998.Male",35,0.268968377109893,0.324228540026503,0.373775039751264,0.323712034662947,0.0402965541152335,0.0482729541127394,0.0561573633722527,0.0482528979763653
"1131","Florida.1998.Male",40,0.320222474605957,0.37741567030444,0.436334102134601,0.377644877166592,0.0477054612559839,0.0560716270239663,0.0650056498517326,0.0562895407976711
"1132","Florida.1998.Male",45,0.386364114777062,0.453926857170542,0.517513279257926,0.45318699352956,0.0576011757113276,0.0677086593653306,0.0769157257281141,0.0675482809845859
"1133","Florida.1998.Male",50,0.519091893474239,0.590121311272429,0.660231603844393,0.589503387026118,0.077673828487338,0.0878604411679718,0.0982998246402022,0.0878737011863904
"1134","Florida.1998.Male",55,0.566611267255243,0.644619602760914,0.727782708274737,0.646500370734744,0.0854319138254104,0.0963022882699293,0.108439183106068,0.0963668801755753
"1135","Florida.1998.Male",60,0.648157411022822,0.728057169781353,0.808562020584183,0.727979664213515,0.0966053310303093,0.108458315653898,0.120130891871858,0.108507292304452
"1136","Florida.1998.Male",65,0.439426355048013,0.508955694280649,0.582327597919505,0.510062380260027,0.0658153882327967,0.0761213896741055,0.085894857615625,0.0760224781465391
"1137","Florida.1998.Male",70,0.536645909301363,0.610675296684434,0.677531763039198,0.609138451007253,0.0798082637085092,0.0909172290500545,0.101247224305217,0.0908106162059741
"1138","Florida.1998.Male",75,0.38715408870251,0.446275207216129,0.504142108187151,0.446125783565529,0.0577520250184185,0.0666246834712196,0.075358678984291,0.0665014600604408
"1139","Florida.1998.Male",80,0.180956847862557,0.224625535303589,0.27306372477539,0.22504072395736,0.0269586918167651,0.0335266558197544,0.0406552297874809,0.0335460300704264
"1140","Florida.1998.Male",85,0.0111363956610748,0.0635843856498987,0.117361919185687,0.0636957538158092,0.00164569615418635,0.00944289209608359,0.0174358395320287,0.00947905578316105
"1141","Florida.1999.Female",0,0.500875823568134,0.583482910683775,0.67522787973334,0.584903053178648,0.0883441181111493,0.101916154631991,0.117410476520696,0.102235647430776
"1142","Florida.1999.Female",1,0.0602619242713241,0.0856650306367142,0.113845556840292,0.0862663735468357,0.0105914747052329,0.0149354968060835,0.0199073118699163,0.015082129815157
"1143","Florida.1999.Female",5,0.0197123797946636,0.0316130053320232,0.0449209340614079,0.0317061113111278,0.00345831448757585,0.00553099479531086,0.00790036690476256,0.00554387233106028
"1144","Florida.1999.Female",10,0.00931706424885921,0.022056297374393,0.0346994321543835,0.0219319415358586,0.00163484122494548,0.00385323497678077,0.00608445088969054,0.00383363818908938
"1145","Florida.1999.Female",15,-0.0076942165961913,0.0134712121178263,0.0377099478474878,0.0141168181444859,-0.00133935418439826,0.00235835427718675,0.00655502876773088,0.00246589918038479
"1146","Florida.1999.Female",20,0.0815472590665775,0.108473956931473,0.140578344155465,0.109231352730935,0.014359316618564,0.0190223511404969,0.0246682080357501,0.0190965176033931
"1147","Florida.1999.Female",25,0.158064548206876,0.191042788354133,0.22981392406422,0.192220052475414,0.0278592453910666,0.0333299307874949,0.0402296327249773,0.0336072906079723
"1148","Florida.1999.Female",30,0.242770624029348,0.283382108422273,0.329580423160687,0.283880358185992,0.042020711659443,0.04953146266736,0.0573163967051968,0.0496293425115592
"1149","Florida.1999.Female",35,0.330330369025838,0.378808787878537,0.429845535107279,0.378239537944384,0.0573888277403315,0.0660368406780873,0.0748307846163681,0.0661323519272473
"1150","Florida.1999.Female",40,0.321321144756412,0.367659316598412,0.417763128427841,0.367667741063132,0.0567924440364338,0.0641891729959764,0.0724625359687787,0.064287103339773
"1151","Florida.1999.Female",45,0.347096038699581,0.396943197984681,0.449859972787253,0.396977815451161,0.0607258913816652,0.0694247916628205,0.0781579521784257,0.0694112405528455
"1152","Florida.1999.Female",50,0.389942689311901,0.441921390549367,0.498460973136176,0.442778505873297,0.0678309818158633,0.0771910091923903,0.0880044308101987,0.0774194146114178
"1153","Florida.1999.Female",55,0.450030614211965,0.516026230422297,0.586153201831898,0.515970027485446,0.0792346626039645,0.0900752316181084,0.102111172079374,0.0902047438920375
"1154","Florida.1999.Female",60,0.540546898014029,0.614863097335196,0.687734030826781,0.615052594187131,0.095481115733495,0.107604770807918,0.120009573058317,0.107524752956181
"1155","Florida.1999.Female",65,0.465118328878987,0.538119828755109,0.616774758606023,0.540030651663858,0.081738243521707,0.0942774691485901,0.10756279485972,0.0944112154932394
"1156","Florida.1999.Female",70,0.456532100601697,0.528077330974363,0.59663816540785,0.527862315275771,0.0801697290864151,0.0922776763108255,0.104609415605855,0.0922889929768968
"1157","Florida.1999.Female",75,0.42696339207512,0.492922311018022,0.560546166992538,0.492019674930723,0.0746235764860643,0.085899134985867,0.0976643469565064,0.0860134080283599
"1158","Florida.1999.Female",80,0.164372149536425,0.223487255796778,0.283050623924178,0.223140179803295,0.0286665894482225,0.0388982487166401,0.0491229304059114,0.0390022979633595
"1159","Florida.1999.Female",85,-0.213792892495161,-0.102664121704449,-0.0045784331798294,-0.103514545154591,-0.0377068901407228,-0.017841048773958,-0.00078566922802616,-0.0181898594107495
"1160","Florida.1999.Male",0,0.599562483611493,0.694274759889065,0.789169522068694,0.695731114519646,0.0938047342646433,0.107598134293905,0.121130942275955,0.107549200506863
"1161","Florida.1999.Male",1,0.0703055242854089,0.0974629304249769,0.126246429015532,0.0978531972323383,0.0109236182828044,0.0150820027334275,0.0196075857196043,0.0151285283690255
"1162","Florida.1999.Male",5,0.0338910369853482,0.0494114398857262,0.0662798154557558,0.0495894990436625,0.00524948746717473,0.00763617896705947,0.010145866385115,0.00766748129715037
"1163","Florida.1999.Male",10,0.0201782241760931,0.0352038444300724,0.0518760055607558,0.0356780423664625,0.00309837883225831,0.00545748090455582,0.00807293159072533,0.00551576682051014
"1164","Florida.1999.Male",15,0.0416029077536264,0.0814680792079131,0.120000404943889,0.0808503230966208,0.00642571690969732,0.0125550874311763,0.0185591371046012,0.0124968779291322
"1165","Florida.1999.Male",20,0.149443923672586,0.203733341552925,0.262330688447595,0.202878064122755,0.023256539894432,0.0314332142938634,0.0403248677925083,0.0313584375667152
"1166","Florida.1999.Male",25,0.180274150401227,0.22765644433595,0.28014140518429,0.228441573058026,0.0282141142239316,0.0353027969478879,0.043063683231198,0.0353183796147488
"1167","Florida.1999.Male",30,0.234290761617825,0.282664318550637,0.338907618043519,0.283487979015352,0.036326181927437,0.0437641677109516,0.0523355558610147,0.0438281907004198
"1168","Florida.1999.Male",35,0.228509271173799,0.27657297558093,0.328975978589943,0.277093503795929,0.0352377007423907,0.0427789490429273,0.0508124052855846,0.042842050592632
"1169","Florida.1999.Male",40,0.312790801295959,0.371880827629825,0.432871181484454,0.37099722354771,0.0485661139028052,0.0573487840607308,0.0665281374758953,0.0573574258328981
"1170","Florida.1999.Male",45,0.297282625365635,0.357095343198163,0.416611304000515,0.357053189159079,0.0461711101128412,0.0553039109632526,0.0641707787578171,0.0552016386236532
"1171","Florida.1999.Male",50,0.469482677687902,0.535332312900764,0.609415252358549,0.535890062095759,0.0730891636375103,0.082653956895111,0.0936400595961361,0.0828524064862829
"1172","Florida.1999.Male",55,0.565494555712898,0.645175056490091,0.731045280519457,0.6454768830137,0.087497414115769,0.099715123347115,0.112716891021189,0.0997970589890258
"1173","Florida.1999.Male",60,0.648164497451207,0.720320709409627,0.804107870152473,0.723015908094155,0.100758830034026,0.111343728855281,0.123798836767377,0.111786335076301
"1174","Florida.1999.Male",65,0.467420966613846,0.537485650390867,0.606990250301678,0.537696385894072,0.0722206803629725,0.0829964508881163,0.0940533279649507,0.0831413912022139
"1175","Florida.1999.Male",70,0.531087069953221,0.600895412522387,0.667517443764797,0.60041436941566,0.082133452046435,0.0930039895781797,0.103625382933321,0.0928384965234866
"1176","Florida.1999.Male",75,0.415493126005644,0.476303363363444,0.535505888968815,0.475595888432915,0.0641630662520969,0.073556237414872,0.0827923548494555,0.0735414321114923
"1177","Florida.1999.Male",80,0.159851559248809,0.20124893847777,0.247165381124082,0.202360723099124,0.0249764119304934,0.0311747586933384,0.0380503978840383,0.0312871709287056
"1178","Florida.1999.Male",85,0.00900797113505887,0.0683628300141675,0.123936265877576,0.0679837640247155,0.00144046174742194,0.0106079501678831,0.0191639918542799,0.0104917308287433
"1179","Florida.2000.Female",0,0.539691226705361,0.620355677419893,0.726602577128456,0.623443829179793,0.0967600120882988,0.11096719833798,0.128355233595466,0.111278499389298
"1180","Florida.2000.Female",1,0.0548383791930793,0.079065398204035,0.106742142199522,0.0798568711297355,0.00986151556819377,0.0141389181899916,0.0188733623721792,0.0142550530180275
"1181","Florida.2000.Female",5,0.0186488879746178,0.0305634610357334,0.0443018229861049,0.0308314888939532,0.00331244562459086,0.00547687454659376,0.00791418947840625,0.00550709561197313
"1182","Florida.2000.Female",10,0.00739809169162614,0.0206972266861766,0.0340432963928197,0.0206292963746337,0.00133625129237341,0.00370537467256362,0.00610976850232236,0.00368240556412551
"1183","Florida.2000.Female",15,-0.00479453357750984,0.0153902969551512,0.0368485730897369,0.0153574997447714,-0.000820667246564331,0.00273067639702575,0.00659262422539504,0.00274064278264083
"1184","Florida.2000.Female",20,0.0677525422442729,0.0949253749867121,0.123273350184788,0.0950636118056285,0.0120932653826481,0.0169576709153647,0.0218959595956597,0.016972372672334
"1185","Florida.2000.Female",25,0.148416905761156,0.182496530100693,0.218526472166198,0.183608311767717,0.0264361550295359,0.0326509879616511,0.0391668006465472,0.0327854418365773
"1186","Florida.2000.Female",30,0.235489948027244,0.275144480904054,0.319236008940353,0.275944140888348,0.0423041589910687,0.0491911994459166,0.0568139369164781,0.0492668938140358
"1187","Florida.2000.Female",35,0.305583775618908,0.347688414845043,0.396743966182023,0.348424874027816,0.0544051610883901,0.0620348929329881,0.0707007621512524,0.0622164139446697
"1188","Florida.2000.Female",40,0.333020084657168,0.374839282733958,0.428724251046012,0.376400739387163,0.059533256333957,0.067061806136157,0.076023146033069,0.0672075623317034
"1189","Florida.2000.Female",45,0.370325023353935,0.422747943895241,0.47296099175003,0.422177023045718,0.0663083437980719,0.0754948583915835,0.0846792599078604,0.0753798327800653
"1190","Florida.2000.Female",50,0.371460016559132,0.426536183967876,0.480948227891899,0.426064182176896,0.0667145805494142,0.0760537543319872,0.0861191523399261,0.0760703670423556
"1191","Florida.2000.Female",55,0.403308589786263,0.463828986503753,0.52827185339245,0.464093891347418,0.0721917935462422,0.0829339166104315,0.0943054868660489,0.0828513445101308
"1192","Florida.2000.Female",60,0.567140848345104,0.636643297169125,0.708519547975585,0.637980707040017,0.101505769123815,0.113829450952358,0.12652062866371,0.113903637001331
"1193","Florida.2000.Female",65,0.485503399832935,0.557651295408529,0.62996191350327,0.557515670415885,0.0867928434542683,0.0993599598464064,0.112059089709088,0.0995440165050623
"1194","Florida.2000.Female",70,0.452220619390498,0.526378162143885,0.601174746758932,0.52688150917207,0.0817680322730818,0.094015086691127,0.105892569957392,0.094057340639202
"1195","Florida.2000.Female",75,0.372629268689387,0.44321452555354,0.508588018690693,0.442474000866716,0.0668581450147003,0.0788988837863063,0.0908337863774796,0.0789861835378426
"1196","Florida.2000.Female",80,0.156524002907193,0.217978650805993,0.270983406488423,0.216177919511672,0.0279675908417242,0.038950488328871,0.0481512347278904,0.0385872221815542
"1197","Florida.2000.Female",85,-0.249842081404354,-0.13948554394058,-0.0382909732215823,-0.141068393741523,-0.0459874613126054,-0.024928545597788,-0.00666609656166627,-0.0252923251629282
"1198","Florida.2000.Male",0,0.530193265104312,0.623941984851177,0.720729706579357,0.625319944550894,0.0899384633384948,0.104455943614982,0.119460386232405,0.104501411968738
"1199","Florida.2000.Male",1,0.0550373666975691,0.0823399433221892,0.109668682831993,0.0826052300790359,0.00933840950551086,0.013800657549616,0.0183160965580618,0.0138045091971216
"1200","Florida.2000.Male",5,0.0298216918429566,0.0443388026240907,0.059779415080069,0.0445364015191751,0.0049371417468009,0.00742815675278992,0.0100994889745766,0.00744593575898083
"1201","Florida.2000.Male",10,0.0181758677059443,0.032870186005392,0.0500069098803682,0.0332874263359792,0.00309291604794339,0.00550416708676739,0.00833966665655318,0.00556430831893744
"1202","Florida.2000.Male",15,0.020956237014872,0.0595948990191894,0.101177477062505,0.0597977063353613,0.00355717530929583,0.00993658925315346,0.0168337323774879,0.00998770474059845
"1203","Florida.2000.Male",20,0.103344625453459,0.155915349657366,0.215937182697175,0.157626045357914,0.0176773257453,0.0259375836367893,0.0354150342686215,0.0263342119624245
"1204","Florida.2000.Male",25,0.17374984213423,0.221646625950016,0.275596940542573,0.221194917242163,0.0292614310330096,0.0370724834377294,0.0458932791059236,0.0369662696233888
"1205","Florida.2000.Male",30,0.224322917462525,0.272788723829077,0.323604444844689,0.273159486170549,0.0378294305681669,0.0455160576856376,0.0537506610886693,0.0456595186161259
"1206","Florida.2000.Male",35,0.227207576747885,0.279306867821969,0.334356547234077,0.279837915647446,0.0381282377839021,0.0468024086585932,0.0551021292340586,0.0467716624043214
"1207","Florida.2000.Male",40,0.258070281170365,0.312724543188273,0.369871631854129,0.312607539695298,0.043614414676228,0.052240830499069,0.0617777789495537,0.0522539644099823
"1208","Florida.2000.Male",45,0.290634905861511,0.352864576569775,0.41892629299749,0.352670406984291,0.0493311289764667,0.0587303662290644,0.0696492161215452,0.0589435490758712
"1209","Florida.2000.Male",50,0.422928481600505,0.492976159646936,0.56098821253506,0.49314242346252,0.070578082077436,0.0821745000980757,0.093912586935128,0.0824345432000658
"1210","Florida.2000.Male",55,0.5249423321628,0.599289408631197,0.673462000805934,0.599210683459439,0.088276511610845,0.100159148717819,0.112615304389861,0.10016264515567
"1211","Florida.2000.Male",60,0.563322041456504,0.643609180057177,0.725297762915866,0.643395601524691,0.0949232067949454,0.107534958353035,0.120778857368824,0.107549460792964
"1212","Florida.2000.Male",65,0.459132131616824,0.534623851187723,0.60449437320886,0.534800186058546,0.0775359252558477,0.0895586446708478,0.100187273944829,0.0893989278042826
"1213","Florida.2000.Male",70,0.486250884238978,0.552983811250344,0.625566328680467,0.554028640746957,0.0815842746489375,0.0921734119801781,0.104579628877504,0.0926167243729782
