"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1120","Massachusetts.1998.Female",80,-0.178777013661999,-0.0579835866936863,0.054389398161845,-0.0608859203572949,-0.0948634681085759,-0.0285233597961442,0.0233163291719812,-0.0308197528390707
"1121","Massachusetts.1998.Female",85,-0.64511575665568,-0.37012564622506,-0.117222521262246,-0.374671793848076,-0.373957404427253,-0.177814381535891,-0.0498993590385829,-0.188557137841936
"1122","Massachusetts.1998.Male",0,0.22854235724311,0.3507184833312,0.4908079199119,0.352633894034853,0.067489009291343,0.0992701429543242,0.136917986323609,0.100041997099312
"1123","Massachusetts.1998.Male",1,0.0258243493684086,0.0564508866164603,0.10525401849101,0.0588734478393279,0.00746787232999043,0.0159599678985195,0.0300375474716287,0.0167274527373294
"1124","Massachusetts.1998.Male",5,0.013072432015066,0.0355855332251226,0.0660575503880757,0.0366237324966503,0.00359282138724782,0.00997834025822071,0.0183779702312034,0.0103946385123553
"1125","Massachusetts.1998.Male",10,0.00885759538025027,0.0337114708423103,0.0697693195305945,0.0349710827232473,0.00242130861859676,0.00959611943263778,0.0192781291252879,0.00993541769434106
"1126","Massachusetts.1998.Male",15,0.0855199250695383,0.162103968515308,0.246563012479099,0.162952526757537,0.0247271759575934,0.0456406466151492,0.0706846645217249,0.0462874155141458
"1127","Massachusetts.1998.Male",20,0.100485553224634,0.190522366430212,0.284017112975572,0.191931849971923,0.0288311612707773,0.0540874982883218,0.0813572953901806,0.0545062062360391
"1128","Massachusetts.1998.Male",25,0.0997019948121722,0.163178730037915,0.240466198780459,0.16566627927682,0.0287971914974297,0.0468007309384255,0.0689856101068129,0.0471002476608433
"1129","Massachusetts.1998.Male",30,0.130964918590757,0.20462480802907,0.290251374228011,0.20655667436708,0.0363220197134307,0.0585148462134146,0.0828721744680866,0.0586752867649379
"1130","Massachusetts.1998.Male",35,0.139773991010732,0.220974301693743,0.310400168956935,0.221412991281018,0.0401336309111122,0.0624547679723229,0.0871466536342425,0.0628932481477704
"1131","Massachusetts.1998.Male",40,0.166345477985159,0.25599366583924,0.35085022856818,0.25682260650988,0.0473529792471811,0.0722950076041735,0.100819401663702,0.0729761524741385
"1132","Massachusetts.1998.Male",45,0.21924409515003,0.312262291213822,0.425145691758992,0.31536237522327,0.0628251810334642,0.0885340601772311,0.121118502524552,0.0895410959411032
"1133","Massachusetts.1998.Male",50,0.318462444545916,0.429936108973124,0.554407940711994,0.431190242578283,0.0902845213395221,0.122109259187522,0.155202345637721,0.122475471607697
"1134","Massachusetts.1998.Male",55,0.234743250066948,0.362333379411802,0.501392961351927,0.365306038210417,0.0690163195719199,0.102978959281738,0.141572289498519,0.103559754959846
"1135","Massachusetts.1998.Male",60,0.294553684034262,0.44999451143003,0.607388818242259,0.449613761363463,0.0843817008281295,0.127524709644079,0.170308790545951,0.127543673595354
"1136","Massachusetts.1998.Male",65,0.0694485883887925,0.216110452452207,0.354696138262667,0.214658274038665,0.0206072231407536,0.0607827017714694,0.0994913520992954,0.0607384605161365
"1137","Massachusetts.1998.Male",70,0.128890184765546,0.262829801287261,0.417974942441772,0.265171148068014,0.038356842090733,0.0744052523132141,0.115648307661504,0.0750180885856352
"1138","Massachusetts.1998.Male",75,-0.00988795636476581,0.116365061485343,0.244143231888343,0.118374100099223,-0.0029301147082204,0.0337829763463379,0.0692698476712251,0.0333603208269684
"1139","Massachusetts.1998.Male",80,-0.120133338902894,-0.0221152754604498,0.0806201804542695,-0.020843090878601,-0.0356106873678685,-0.00627277877157389,0.0215937863995661,-0.00616820451787519
"1140","Massachusetts.1998.Male",85,-0.472973452887004,-0.294982242836032,-0.146514316145931,-0.298020553981411,-0.146416112998658,-0.0833087725598731,-0.0389957301271677,-0.0856067243560778
"1141","Massachusetts.1999.Female",0,0.277949939859175,0.395650834929175,0.52391213874916,0.397944031891706,0.144155910892215,0.207712112978793,0.300368283734546,0.211474517349307
"1142","Massachusetts.1999.Female",1,0.00495958150768892,0.0303631220470678,0.0598542001999929,0.0309256467342339,0.00244454194082145,0.0159575053062217,0.0328916765655051,0.0164597865894288
"1143","Massachusetts.1999.Female",5,0.00716938652875013,0.0228910581527676,0.0448102560205538,0.0236618629628069,0.00365448697994249,0.0122174155331892,0.0233208735581658,0.0125736365420497
"1144","Massachusetts.1999.Female",10,0.00530560725267399,0.0285619282559353,0.0538463431459974,0.0291164629339594,0.00260543445551283,0.0152096669194887,0.030040586904297,0.0154839718946721
"1145","Massachusetts.1999.Female",15,-0.0128452049338436,0.0209141909944158,0.0699353804863915,0.0224655838299588,-0.00703643413336431,0.0110393067960131,0.0372010392740933,0.0118767775615761
"1146","Massachusetts.1999.Female",20,-0.00484106289450355,0.0400280905904619,0.0957736278260964,0.0411699663353852,-0.00265463081478945,0.0209190054906892,0.0502079728770775,0.0217202122419514
"1147","Massachusetts.1999.Female",25,0.0217573388090016,0.0541304995812629,0.0937610105539286,0.0546632724139437,0.0112813155222187,0.0283997655848713,0.0508729594231071,0.0290259311048097
"1148","Massachusetts.1999.Female",30,0.123703560755115,0.18594446696905,0.257162134560527,0.186878347536809,0.0631945548276725,0.0978012847175434,0.1437731689769,0.0993112231067686
"1149","Massachusetts.1999.Female",35,0.0804598169812231,0.140315021602372,0.212402665494535,0.142104757718837,0.0413571864217104,0.0742465624572117,0.117176279494385,0.0753511481101161
"1150","Massachusetts.1999.Female",40,0.100426131709026,0.16383492701285,0.228470196535022,0.164567914413114,0.0520914953510732,0.08618921645779,0.132099224212127,0.0876197123823181
"1151","Massachusetts.1999.Female",45,0.152386138422102,0.226135613258974,0.305073778727748,0.226023124949159,0.0791681789627257,0.117973413840634,0.170489131959146,0.12009937442896
"1152","Massachusetts.1999.Female",50,0.141684242402787,0.225139364785768,0.31407802663092,0.224741976327578,0.0708456912730296,0.117537079408489,0.17739669285086,0.119458746686373
"1153","Massachusetts.1999.Female",55,0.0969478790560673,0.197294801724112,0.306673804679207,0.198356140515308,0.0531097881691423,0.102625956579024,0.172012495120288,0.105060747386208
"1154","Massachusetts.1999.Female",60,0.0535691977530105,0.162623311188563,0.285319130203438,0.164020432881762,0.0287390410472341,0.0845546091310957,0.149349870616157,0.0863885325118248
"1155","Massachusetts.1999.Female",65,0.0998071538284618,0.239542825093643,0.372724501208519,0.238054203556546,0.0557687068066191,0.12599781038238,0.196107315065953,0.125793770660483
"1156","Massachusetts.1999.Female",70,0.0779957044402728,0.196141352224467,0.326995884818596,0.197088929904558,0.0422496397576655,0.104025110859245,0.170819546995167,0.103772769023906
"1157","Massachusetts.1999.Female",75,-0.109021111911163,0.0182990719984059,0.144252685017703,0.0170487337693007,-0.0615860399085044,0.00950665053992794,0.0737289781181883,0.00798057960804081
"1158","Massachusetts.1999.Female",80,-0.188682165590847,-0.0699618898098441,0.0526037354097356,-0.0697154629392102,-0.109128240328756,-0.0376552668709805,0.0249136192149146,-0.0384337303911932
"1159","Massachusetts.1999.Female",85,-0.680828313244617,-0.375519563166285,-0.131453528882084,-0.384205417976031,-0.434010838527323,-0.194451962545898,-0.0588788804271211,-0.2110177067976
"1160","Massachusetts.1999.Male",0,0.237537564635357,0.359624380026506,0.508982426431608,0.365299206518551,0.0742217306830933,0.111949793465579,0.154413833159183,0.113113664408559
"1161","Massachusetts.1999.Male",1,0.0238483827891615,0.0525426186860088,0.0977971861083545,0.0546362024019882,0.00771009883879801,0.0163295076691732,0.0303868285265777,0.0169108440911935
"1162","Massachusetts.1999.Male",5,0.0110625962976794,0.032497907043343,0.062866871743446,0.0337492635281388,0.00336857178051487,0.010167035352505,0.019966096660637,0.0104595325539929
"1163","Massachusetts.1999.Male",10,0.00880935799588683,0.0350721022519211,0.0714399276791723,0.0360401894179712,0.00265171063513983,0.0109053903881834,0.0217546248628626,0.0111690579401398
"1164","Massachusetts.1999.Male",15,0.0803573155288108,0.148758215692063,0.228816508811728,0.150563506986151,0.024857788080655,0.0460411757828396,0.0705020908630998,0.0466682104228256
"1165","Massachusetts.1999.Male",20,0.107063637263948,0.187918088175135,0.284911581519389,0.190753796970342,0.0342549947736091,0.0585440970030395,0.0902156828099764,0.0591410785125387
"1166","Massachusetts.1999.Male",25,0.0755828972682522,0.142047835171224,0.22219232374005,0.143629151040926,0.0235664580669077,0.0439272297315358,0.0696353987324131,0.044487334362942
"1167","Massachusetts.1999.Male",30,0.124547146770415,0.198663152886025,0.283267900539579,0.201248556091887,0.0383683123257564,0.0617103902186647,0.0886651324603753,0.062379799291617
"1168","Massachusetts.1999.Male",35,0.110112417039383,0.18108459773953,0.265733617007981,0.181297365331613,0.0344989330757429,0.0559260496711682,0.0808711979212542,0.0561137016369892
"1169","Massachusetts.1999.Male",40,0.169771786712235,0.259003078506919,0.354987093843891,0.260146552518519,0.0521845322878947,0.0802680184020376,0.110976295497127,0.0807090512602625
"1170","Massachusetts.1999.Male",45,0.216258051065117,0.308561495012712,0.41239472522831,0.310536091247132,0.067018212698491,0.0960111225145471,0.129761608513995,0.096307145144974
"1171","Massachusetts.1999.Male",50,0.292273368299091,0.406719553874322,0.519249726438545,0.407098484063238,0.0896405623147742,0.125445762504198,0.165212735476458,0.126216332109373
"1172","Massachusetts.1999.Male",55,0.228897617034007,0.351427018539034,0.483154228909056,0.352118150661804,0.0740543606644302,0.108676285513992,0.148152381385463,0.108990935596972
"1173","Massachusetts.1999.Male",60,0.286212586822451,0.424990890087028,0.577250046609411,0.426769998126511,0.0908722750154935,0.131745043859133,0.179691636741044,0.132207165177018
"1174","Massachusetts.1999.Male",65,0.0381188510856477,0.172579019581199,0.30816821870803,0.172925478719126,0.0114886372841679,0.0531994962318519,0.0930058628985573,0.0533013627344448
"1175","Massachusetts.1999.Male",70,0.124702982619028,0.266102762562285,0.409970355087475,0.26556897253561,0.040697686108167,0.0817834055210012,0.12571867405901,0.0820881466062133
"1176","Massachusetts.1999.Male",75,-0.0440380106283453,0.0667577007588722,0.188789037712309,0.0688415924582025,-0.0144753802567487,0.0206538574901888,0.0570595679612259,0.020975602172576
"1177","Massachusetts.1999.Male",80,-0.128583517936021,-0.0325384074992229,0.0683824527900298,-0.0325685584697398,-0.0416194138511362,-0.0101652251224051,0.019932621531654,-0.0103948380877596
"1178","Massachusetts.1999.Male",85,-0.534868386374633,-0.347957804768395,-0.195141111111464,-0.353410754511962,-0.182745476583065,-0.107277873462996,-0.0561096250714248,-0.110844125934871
"1179","Massachusetts.2000.Female",0,0.286922507163279,0.396522101744428,0.526839766855676,0.398241371000922,0.165244587360239,0.236641320382172,0.339890716121226,0.239452544889139
"1180","Massachusetts.2000.Female",1,0.00299829767731351,0.0271301910301339,0.0562236349128036,0.0279300417820544,0.00178017353014228,0.0162700567214433,0.0340937894270808,0.0168510000554868
"1181","Massachusetts.2000.Female",5,0.00509501483636941,0.0209630242790877,0.0404975935981227,0.021461522798812,0.00311936605056937,0.0125556690255956,0.0250388011684084,0.0128904636159018
"1182","Massachusetts.2000.Female",10,0.00521422402004616,0.0278592066226965,0.0519741303013675,0.0281741019113414,0.0030185874041964,0.0165740574868346,0.0328947255602932,0.0169599161899215
"1183","Massachusetts.2000.Female",15,-0.0129202714650109,0.0193116251800075,0.06656941862857,0.0211381640567733,-0.007694576962248,0.0113714195719073,0.0396118715130921,0.0126663216167349
"1184","Massachusetts.2000.Female",20,-0.00933936989504426,0.0347677372572497,0.0891278605040793,0.0361494517957464,-0.00558602282590894,0.02126933961286,0.0543776535455495,0.0216423082699784
"1185","Massachusetts.2000.Female",25,0.0174779098562278,0.0505855628296175,0.090731294934365,0.0516331833737715,0.0105955744729228,0.0301194564156014,0.0562740372874087,0.0310966915529102
"1186","Massachusetts.2000.Female",30,0.114366458139398,0.168427867875693,0.234979754334702,0.170365203852826,0.0640049203756636,0.100166481321923,0.152478536584299,0.102686831912546
"1187","Massachusetts.2000.Female",35,0.0609869567698505,0.12198467685353,0.191223126406438,0.122892204292128,0.0350096313618707,0.0733851518138094,0.115511078646526,0.0738501310693431
"1188","Massachusetts.2000.Female",40,0.0944190458037551,0.149774440745687,0.22578664699589,0.151605408277087,0.0536775355446031,0.0901152107838937,0.137493034657725,0.0912911389308449
"1189","Massachusetts.2000.Female",45,0.155067135135163,0.229512956026797,0.303865935117173,0.228641360377873,0.0900002151255278,0.135102549939323,0.196664772012162,0.137852055476474
"1190","Massachusetts.2000.Female",50,0.129044383089497,0.216927152683824,0.30719395844282,0.217851012823032,0.0791035587304147,0.128820737521532,0.198380732174201,0.131221803917484
"1191","Massachusetts.2000.Female",55,0.0781982409935598,0.171314177778787,0.272780864728279,0.171781428521223,0.0471635102328633,0.101609296653819,0.169895552168435,0.10305273741488
"1192","Massachusetts.2000.Female",60,0.0605172102681233,0.167053622975599,0.286794601096708,0.168245894079103,0.0356028034966516,0.0984387281495177,0.171925136214172,0.100592408514725
"1193","Massachusetts.2000.Female",65,0.109992845513143,0.23080867359997,0.36172753828945,0.229501283773729,0.0668418204385653,0.137555331413431,0.221705420084044,0.13735270039787
"1194","Massachusetts.2000.Female",70,0.00434768662870678,0.119369444318081,0.245446213024482,0.120773025512168,0.00278019510244397,0.0714255676754752,0.144329989882006,0.0716183708122721
"1195","Massachusetts.2000.Female",75,-0.118558781287706,-0.00546709820659677,0.127406619246517,-0.00129012370367831,-0.077172212482204,-0.00312926779518739,0.0721054710817665,-0.00201634825689429
"1196","Massachusetts.2000.Female",80,-0.178162929309714,-0.0577250836467371,0.0548683800556013,-0.0598390437760281,-0.122620862395363,-0.0340577941083871,0.0305340347557005,-0.0377055613213756
"1197","Massachusetts.2000.Female",85,-0.689012636510242,-0.416721058590662,-0.171439579047932,-0.420373909337804,-0.515886966556265,-0.250239227845152,-0.0859432077689637,-0.261355515058242
"1198","Massachusetts.2000.Male",0,0.248565045738204,0.376565136829498,0.533970762546718,0.378550761936149,0.0872096640759337,0.126942570089377,0.179138777220271,0.128363565701951
"1199","Massachusetts.2000.Male",1,0.0225762744184517,0.0491164186733185,0.0920062248878874,0.051559305898461,0.0071806454262791,0.0168284941736509,0.0312138151894745,0.0175095818873003
"1200","Massachusetts.2000.Male",5,0.00916955463906362,0.0302555526748558,0.0583919049854531,0.0311772903439422,0.00313576348589782,0.0102151242018014,0.0199604496251641,0.0105972728375123
"1201","Massachusetts.2000.Male",10,0.00932021933941338,0.0364837128468492,0.0726687285292293,0.0373326342153031,0.00303304629278304,0.0122010470801053,0.0248356672567522,0.0126815776888853
"1202","Massachusetts.2000.Male",15,0.0523197383244826,0.113920460478644,0.184774714342482,0.115528201420624,0.0179715047419998,0.0385132707165856,0.0628639156546118,0.0392142736617893
"1203","Massachusetts.2000.Male",20,0.0900536434232162,0.173480133240467,0.264923441201269,0.173560042793558,0.0296666565864747,0.058594648082566,0.0863095121497547,0.0588363331024591
"1204","Massachusetts.2000.Male",25,0.077996978881845,0.14577428158204,0.221593798206742,0.147479604706362,0.0277409501374955,0.0487331523410073,0.0765126242723951,0.0500816813533636
