"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1452","New Mexico.2007.Female",30,-0.12902907970486,-0.047572581747958,0.0732836578270309,-0.0429389112763134,-0.226254839894677,-0.0285145961300493,0.0759560577568083,-0.0548560064053465
"1453","New Mexico.2007.Female",35,-0.0561927117754724,0.0281999530107218,0.150371427783069,0.0333979205941274,-0.067884043873248,0.0189655690513567,0.145818944826464,0.0200594503345081
"1454","New Mexico.2007.Female",40,-0.100691437099398,0.0257226539510584,0.200977151212317,0.0287585676208962,-0.142235045720393,0.0165489337287302,0.19872126741741,0.00620161615981244
"1455","New Mexico.2007.Female",45,-0.0664118601550126,0.12732120522378,0.347767129829688,0.128395358210632,-0.127477896291757,0.0797153086770211,0.421183570764746,0.169559294722039
"1456","New Mexico.2007.Female",50,-0.0119076371823425,0.162183849713641,0.418893080441311,0.175793265523768,-0.0207640469747094,0.109991061263471,0.525516998786844,0.19259215407631
"1457","New Mexico.2007.Female",55,0.146991363521111,0.414687900464969,0.823689326322929,0.433039422886495,0.0773525081829758,0.26414177707277,1.25526790577506,0.406209886785781
"1458","New Mexico.2007.Female",60,0.105119275233212,0.404376065562404,0.806952844032167,0.41709107422955,0.0662897288683377,0.26975610821553,1.06947103243711,0.404273362101529
"1459","New Mexico.2007.Female",65,0.0577884847096601,0.420008912712243,0.919949670574273,0.430093905095392,0.0157731999951222,0.272778162462151,1.08083999853139,0.466202217073183
"1460","New Mexico.2007.Female",70,-0.0624101113536335,0.2561507343135,0.651106416901691,0.264570784895689,-0.0974536320446496,0.159973733018738,0.807206406472183,0.234995119226876
"1461","New Mexico.2007.Female",75,-0.422963713162855,-0.175270075747668,0.19745044968216,-0.157222187341116,-0.837662227299867,-0.106259841491836,0.152908845848877,-0.246896690171999
"1462","New Mexico.2007.Female",80,-0.40110951737371,-0.117323150583016,0.265519254825189,-0.103446749075804,-0.874462292730424,-0.0755881489792632,0.179867264300116,-0.194927630831522
"1463","New Mexico.2007.Female",85,-1.03331813289988,-0.245974794511775,0.33970058866178,-0.264731943858834,-2.1695664520397,-0.151379220252489,0.230722709128733,-0.604238866353191
"1464","New Mexico.2007.Male",0,-0.119503257285387,0.150580792403098,0.541467488414862,0.162738595350503,-2.65922484340889,0.0188209148580647,5.86502220703259,0.380476146917331
"1465","New Mexico.2007.Male",1,-0.0416605631762447,0.0137927727931316,0.0929112215244445,0.0166508057378246,-0.454099106796256,0.00413201968552995,0.656445143030753,0.0380116151053172
"1466","New Mexico.2007.Male",5,0.000112484909591367,0.0391875188945899,0.0985238447700015,0.0412209989658614,-0.773962483439451,-0.00818715950128981,0.969202873212923,0.0329280280964301
"1467","New Mexico.2007.Male",10,-0.0380738672894343,0.00389202761804108,0.0693443967727637,0.00653794916906571,-0.388942359421643,-0.00489920077020818,0.418007094195826,-0.00878437980267251
"1468","New Mexico.2007.Male",15,-0.182589523259851,-0.0484826754600152,0.206783520941149,-0.0333926225299055,-1.56967643402592,0.0396526321214528,1.47684695197898,0.0255101996007436
"1469","New Mexico.2007.Male",20,-0.224168168418666,-0.0502655746053893,0.192844292594949,-0.0403454221472368,-1.53171199986089,0.0377210612574717,2.49665235394564,0.228600484431883
"1470","New Mexico.2007.Male",25,-0.187721155744497,0.0169165714064794,0.344780813235448,0.0288584737752415,-2.77191944603317,0.017936515439639,1.76489303293832,-0.064855716752418
"1471","New Mexico.2007.Male",30,-0.156464681820848,-0.00115961288732289,0.214607705878183,0.00795707532969421,-1.03510984871646,0.0160161463751472,1.36529245033485,0.108905706303166
"1472","New Mexico.2007.Male",35,-0.231757584024221,-0.0921930242288393,0.157817495654899,-0.0769271457322712,-2.71832804236538,0.0326506292013074,1.95202384121546,-0.232825110276836
"1473","New Mexico.2007.Male",40,-0.28039117538749,-0.14962962482995,0.0281208628272232,-0.142310014770071,-3.34344169679646,0.0759473519516012,2.49279779830221,-0.147775491450542
"1474","New Mexico.2007.Male",45,-0.229056254194033,-0.0767674304461773,0.183448691295898,-0.0606625244872875,-1.68060781688993,0.0643498816398,2.07812765197483,0.0855721555810454
"1475","New Mexico.2007.Male",50,-0.100131608826525,0.187087860828096,0.486572598932562,0.184928607422197,-3.27133539625621,0.0301275847428733,4.62190468980968,0.388428585125853
"1476","New Mexico.2007.Male",55,-0.0633808700513037,0.232088433468217,0.609285548634626,0.236944322074624,-2.99443521897076,-0.00740181513898605,5.70727790342258,0.487344212555709
"1477","New Mexico.2007.Male",60,-0.190905935905705,0.130842561110537,0.464270871081002,0.136347468031341,-3.01559742416279,-8.12598097335504e-05,3.08925292750069,0.0441357215024785
"1478","New Mexico.2007.Male",65,-0.291253354130928,0.0480434209952069,0.456601669582012,0.0566564552933917,-3.15826076224721,0.0233162617697261,2.7512137821503,-0.0849639284389416
"1479","New Mexico.2007.Male",70,-0.154201084553686,0.157544606849326,0.523482757214198,0.167012228308342,-3.20032577233576,-0.00408895786201553,4.03810705089118,0.295004656289001
"1480","New Mexico.2007.Male",75,-0.0529284404308799,0.221755194245066,0.641139829027545,0.24037461334291,-4.48836845656482,-0.00434626074229643,4.65585488276777,0.32721944535043
"1481","New Mexico.2007.Male",80,-0.216842285145717,0.109771244465975,0.440032937576284,0.11646513019354,-3.08208898119975,0.0489252261731299,3.77011615790077,0.2613223769467
"1482","New Mexico.2007.Male",85,-2.21723909158231,-1.13180763679294,-0.421110956539615,-1.18605605138662,-23.7450035445234,1.09425704077877,16.5648276490043,-1.16425470708468
"1483","New Mexico.2008.Female",0,-0.187579165988812,-0.00671527023405123,0.343344007288632,0.0155075326694991,-0.323904226163959,-0.00599504894679965,0.490300344868049,0.0679930442929643
"1484","New Mexico.2008.Female",1,0.0234514912138382,0.105551171763383,0.215612012139328,0.109163582245831,-0.209031680586798,0.0824429579281066,0.462761362460114,0.0240595566189652
"1485","New Mexico.2008.Female",5,-0.0234160112913875,0.014692307076527,0.0545648220780258,0.0141726876550168,-0.0564184674277635,0.0105630934977246,0.0991656777279503,0.0212335035346482
"1486","New Mexico.2008.Female",10,-0.013328562214908,0.0266597068588765,0.0923046529055002,0.0298941478360965,-0.0786538396468724,0.0185577639334989,0.259234634024658,0.0105749017838559
"1487","New Mexico.2008.Female",15,-0.0843455930471314,-0.0284818264756845,0.0452845652608816,-0.0259872473961845,-0.209776106974937,-0.0187589213792595,0.113644876904603,-0.0123117718848243
"1488","New Mexico.2008.Female",20,-0.0767658366395709,0.000245604916840331,0.117156338651165,0.00486115946299457,-0.201229373762024,-0.000535053858995852,0.214012946604925,0.000759042340080874
"1489","New Mexico.2008.Female",25,-0.0798783360782588,-0.00197560569843858,0.138005587836288,0.00718205454013258,-0.159964596189985,-0.000246571089201886,0.164448198062205,0.00775619282776006
"1490","New Mexico.2008.Female",30,-0.134700739804863,-0.053204120697613,0.0663435944648717,-0.0474844101323078,-0.352829681247721,-0.03549355170257,0.134748914995387,-0.0142239082919733
"1491","New Mexico.2008.Female",35,-0.0692755064321011,0.0192203258360964,0.137494209530795,0.0223477863617529,-0.138910867424498,0.0151093685124662,0.197764532387252,0.0424990812029966
"1492","New Mexico.2008.Female",40,-0.110526152166237,0.0231572820086566,0.203276506559313,0.0245700840178515,-0.223188809647358,0.0179625085426528,0.295947646105253,0.0534432331513095
"1493","New Mexico.2008.Female",45,-0.0848425749063921,0.118722489856569,0.347633264322309,0.119798167684027,-0.3220954738873,0.0882583834940358,0.609089424302348,0.0741243336372891
"1494","New Mexico.2008.Female",50,-0.0280768279707966,0.148894726147959,0.413932951787506,0.163579987784794,-0.338381120521252,0.115979585137111,0.671342236826353,0.0925059713747696
"1495","New Mexico.2008.Female",55,0.152805332673601,0.414592520025369,0.830776390158425,0.433856013482128,-0.704318224884307,0.312518827860769,1.86601890061005,0.135179905375339
"1496","New Mexico.2008.Female",60,0.119056775245692,0.429949071739242,0.796440866342435,0.435287328209652,-0.358694882637383,0.327616304839639,1.68434942979474,0.161752899471512
"1497","New Mexico.2008.Female",65,0.0154591698173126,0.388762092430322,0.824196144723661,0.396119198062092,-0.299100497454175,0.300614525753465,1.35098642026592,0.28645994122245
"1498","New Mexico.2008.Female",70,-0.0411115270472645,0.296814992475339,0.677179314206509,0.302415598907529,-0.21377082717608,0.22158423495439,1.33437813774722,0.0939336561009832
"1499","New Mexico.2008.Female",75,-0.42161057389623,-0.169633374123775,0.181043014719705,-0.149989262744517,-0.978944623668456,-0.118904516304513,0.488167105301184,-0.107334862203399
"1500","New Mexico.2008.Female",80,-0.422630448794968,-0.137114170181909,0.192459755208374,-0.129844498308955,-1.17338539813608,-0.0913929283469753,0.406096956948167,0.016009786078181
"1501","New Mexico.2008.Female",85,-1.21122265618734,-0.42910332379076,0.140630051424802,-0.456721209719571,-3.68655890969891,-0.287833603074925,2.42064092742995,0.0455854933670913
"1502","New Mexico.2008.Male",0,-0.11356300570786,0.156492280667421,0.57458358809712,0.177336293544178,-2.83803541037989,0.0109204444522211,5.4528611834297,-0.231627520565661
"1503","New Mexico.2008.Male",1,-0.0463284517299231,0.0105137503809045,0.0917157996920571,0.0136151649196566,-0.418855911034659,0.00534466495573139,0.596698279741778,-0.0164701256505282
"1504","New Mexico.2008.Male",5,-0.0020458852206829,0.0372155022266075,0.093083621102562,0.0397499931301746,-0.734393320574639,-0.00348587718963026,1.11168666008862,0.00892813302662651
"1505","New Mexico.2008.Male",10,-0.0353346243994299,0.00719816662014639,0.0707325985720348,0.00865933242011379,-0.385914529611305,-0.00601674345363435,0.540204383394666,-0.0250394914630864
"1506","New Mexico.2008.Male",15,-0.17286509184322,-0.0476963383157049,0.18870426834793,-0.0341702007197062,-1.80910171289711,0.038791318036877,1.28079796414012,0.185487683782554
"1507","New Mexico.2008.Male",20,-0.253926937186332,-0.0670192527366655,0.188420929267147,-0.0573616482212735,-2.68017310074265,0.0286433444381731,2.10175359580946,0.229773674024884
"1508","New Mexico.2008.Male",25,-0.206037789144236,0.00879732820256243,0.327051519128779,0.022357880605535,-2.06581681125748,0.0185142347221829,2.00498812628806,-0.0347935469778558
"1509","New Mexico.2008.Male",30,-0.16021150886965,0.00321104438041095,0.251298857800573,0.0132500810003955,-1.14611871212204,0.0135974857150538,1.64315974361297,-0.21608388821713
"1510","New Mexico.2008.Male",35,-0.239819894040922,-0.085849761159651,0.161838836342501,-0.0734279886958666,-2.53121963454709,0.0303932870257333,2.04713814738159,0.676506423701126
"1511","New Mexico.2008.Male",40,-0.282901642340698,-0.148691463943936,0.031051195073179,-0.144071968232335,-3.15428402634099,0.0541106135570716,2.23414597526785,0.538981709840837
"1512","New Mexico.2008.Male",45,-0.238648623595911,-0.0695458892822423,0.186605550565722,-0.0577496118952548,-2.11822482924807,0.062096065176228,1.81663865897723,0.220956074758265
"1513","New Mexico.2008.Male",50,-0.101095611190638,0.179129300908073,0.490387278229151,0.182720402050079,-3.04982345751983,0.0495305559603257,5.78392722989394,-0.194500503257653
"1514","New Mexico.2008.Male",55,-0.0765334736803538,0.216820066325114,0.56692897444273,0.222494352839266,-4.39752310825949,0.0141776913198076,3.98417691322197,-0.296494650373589
"1515","New Mexico.2008.Male",60,-0.170582578014581,0.14164767204397,0.484364891450373,0.143213405657718,-3.2929214782173,0.00852081352823945,2.53345564964133,-0.565185132620116
"1516","New Mexico.2008.Male",65,-0.28895390938934,0.0533691191499334,0.464101153184443,0.0648249641929843,-2.71609355016502,0.0200043012011609,3.25554289603083,-0.376578299182955
"1517","New Mexico.2008.Male",70,-0.163964576724601,0.176132000484155,0.558508911212772,0.181747359931669,-3.63346492274109,0.0284560494737105,3.84474546613904,-0.64395476989999
"1518","New Mexico.2008.Male",75,-0.0248062708139412,0.272504550368863,0.723369505140966,0.293714778706349,-6.68832491170249,0.0084491830402981,5.49148691635211,-0.536163482906589
"1519","New Mexico.2008.Male",80,-0.180739036939312,0.145129727578363,0.49902984049255,0.146206128360376,-3.77174340414636,0.0494703475645834,3.38058994853868,-0.2204121128915
"1520","New Mexico.2008.Male",85,-2.31770674210883,-1.17688650666264,-0.424187889005068,-1.23022691491291,-24.2656196148057,0.980133555973894,21.0088781627029,2.49666982487236
"1521","New Mexico.2009.Female",0,-0.186837827838189,0.00242023723393558,0.313901965317374,0.0185633244494432,-0.340843891901309,0.000189542752618995,0.350823200880302,-147.314453438866
"1522","New Mexico.2009.Female",1,0.0181209954979835,0.108832172071166,0.224276377982876,0.111240397580708,-0.120709368934282,0.0778167853540198,0.585514648936704,626.721390390722
"1523","New Mexico.2009.Female",5,-0.0231266097390611,0.0142271882668056,0.0553423618022574,0.0147077203813896,-0.047220603105017,0.0100559713470149,0.105097784516987,19.1142111080677
"1524","New Mexico.2009.Female",10,-0.0145738906491016,0.0259410604111914,0.0961987539361396,0.0298860190822194,-0.0628634269353151,0.0165714442764867,0.20167696120167,32.6160262860998
"1525","New Mexico.2009.Female",15,-0.0873927921238271,-0.0341820256073885,0.0330884187768627,-0.0316020451348467,-0.249395511864043,-0.0209351649341208,0.0842571381028513,116.826567831413
"1526","New Mexico.2009.Female",20,-0.0698233658470983,0.0011582369380528,0.132054206317284,0.00839605171591469,-0.122262597244851,0.000912335408792464,0.237167973180299,-121.930706326941
"1527","New Mexico.2009.Female",25,-0.0864407433084836,-0.00350224967562618,0.130611523892544,0.00359571757438954,-0.173856342331221,-0.00244584293539746,0.114778910628365,-78.9130055306463
"1528","New Mexico.2009.Female",30,-0.148389887259932,-0.0624888738386969,0.0589837207087279,-0.057912680964702,-0.375780093691856,-0.0395092777558462,0.106277336096051,-187.368867322534
"1529","New Mexico.2009.Female",35,-0.0749101155807567,0.0136205187843579,0.132002335862883,0.0182705148277927,-0.125917351561851,0.0110404541803442,0.221822365578398,-88.8937569146894
"1530","New Mexico.2009.Female",40,-0.126757987201527,0.0199789698309294,0.199744392776584,0.0201379476551945,-0.334687225128455,0.0143221160540259,0.292933768850057,-235.618887364605
"1531","New Mexico.2009.Female",45,-0.0918060790750979,0.111948363468562,0.350668076921418,0.11251722618563,-0.210112054723961,0.0775649340224893,0.585703221684916,299.757841914179
"1532","New Mexico.2009.Female",50,-0.0384287095420295,0.146748503473236,0.405931725379848,0.157512121858827,-0.125659140446038,0.104720444409559,0.624133894991082,-48.7999719578675
"1533","New Mexico.2009.Female",55,0.155462255831949,0.40591518122789,0.805052392033318,0.428904686768612,-0.691793303421655,0.283017062665401,2.01975060115722,624.973820460846
"1534","New Mexico.2009.Female",60,0.129680527358465,0.457442954687331,0.832784080267935,0.460085370876256,-0.0753149732560271,0.319487261103979,1.95976796966375,1153.7971395145
"1535","New Mexico.2009.Female",65,-0.00617350669162866,0.355776631314727,0.829275852527587,0.374395262802102,-0.190356004620361,0.26061864506547,1.10397000260915,1422.40904145445
"1536","New Mexico.2009.Female",70,-0.0273003848302929,0.341124082762369,0.758021977491816,0.340309584178844,-0.207350519683284,0.229747238825639,1.52207520563149,1363.74108734608
"1537","New Mexico.2009.Female",75,-0.431743597987037,-0.169433106787985,0.161927726084793,-0.153828056592081,-1.32166054600782,-0.113971056551352,0.323771548846945,-1184.76183156308
"1538","New Mexico.2009.Female",80,-0.471793063324226,-0.150198143953484,0.212361305375015,-0.144233875724083,-1.51393543862155,-0.0969843565422861,0.395451138882558,-216.328132556884
"1539","New Mexico.2009.Female",85,-1.11369686262397,-0.315953162187179,0.274049446025301,-0.337817760067102,-3.99722871016065,-0.189797657369113,1.77661932620704,-3349.02751333024
"1540","New Mexico.2009.Male",0,-0.109125801861119,0.175619186978033,0.607536114408011,0.195917903137214,-3.20718403231876,0.0592913094266771,3.07864275802014,-0.219468844319704
"1541","New Mexico.2009.Male",1,-0.0475606208771703,0.00787033404568276,0.0920683188356134,0.0125069310452086,-0.425316235359157,0.00698980351520051,0.478171760896678,-0.00502543544467375
