"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1149","Delaware.1999.Female",35,0.114111985267904,0.23791575681735,0.364781991212737,0.236778370559893,0.0306299756319098,0.062299347667584,0.0985238164033671,0.0626589708416657
"1150","Delaware.1999.Female",40,0.15815452530957,0.264923885988314,0.412653338414611,0.271582537671512,0.04118119707372,0.0702438530886454,0.109091278006759,0.0718436359073143
"1151","Delaware.1999.Female",45,0.223358577382472,0.350147547522374,0.488235196739881,0.351331423251206,0.0599368169696057,0.0916502528796731,0.133204613800564,0.0929618530789557
"1152","Delaware.1999.Female",50,0.192058946259134,0.336320588990657,0.495947361479244,0.337433732052789,0.0491656472433274,0.0892373200930493,0.133215554094461,0.0893411240576828
"1153","Delaware.1999.Female",55,0.340013591044872,0.5008844502225,0.683568711753881,0.50307136429672,0.0900922051922322,0.131922189517864,0.17985943565348,0.133050490186567
"1154","Delaware.1999.Female",60,0.263406644184965,0.441260555332729,0.650775173087319,0.443360437961851,0.0716392813538106,0.11549303637129,0.174480886741383,0.117257534329933
"1155","Delaware.1999.Female",65,0.258493901749034,0.438551530469167,0.638582537018603,0.440862060662298,0.0711914248825661,0.115495000750913,0.167014264006685,0.116437905981005
"1156","Delaware.1999.Female",70,0.192485642930059,0.376398068124564,0.588829844225655,0.378534678864301,0.0505648952732239,0.0998066363365191,0.151235468468934,0.0998218628368282
"1157","Delaware.1999.Female",75,0.0556607873225797,0.222404048052125,0.382901316517022,0.221225324902641,0.0150457423212898,0.0586072221772064,0.10295673400614,0.0581727371615588
"1158","Delaware.1999.Female",80,-0.0440243269041231,0.0913176135755758,0.252436102270276,0.0962920782122934,-0.0123958534834684,0.0247733266687917,0.0678168281746274,0.0251472009144022
"1159","Delaware.1999.Female",85,-0.78872300676953,-0.448347668168887,-0.146846354725948,-0.454953545769949,-0.2351488978907,-0.11687406636199,-0.0365587909527588,-0.122918040084016
"1160","Delaware.1999.Male",0,0.688942468690812,0.910157486430838,1.20857534584331,0.915752146043043,0.120934396442846,0.157739367900841,0.204302137940088,0.15786416442835
"1161","Delaware.1999.Male",1,-0.0135232111951357,0.0511384127763739,0.112553613914548,0.050889897735244,-0.00230632769222872,0.00882509686531798,0.0195281467963401,0.00875883545807279
"1162","Delaware.1999.Male",5,-0.0190099003947099,0.0141448812644348,0.0572087493559013,0.0157445892353814,-0.00342945122255123,0.00247850684656242,0.00987729496860147,0.0027120438874456
"1163","Delaware.1999.Male",10,-0.00942914960110963,0.0214860948826264,0.0611441182021287,0.0228109427954621,-0.00154167367553834,0.00366668236903377,0.0104500946221568,0.00393577544415013
"1164","Delaware.1999.Male",15,-0.0933153947295677,0.00748065002187709,0.124738217227168,0.00928927241451487,-0.0166012757880502,0.00132649720703177,0.0209208762929093,0.00153075505913046
"1165","Delaware.1999.Male",20,-0.000700406834329951,0.112886315189918,0.245921546413971,0.117769685265999,-0.000116970607384528,0.0196420420804046,0.0427800187297685,0.0202441962266335
"1166","Delaware.1999.Male",25,-0.0159496948891053,0.12354528027784,0.270630444879754,0.126246708174148,-0.00264607816245568,0.0216194288115946,0.0462571309683224,0.0216994224735064
"1167","Delaware.1999.Male",30,0.135471080863345,0.279891806947219,0.451935060553352,0.283963201518499,0.0232439182021321,0.0487699972441861,0.0780289754994423,0.0489864690220376
"1168","Delaware.1999.Male",35,0.1393337825011,0.281197316807073,0.46960502788941,0.286853167092375,0.0244064963153319,0.0483850614616165,0.0796844965668156,0.049406394105073
"1169","Delaware.1999.Male",40,0.344999082564658,0.502132534275737,0.688470971685864,0.505821144212057,0.0605462084272556,0.086235786096223,0.119605520910336,0.0872357529924441
"1170","Delaware.1999.Male",45,0.413215508860049,0.576847859208991,0.788217799731647,0.58171542149699,0.0713132864903506,0.0997508181952109,0.133648610621393,0.100311893634073
"1171","Delaware.1999.Male",50,0.39051508035856,0.552502561193329,0.762815126019944,0.558544880169196,0.0678189307283369,0.0951397980483904,0.131404595418967,0.0963621355988587
"1172","Delaware.1999.Male",55,0.319557043755427,0.487084998690738,0.694832615519067,0.493864317055705,0.0562808328168763,0.0843990851241886,0.116576293223142,0.0851598443394552
"1173","Delaware.1999.Male",60,0.329324464554333,0.518059904486859,0.708545091291635,0.51690468360905,0.0575399234952467,0.0895253052599665,0.120414005924151,0.0891859130653485
"1174","Delaware.1999.Male",65,0.387270931780221,0.582951553742452,0.80570431984567,0.586960452306664,0.0687180115697766,0.100508722976367,0.139205505957665,0.10122349653062
"1175","Delaware.1999.Male",70,0.347658782199381,0.5357176904376,0.733308703049588,0.538882443920402,0.0608203666322546,0.0928444387736642,0.125965494394721,0.0928867423636111
"1176","Delaware.1999.Male",75,0.102691868203311,0.235100621726229,0.396499079910492,0.238507166089073,0.0177510832268897,0.0402224863722613,0.0681978387436632,0.0410937499402205
"1177","Delaware.1999.Male",80,-0.0528658601790608,0.0541993022830796,0.177998876884982,0.056520930091619,-0.00955563814684736,0.00939902946696017,0.0305073563340049,0.00967188560312827
"1178","Delaware.1999.Male",85,-0.280364823591358,-0.101362570329416,0.0513395810443159,-0.104225347966533,-0.0517829462945649,-0.0172937262022729,0.00824684088321737,-0.0182694701721589
"1179","Delaware.2000.Female",0,0.373629173240707,0.590087178982432,0.841004465103718,0.596144897854975,0.104512361496013,0.158683463483915,0.227690186452519,0.160150616430735
"1180","Delaware.2000.Female",1,0.0311341711292265,0.0846420795316575,0.154891590711705,0.0871326831093736,0.00814367618220163,0.0226334474570725,0.0433978216653077,0.0235425386938677
"1181","Delaware.2000.Female",5,-0.0255493924247892,-0.00389079398567386,0.0251377208415043,-0.00294186335127029,-0.00719141913420707,-0.00104698152599903,0.00680258436126462,-0.000815190776805202
"1182","Delaware.2000.Female",10,-0.0186752911172272,0.00862639278148132,0.0395480699362579,0.00888962527159032,-0.00516116142517779,0.00223481097520395,0.0104729544114346,0.00234764318704561
"1183","Delaware.2000.Female",15,-0.0574234799494489,-0.00352914654773992,0.0557491971604311,-0.00239501191603482,-0.015350598797345,-0.000920997679917545,0.0147137112745395,-0.000707724228901751
"1184","Delaware.2000.Female",20,3.61433470002549e-05,0.067915829904417,0.153116347716411,0.0701332144027319,9.09561644849218e-06,0.0181212524646541,0.0407158945295709,0.01877781138516
"1185","Delaware.2000.Female",25,0.0108501834181739,0.0818774159328667,0.168198162214854,0.0831616366238294,0.00319595918527007,0.0217436331793498,0.0439233656427173,0.0222902210088369
"1186","Delaware.2000.Female",30,0.0441875935813224,0.120506774813933,0.206418887465596,0.120701895101858,0.0126410409406864,0.0317257580992592,0.0568618793522253,0.0324431004364124
"1187","Delaware.2000.Female",35,0.100463739162221,0.226251918708912,0.354406215505046,0.225692445523579,0.0282305092244323,0.0604441820424425,0.0974622041333597,0.0607547540470854
"1188","Delaware.2000.Female",40,0.143059574633958,0.249602093623366,0.392392815764489,0.253910312784674,0.0395332001539277,0.0668280007104532,0.106195052425424,0.068317319885736
"1189","Delaware.2000.Female",45,0.21450774953639,0.338644367463555,0.480739365717844,0.339807302705485,0.0584374341341733,0.090571517757358,0.126532290906872,0.0914040686744936
"1190","Delaware.2000.Female",50,0.180717999366457,0.320465180688953,0.486533142970787,0.32237392155565,0.0478322234188751,0.0854736046925475,0.130922078235302,0.0867043416046604
"1191","Delaware.2000.Female",55,0.323700951546729,0.487321696107944,0.661712448854435,0.487787192101314,0.0886336691778517,0.129631397054611,0.178977664133917,0.131257895186334
"1192","Delaware.2000.Female",60,0.221618392918139,0.394076576996305,0.578616877531604,0.393026312919006,0.0596248801730414,0.105669777927402,0.15551644430047,0.105646570699032
"1193","Delaware.2000.Female",65,0.2781902954718,0.470688511034539,0.654057309637503,0.470750855062463,0.0765197495315614,0.125458655643559,0.175392482852536,0.126436752197233
"1194","Delaware.2000.Female",70,0.167591236812739,0.356701950520815,0.555392455344778,0.359728145139056,0.046784955704848,0.0960196801794247,0.146170235630986,0.0965452068471562
"1195","Delaware.2000.Female",75,0.0727212899657661,0.240989305619309,0.411292417955648,0.24269600889105,0.0205437216962469,0.064567841208474,0.107893911058544,0.0649949634876256
"1196","Delaware.2000.Female",80,-0.081968593317411,0.0515874322662104,0.191607032805001,0.0517854622948329,-0.0243550005817939,0.013591562523177,0.051183000599669,0.0135710810407528
"1197","Delaware.2000.Female",85,-0.686847970899947,-0.372401338205665,-0.0826775867858103,-0.375711881594529,-0.210651042851015,-0.0990467897109895,-0.0194324006330323,-0.103661969806459
"1198","Delaware.2000.Male",0,0.569564300131418,0.821748205044054,1.09337036467002,0.822613785652704,0.109206203919594,0.150247628658603,0.197048850533774,0.150802352879379
"1199","Delaware.2000.Male",1,-0.0144121826483428,0.050230862627335,0.111142833150511,0.0495235433087493,-0.00266676842934879,0.009081938310355,0.0203015797541585,0.00905838346521293
"1200","Delaware.2000.Male",5,-0.0198338560993599,0.014293756457375,0.0555953777816027,0.0152020365163761,-0.0036676567413841,0.0025654633824082,0.0101331997652332,0.00278929827672328
"1201","Delaware.2000.Male",10,-0.0103729453831683,0.0207938177036651,0.0613206451844139,0.022077545579139,-0.00188993528054239,0.00386490087346707,0.0109187700229362,0.00404592109298361
"1202","Delaware.2000.Male",15,-0.0981887813312287,0.000245847251092073,0.111533757203417,0.00225583320942333,-0.0189607659216788,4.67957024249852e-05,0.0204898530250756,0.000313115427825346
"1203","Delaware.2000.Male",20,0.0145032999239218,0.123000820701391,0.268238825197338,0.128175497460146,0.00268261989999979,0.0227285912069587,0.0493411914147853,0.0234085059400008
"1204","Delaware.2000.Male",25,-0.023408857951847,0.109665038378682,0.254851473765192,0.11125458968622,-0.00453757098517114,0.0203452085903524,0.0466577215875182,0.0203459886841467
"1205","Delaware.2000.Male",30,0.125501142233786,0.262394853828665,0.433634161982529,0.265433809026979,0.0232505649597991,0.0475456051005065,0.0792398657768945,0.0486717908919195
"1206","Delaware.2000.Male",35,0.106441905847176,0.252992025334188,0.43872074042018,0.258804187253116,0.0202609855034344,0.0465791081388868,0.0791628288857761,0.0473721520382148
"1207","Delaware.2000.Male",40,0.292129363238027,0.448527416026793,0.64017633019882,0.453855144675799,0.0543717068761213,0.0821168282610938,0.11630437495613,0.083249378502409
"1208","Delaware.2000.Male",45,0.378471043210409,0.549103242298701,0.758064628230427,0.553638131362689,0.0697661715203518,0.100799313529832,0.140247728224662,0.101593928138028
"1209","Delaware.2000.Male",50,0.408636273382919,0.567911619857308,0.787011846671517,0.573875463136581,0.0751217826905481,0.103966431142697,0.142010898672756,0.105278401538399
"1210","Delaware.2000.Male",55,0.304697653040433,0.465192579564602,0.645545362828337,0.467426942459468,0.0560235775912323,0.0852311379299296,0.117890879941551,0.0857007526471088
"1211","Delaware.2000.Male",60,0.309757159170764,0.499510574197845,0.691972910630511,0.499603380243479,0.0580265646474297,0.0915440741654691,0.130747036396032,0.091685013500972
