"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1098","Pennsylvania.1997.Male",65,0.436241882511988,0.511632237392777,0.592684225158144,0.513238274366062,0.0508110479796904,0.0596705909008486,0.0690243512793888,0.0598464714855863
"1099","Pennsylvania.1997.Male",70,0.33864497669308,0.403424253925202,0.471846310661345,0.40410253494103,0.0397988417746459,0.0470061952051906,0.054728778916132,0.0471182611209134
"1100","Pennsylvania.1997.Male",75,0.121913470215128,0.167140487042212,0.215547110315251,0.167520666751086,0.0140377763112916,0.0194922866604296,0.0253851001137406,0.0195342069093477
"1101","Pennsylvania.1997.Male",80,0.0179283389199513,0.0550031290615848,0.0907895408222182,0.0549965554459653,0.00206507910687755,0.00640127656968094,0.0105853819067007,0.00640842716975128
"1102","Pennsylvania.1997.Male",85,-0.0795011904229761,-0.0339072736494246,0.0120092806643792,-0.0338333292821356,-0.00937844856316974,-0.00397207150049492,0.00141300371057657,-0.00395387259907882
"1103","Pennsylvania.1998.Female",0,0.62962151938257,0.751241226375208,0.889380979960811,0.75399084640156,0.118670838181678,0.139905031542298,0.161344144884673,0.139763854112385
"1104","Pennsylvania.1998.Female",1,0.0553208418300875,0.0787030165799159,0.1051850971523,0.079590452887919,0.0102598221404801,0.0146315379315118,0.0195697123496311,0.0147668180871248
"1105","Pennsylvania.1998.Female",5,0.0234581848540249,0.0397655380607991,0.0578821684891699,0.0399844005950269,0.00433877679997825,0.0073315503530992,0.0108380893531281,0.0074146364007827
"1106","Pennsylvania.1998.Female",10,0.0176636646955614,0.03311484221914,0.0497011633055647,0.0331924898798851,0.00337450323049755,0.00611554790343001,0.00931199093091296,0.00615458782813732
"1107","Pennsylvania.1998.Female",15,-0.0135764918429613,0.0111476943851125,0.0389277231454665,0.0113361556847882,-0.00254304129455288,0.00208671197051353,0.0070151378825063,0.00209817226253816
"1108","Pennsylvania.1998.Female",20,0.0488935440149301,0.0769314317346976,0.105986922306453,0.0773320383781358,0.00898055260640754,0.0142543912245302,0.0197374554189335,0.014343815268876
"1109","Pennsylvania.1998.Female",25,0.132279699384818,0.163720145256814,0.198963436598286,0.164557868218697,0.0244427212843647,0.0304601803776006,0.0368142428822569,0.0305214315689685
"1110","Pennsylvania.1998.Female",30,0.186675751749742,0.222505182071194,0.261765292020018,0.222800058666223,0.0345395993440636,0.0412989431944406,0.0486716751422138,0.041328589244949
"1111","Pennsylvania.1998.Female",35,0.268062294597086,0.309128937549225,0.35554297666453,0.309757567301046,0.049985137340503,0.0573091652485422,0.0656118031883043,0.0574536647025891
"1112","Pennsylvania.1998.Female",40,0.372281404648609,0.418980305611828,0.4694350688187,0.418895644273709,0.0687257531421621,0.0776508542249151,0.0875693895393225,0.0777064050039535
"1113","Pennsylvania.1998.Female",45,0.425884714123088,0.480738726807579,0.535150590718065,0.480448075999934,0.0791437031544761,0.0890761545628394,0.0992597961630623,0.089117042441662
"1114","Pennsylvania.1998.Female",50,0.48397189504833,0.541505202559559,0.60115107868959,0.541642499428815,0.0889458823341806,0.10063413106981,0.112141399462627,0.100469539566384
"1115","Pennsylvania.1998.Female",55,0.550774467579428,0.626079142385855,0.698415467288298,0.624744792790019,0.102087776456716,0.11569115389677,0.130266545273661,0.115873094559268
"1116","Pennsylvania.1998.Female",60,0.516196321382793,0.592425054970717,0.673740726163428,0.59211681277128,0.0956731991186358,0.10987918313426,0.124949283074635,0.109824357241411
"1117","Pennsylvania.1998.Female",65,0.390864172538837,0.46143826784012,0.540396754422056,0.462582000178943,0.0727065375777311,0.0855407525993862,0.0994305264493266,0.0857748366261377
"1118","Pennsylvania.1998.Female",70,0.375215639394669,0.447119116154832,0.523965280971966,0.447175874169848,0.0694200930169864,0.0827297131818638,0.0963793801182956,0.0829207127893313
"1119","Pennsylvania.1998.Female",75,0.199129769978603,0.260254020134852,0.322918991686419,0.260813680406349,0.0371485475630388,0.0482050736279108,0.0598973256466419,0.0483635981059229
"1120","Pennsylvania.1998.Female",80,0.00296942093112305,0.0560007698659482,0.108666818499641,0.0567068196090336,0.000540658058539499,0.0103993676776772,0.0200180774934423,0.010491875349327
"1121","Pennsylvania.1998.Female",85,-0.29028959176939,-0.184815671804668,-0.0834482286585726,-0.184735649642581,-0.0555340056854349,-0.0339065317374774,-0.0151949511128112,-0.0343870311597476
"1122","Pennsylvania.1998.Male",0,0.683711992762948,0.828789424720504,0.958372747259743,0.827536376909931,0.0846573005129427,0.10124025081651,0.115812650392576,0.101142506023332
"1123","Pennsylvania.1998.Male",1,0.0627110660123225,0.087955328917847,0.119552490601729,0.0888976138120949,0.00770867456902397,0.0107535214812138,0.0145673707721312,0.0108690429909471
"1124","Pennsylvania.1998.Male",5,0.0220862952321636,0.0404077351473293,0.0603302132428187,0.0406890042860458,0.00271525944273235,0.00497326452510497,0.00739395437917286,0.00497499342468553
"1125","Pennsylvania.1998.Male",10,0.0306145503183639,0.0508379044500345,0.0740009570336825,0.0514004666139895,0.00372841539084131,0.00621195948895409,0.00904808978331364,0.0062845564698962
"1126","Pennsylvania.1998.Male",15,0.185870866884891,0.243776332169539,0.306084039845361,0.244327909813097,0.0226102439273583,0.0297368572339646,0.0372666668723127,0.0298709648119155
"1127","Pennsylvania.1998.Male",20,0.513228259173696,0.601925781436928,0.709452740676842,0.605714715366634,0.0628219354099527,0.0737824002684747,0.0859706782015896,0.0740455252274207
"1128","Pennsylvania.1998.Male",25,0.328990050441537,0.39517088672558,0.46517912309579,0.394547701775309,0.0405601155441631,0.0482546876159054,0.0569139116763886,0.0482400825215439
"1129","Pennsylvania.1998.Male",30,0.371910220888895,0.438773630861913,0.505888508379589,0.438036108978613,0.0459860404795092,0.0535575391117866,0.0618562422494907,0.0535614553899035
"1130","Pennsylvania.1998.Male",35,0.389767090729558,0.45073355228133,0.517729590643828,0.4513134871894,0.047717695592403,0.0552229284827849,0.0631061432510544,0.0551861391793456
"1131","Pennsylvania.1998.Male",40,0.538294235132939,0.615433681788609,0.686890003475962,0.614164875939864,0.0661393893806948,0.0752630965865742,0.0833013794316665,0.075098959490302
"1132","Pennsylvania.1998.Male",45,0.731715003844199,0.809479869915541,0.892550206604769,0.809625608459407,0.0897611879246662,0.0989108132365692,0.108794963556073,0.0990104061604206
"1133","Pennsylvania.1998.Male",50,0.766256785234556,0.844658427462922,0.928210385469006,0.845629968028007,0.0933697277793792,0.10330814844537,0.114354624630725,0.103412477107458
"1134","Pennsylvania.1998.Male",55,0.764115756674904,0.845319566187882,0.93474899787115,0.845195380432735,0.0934897121385069,0.10331135586975,0.114151758675145,0.103353977700217
"1135","Pennsylvania.1998.Male",60,0.655662274669265,0.736879716990613,0.826896866972028,0.738371124442546,0.0804637294209358,0.0901705036765725,0.100718111884329,0.09029634157046
"1136","Pennsylvania.1998.Male",65,0.492232452913636,0.568649428655018,0.64604303008714,0.568307330884309,0.0601114267086812,0.0693354795829542,0.0788522105942849,0.0694946095262941
"1137","Pennsylvania.1998.Male",70,0.357142666807223,0.423722884503048,0.487914736534854,0.422837020153243,0.0439018188775863,0.0518701543330148,0.05948058141753,0.0517050388867946
"1138","Pennsylvania.1998.Male",75,0.150409109947367,0.197911544463328,0.251797436020239,0.198411648996233,0.0181316907852818,0.0242265899366246,0.030586370363632,0.0242623781572964
"1139","Pennsylvania.1998.Male",80,0.0102232520953554,0.0493414335050507,0.0854293325622679,0.04889613539506,0.00127544720595376,0.00604168501782489,0.0104651660757277,0.00597623231047651
"1140","Pennsylvania.1998.Male",85,-0.10005861486383,-0.0551490488521383,-0.00711259853833869,-0.0554018615768989,-0.0124217717653383,-0.00676711742205428,-0.000860156746444296,-0.00678568694870925
"1141","Pennsylvania.1999.Female",0,0.680294443858436,0.800148190581626,0.940798244338489,0.803781809862442,0.126858962415788,0.147439975805245,0.170422919578143,0.147902814638222
"1142","Pennsylvania.1999.Female",1,0.0486568356325524,0.0708972300570246,0.0962079087586079,0.071423624479019,0.00884020691925016,0.0130448077269335,0.0178566579467843,0.0131547611045902
"1143","Pennsylvania.1999.Female",5,0.0205356318438328,0.0365582200928383,0.0534657159384782,0.0366234059515648,0.00379513575853558,0.00673885727182463,0.00984035266484804,0.00674167006940276
"1144","Pennsylvania.1999.Female",10,0.017871519490751,0.0336777787677321,0.050317573257488,0.0338000192979633,0.003340143003247,0.006171369844926,0.00934491241541477,0.00622338291418952
"1145","Pennsylvania.1999.Female",15,-0.0202449161669003,0.00391053913821979,0.0309446896815406,0.00445643135650213,-0.00373513636011483,0.000713599424177267,0.00565986569797173,0.000816295160742762
"1146","Pennsylvania.1999.Female",20,0.0397261341322867,0.0653501024994886,0.0912871826109248,0.0655053594962306,0.00725002360570535,0.0120961619936584,0.0167375032190547,0.0120588368410344
"1147","Pennsylvania.1999.Female",25,0.120485727502677,0.152016673619012,0.188035174127047,0.152218208861457,0.0220839811041565,0.0279014160139691,0.0344932262094612,0.028029404334986
"1148","Pennsylvania.1999.Female",30,0.173679423923247,0.209512867167777,0.246223213559261,0.20959940590293,0.0318992080928591,0.0385347658281946,0.0454428322739374,0.0385931718697783
"1149","Pennsylvania.1999.Female",35,0.256676468359573,0.295820230787227,0.339709541061175,0.29609036434145,0.047215493431539,0.0544310448180094,0.0625140174848475,0.0545179438352648
"1150","Pennsylvania.1999.Female",40,0.361780420004451,0.405816216229932,0.458614979336897,0.406872492028872,0.066077484712213,0.0748687395950191,0.0845511255251242,0.0749228610268278
"1151","Pennsylvania.1999.Female",45,0.425691396456408,0.47925648123617,0.536498729804711,0.480399507960643,0.0789094344919225,0.0884174408142102,0.0991344747294105,0.0884598047874124
"1152","Pennsylvania.1999.Female",50,0.475558559927164,0.530674938124411,0.594261910004677,0.531796029501741,0.0875675095559698,0.0977319775048206,0.109424846439614,0.09791587610858
"1153","Pennsylvania.1999.Female",55,0.543768036075553,0.618526643234727,0.688386244353954,0.618535994709522,0.0996647437732093,0.113949726467558,0.126741001353487,0.113878668520911
"1154","Pennsylvania.1999.Female",60,0.50015272311092,0.575445857036768,0.654299739835088,0.576181784715254,0.0922310368501079,0.105825221740636,0.119164862752138,0.106080346609933
"1155","Pennsylvania.1999.Female",65,0.404946337242413,0.483471569552137,0.55831230437964,0.482786543457697,0.0747367521241037,0.0888787224741801,0.101875243880254,0.0888741614387475
"1156","Pennsylvania.1999.Female",70,0.383397837213764,0.455057204782847,0.525121180975708,0.455046759783725,0.0708038147454492,0.0838153907741564,0.0970350503589818,0.0837783480403069
"1157","Pennsylvania.1999.Female",75,0.187974853456166,0.241337336932863,0.308083718224861,0.243288537346547,0.0345322418766754,0.0443618729155803,0.0565195546953729,0.0447704115368655
"1158","Pennsylvania.1999.Female",80,0.0284470435466542,0.0834865945437482,0.136390836787108,0.0835428049691246,0.00523829710283037,0.0153947917031683,0.025232365430914,0.0153657230051975
"1159","Pennsylvania.1999.Female",85,-0.211177283163145,-0.118485919887532,-0.0268330213199034,-0.119433912983413,-0.0397386540779444,-0.0217851873170792,-0.00478541853292473,-0.0220844818429926
"1160","Pennsylvania.1999.Male",0,0.582176658103672,0.703520738088446,0.844455820581898,0.707041845027197,0.0738119013128901,0.0880070515300054,0.104027012529019,0.0882895778398475
"1161","Pennsylvania.1999.Male",1,0.0617355552428852,0.0853886977085497,0.115126609751141,0.0861146471953431,0.00767520945306708,0.0106326570500947,0.0142330053681504,0.0107579445760703
"1162","Pennsylvania.1999.Male",5,0.0204928682758089,0.0385581189295293,0.0593616509386898,0.0388561670554709,0.00257143897347353,0.00482790243227043,0.00741947204067533,0.00485354229562609
"1163","Pennsylvania.1999.Male",10,0.02859254244604,0.0481007947347124,0.0708507790982763,0.0486941409477507,0.003585741461626,0.00598661903239023,0.00886316651433066,0.00608314290981888
"1164","Pennsylvania.1999.Male",15,0.179257491508111,0.23672322183818,0.30189347096078,0.237958419888701,0.0226318682247451,0.0295889573288689,0.0378237049948553,0.0297244807365416
"1165","Pennsylvania.1999.Male",20,0.456200907828965,0.548414762703091,0.648120725218454,0.549279982192353,0.0573859856143991,0.0685389812031056,0.0803664179644957,0.0686056754172084
"1166","Pennsylvania.1999.Male",25,0.32643350461463,0.395022523082824,0.462259498365523,0.394821710424473,0.0412254085629076,0.0492900868248105,0.0577251274974877,0.0493215956864509
"1167","Pennsylvania.1999.Male",30,0.381750859568737,0.448854866907979,0.51807111795881,0.449244853882112,0.0481405645284472,0.0560315425860125,0.0645705371747913,0.0561186632058509
"1168","Pennsylvania.1999.Male",35,0.368437292718943,0.430851254540812,0.497275905391684,0.431212869100735,0.0459797242038048,0.0538751026954055,0.0616959035837162,0.0538682011476422
"1169","Pennsylvania.1999.Male",40,0.485315999278407,0.551265205173571,0.624118924829606,0.55283209950915,0.0607972822641873,0.0689540090006603,0.0777966134140764,0.0690661768715167
"1170","Pennsylvania.1999.Male",45,0.720909400949146,0.797900295045048,0.87779138446218,0.79776666590435,0.090243524647707,0.0996720925492848,0.109665333103923,0.0996680536212417
"1171","Pennsylvania.1999.Male",50,0.780818522941598,0.866901113736571,0.946841978667556,0.867068650593567,0.0982484263580582,0.108276261748418,0.118653230810037,0.108326866047641
"1172","Pennsylvania.1999.Male",55,0.738486670067942,0.824311190679481,0.921999184923174,0.825103530384503,0.0923441995414388,0.103037593920765,0.114520465218373,0.103086269392638
"1173","Pennsylvania.1999.Male",60,0.666021093756599,0.756214535507722,0.842093099286547,0.755748049404735,0.0835875749344058,0.0944082745705145,0.105718220960759,0.0944191727609713
"1174","Pennsylvania.1999.Male",65,0.52751219896032,0.602910517580132,0.683370217929498,0.603345107641947,0.0657740498846771,0.0754005308245826,0.085300037443302,0.0753745090140338
"1175","Pennsylvania.1999.Male",70,0.358058374403152,0.423260311232115,0.489809606537276,0.423579436660278,0.0449229829232933,0.0528380429881229,0.0611990063532421,0.0529187719494089
"1176","Pennsylvania.1999.Male",75,0.174731115796943,0.224863997352699,0.274990729889329,0.224698363456758,0.0218817290205162,0.028083883314402,0.034414933013675,0.0280755845858084
"1177","Pennsylvania.1999.Male",80,0.0260693039330495,0.0647704975600516,0.101847548749808,0.0644920021029557,0.00323225081797449,0.00808571577262856,0.0128722497646049,0.00805255330496689
"1178","Pennsylvania.1999.Male",85,-0.0995056470406244,-0.053342203534325,-0.00525733467944693,-0.0528231858731279,-0.0125971275543928,-0.00670965377909422,-0.000630311821777267,-0.00661078136328292
"1179","Pennsylvania.2000.Female",0,0.578073650902316,0.698741654004911,0.811141533567767,0.69744303060734,0.110656342973859,0.13174803650505,0.152363121075898,0.131481508218368
"1180","Pennsylvania.2000.Female",1,0.0428896485697576,0.0650683827244408,0.0908616456317001,0.065162210749965,0.00801144786921337,0.0122899676791364,0.0172563060540919,0.0122948047252448
"1181","Pennsylvania.2000.Female",5,0.0181951597331275,0.0348309095188603,0.0530076797319048,0.0349740756271362,0.00341934672261787,0.00657921642191282,0.0100108515054814,0.00659744437435341
"1182","Pennsylvania.2000.Female",10,0.0182638486780259,0.0345466361875878,0.0512298118612719,0.034527194472935,0.00348589055283187,0.00649513279170884,0.00963738410052756,0.00651228164138348
"1183","Pennsylvania.2000.Female",15,-0.0159449847132101,0.0055274703568198,0.0288449804879392,0.00561125945600797,-0.00301442659884014,0.00104010168733286,0.00547577461783367,0.00105396496758904
"1184","Pennsylvania.2000.Female",20,0.0327238809951034,0.0596792679147305,0.0878724413961462,0.0598891957729222,0.00625562482426728,0.011247350003551,0.0167657553730064,0.0112958628846465
"1185","Pennsylvania.2000.Female",25,0.111149940263826,0.141725004558284,0.173946988468361,0.142495390776753,0.0212556116290669,0.0267577940189719,0.0328281893863388,0.0268814231560404
"1186","Pennsylvania.2000.Female",30,0.164120598310234,0.198261261783385,0.23310254949719,0.19804195151364,0.0310884771589976,0.0372104749031799,0.0440957332874126,0.0373595481537702
"1187","Pennsylvania.2000.Female",35,0.243735350998801,0.281197543841753,0.322766372060404,0.28214032075041,0.0461577280229113,0.0531257073997528,0.0605962964711508,0.053230703518078
"1188","Pennsylvania.2000.Female",40,0.346609144867113,0.394320642293501,0.441894586925594,0.393923674155734,0.0655517958289472,0.0743800124710336,0.0835282073554807,0.0743209835092543
"1189","Pennsylvania.2000.Female",45,0.424277675635805,0.477152435862635,0.53658792943471,0.478528628071533,0.0798079249011714,0.0901314454472661,0.101178987032599,0.0902769846799547
"1190","Pennsylvania.2000.Female",50,0.470856899741901,0.528318930450243,0.59016604354968,0.528126643851765,0.0888090054397705,0.0994348802071917,0.111044393838958,0.0996358497024498
"1191","Pennsylvania.2000.Female",55,0.531392820597059,0.602373479005379,0.680612474248917,0.603728672856462,0.10032885644492,0.113620198944429,0.127063986275404,0.113883294846032
"1192","Pennsylvania.2000.Female",60,0.514928632024596,0.594963650435407,0.674567757785114,0.595015911519227,0.0978116416020971,0.112339403263088,0.126770327782495,0.112227947076523
"1193","Pennsylvania.2000.Female",65,0.45662553977246,0.53108777828342,0.605708532180655,0.531080078294662,0.0866513555708509,0.100398731663353,0.113980156610302,0.100182524728013
"1194","Pennsylvania.2000.Female",70,0.370348264745042,0.443433287727411,0.511129695593404,0.444180598571879,0.070673489178138,0.0837743401862764,0.0958993288345374,0.0837848879692521
"1195","Pennsylvania.2000.Female",75,0.17708978165802,0.240308364918709,0.305809339005591,0.240955167755141,0.0336338069665075,0.0452336205067808,0.0572572351605488,0.0454339145358352
"1196","Pennsylvania.2000.Female",80,0.0469173837586144,0.0987198120078188,0.148931659038954,0.0985189564583791,0.00889701833600915,0.0185280840293865,0.0278175337196282,0.0185670539804612
"1197","Pennsylvania.2000.Female",85,-0.228363016621166,-0.132043244150334,-0.0370527316363427,-0.1321276901549,-0.0443531977221359,-0.024769079676471,-0.00694410214671584,-0.025020982667249
"1198","Pennsylvania.2000.Male",0,0.558551182898735,0.685017280249667,0.814100508512375,0.685492689534606,0.0712307046872447,0.0874288879866679,0.102199317941765,0.087254386039378
"1199","Pennsylvania.2000.Male",1,0.0595947695327882,0.0822099630042505,0.111796271098687,0.0832514765264603,0.00755600474516483,0.0104961519298803,0.0141271668089581,0.0106001754555391
