"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4871","Mississippi.1990.Female",60,"5",-0.010743651814077,0.00149227136642129,0.0151705371550666,0.00170365336952809,-0.00212378689815019,0.000301204349214248,0.0029720481621375,0.000337745733041814
"4872","Mississippi.1990.Female",60,"6",0.0382848231814577,0.0648619025710358,0.0939932808675179,0.0651128079268003,0.00753589071875843,0.0129217751802707,0.0188816437673631,0.0129749000161821
"4873","Mississippi.1990.Female",65,"1",0.0333619365013852,0.0599016863055694,0.0885553449097545,0.0600321553107341,0.00659366647039905,0.0119290648288024,0.0175866884102137,0.0119606871275932
"4874","Mississippi.1990.Female",65,"2",0.00468659480795196,0.045807894750889,0.08594787777079,0.0456701125043981,0.000928896157265306,0.00911673443469999,0.0168148923620513,0.00908508847517869
"4875","Mississippi.1990.Female",65,"3",0.3186816223148,0.3892623501409,0.462679834599348,0.389778948721949,0.0636765380316438,0.0777020655224084,0.0922347563073726,0.0776540473493331
"4876","Mississippi.1990.Female",65,"4",0.000368835335234456,0.0129693359804497,0.0283305932474917,0.0133951389475245,7.48826068156481e-05,0.00260468402791854,0.0056575185596542,0.00266960389469144
"4877","Mississippi.1990.Female",65,"5",-0.00502867453975171,0.00564806881048609,0.0167716027542006,0.00556521351208291,-0.0010086605692962,0.00110341385274695,0.00335230549588957,0.0011071295745449
"4878","Mississippi.1990.Female",65,"6",0.0214254136980329,0.0494013059003388,0.0825045616366535,0.0500134457447975,0.00425603983694404,0.00987675872543634,0.0161395644703533,0.00995610172135552
"4879","Mississippi.1990.Female",70,"1",0.00304574108386401,0.0276674020949587,0.0530450380124626,0.0278463442320265,0.000598536320001115,0.00552566661847328,0.0105543061606124,0.00554677045236565
"4880","Mississippi.1990.Female",70,"2",-0.0145559759764748,0.0210869716390373,0.0544465421468927,0.0211533813127663,-0.0029015885653531,0.00417407934478943,0.0110981401489279,0.00420557876232585
"4881","Mississippi.1990.Female",70,"3",0.240390596312746,0.309576616569294,0.38352904173151,0.310309685992051,0.0477375148293988,0.0616936888085039,0.0760751640345791,0.0618164290762279
"4882","Mississippi.1990.Female",70,"4",-0.00379663055655316,0.00930316039240589,0.0240377222474613,0.00962358560347731,-0.000748709112057768,0.00185232190221168,0.00475358861188881,0.00191689422569421
"4883","Mississippi.1990.Female",70,"5",-0.0088235248789861,-0.000366321997521393,0.00932089361542787,-0.000135947575631166,-0.00175810367988478,-7.27702163815007e-05,0.00183025363191405,-2.94154370103722e-05
"4884","Mississippi.1990.Female",70,"6",0.00892979825543872,0.0320479326748796,0.0550500502925431,0.032205699348685,0.00177183844716161,0.00644940567671059,0.0110679395495466,0.00641761592453767
"4885","Mississippi.1990.Female",75,"1",0.00349596156928441,0.0259105522132866,0.0488613692953377,0.0259122151334378,0.00071554014722141,0.00514117476854407,0.00979725652055579,0.00516293534767375
"4886","Mississippi.1990.Female",75,"2",-0.0274167082227418,-0.00248830539966162,0.0231981373511102,-0.00201966780717434,-0.00550149999812109,-0.000505023032329082,0.00464865838859914,-0.000411138225593556
"4887","Mississippi.1990.Female",75,"3",0.120843026330436,0.178216446816468,0.242358795336987,0.179539091709268,0.0245594295090217,0.0355895808372386,0.0487374235620887,0.0357504746984738
"4888","Mississippi.1990.Female",75,"4",-0.00643164058097591,0.00984896349139375,0.02476017031325,0.00967171077067369,-0.00126264318199437,0.00196249195567439,0.00492884376949687,0.00192431219445798
"4889","Mississippi.1990.Female",75,"5",-0.00528921307330196,0.00207484496496122,0.0099290665145256,0.00206383442128564,-0.00110446744331318,0.000410390872273191,0.00200528209001652,0.000409469651112258
"4890","Mississippi.1990.Female",75,"6",-0.00952978262741096,0.00957868668901111,0.0289161769855451,0.00994000751111739,-0.00198031741221935,0.00191333984189025,0.00586383080672299,0.00197616493758763
"4891","Mississippi.1990.Female",80,"1",-0.00995173049654707,0.00966069754127371,0.0307123796920457,0.00981633122651435,-0.00195036101967073,0.00190980476070492,0.00612850358043962,0.001951336592016
"4892","Mississippi.1990.Female",80,"2",0.00465809276458153,0.023457088687796,0.0430750711063242,0.0235221208574787,0.000916582309927419,0.00469175346737046,0.00864896739895952,0.00468785035118868
"4893","Mississippi.1990.Female",80,"3",-0.025006621918962,0.0338166595681182,0.0885424872255912,0.0338134626659043,-0.00518295321103558,0.00676207235264147,0.0172770968323549,0.00670266831687557
"4894","Mississippi.1990.Female",80,"4",-0.0313892615565185,-0.0180263886105201,-0.00442412909352983,-0.0179138311545412,-0.00634129063345298,-0.0036144232549809,-0.000895004887838792,-0.00357299387105615
"4895","Mississippi.1990.Female",80,"5",-0.00627038722568123,-0.000238113384614371,0.00661763428043872,-7.33801315172578e-05,-0.00121766495485424,-4.78585090878709e-05,0.00132431869875111,-1.42283123326377e-05
"4896","Mississippi.1990.Female",80,"6",-0.0181684867246125,-0.00228351162341187,0.013817971575665,-0.00212492246360132,-0.00359794532299277,-0.000456336348147377,0.00279829007842845,-0.000424320161086186
"4897","Mississippi.1990.Female",85,"1",-0.0157665920291037,0.0238569859355956,0.0663586200704279,0.0236689037032984,-0.00311998268931966,0.00472738486770398,0.0131240765347433,0.00469854788206584
"4898","Mississippi.1990.Female",85,"2",-0.0010587044136681,0.0223185325967707,0.0485441136268707,0.0230530693990247,-0.000213709618985089,0.00443905850532089,0.00972844368550381,0.00458974192730842
"4899","Mississippi.1990.Female",85,"3",-0.265243931612318,-0.157817976701349,-0.049161858249051,-0.158097168418746,-0.0541524996556856,-0.0316273277597373,-0.00939332078111912,-0.0316369697203563
"4900","Mississippi.1990.Female",85,"4",-0.0575475316507435,-0.026150357284809,0.00880798785191332,-0.0259696877638001,-0.011607789894864,-0.00526026832055623,0.00172778688428695,-0.00519589137894095
"4901","Mississippi.1990.Female",85,"5",-0.00993524486716646,0.00159704790913915,0.0145574611883248,0.00157360241034899,-0.00199766012171564,0.000317760228048752,0.00294539991261453,0.000311183819019275
"4902","Mississippi.1990.Female",85,"6",-0.00565968915137341,0.0156569022227443,0.0401020449844131,0.0162487408208164,-0.00113185813039074,0.0031510281073986,0.00800220842377239,0.0032346265675679
"4903","Mississippi.1990.Male",0,"1",0.417062524875423,0.556343452888845,0.720625183720642,0.558119277078516,0.0712049051798637,0.0937581085149194,0.118795012450481,0.0939295546194404
"4904","Mississippi.1990.Male",0,"2",-0.00208591359635534,-0.00132036759596366,-5.74107743022299e-05,-0.00126622038517082,-0.000355580113937936,-0.000222496845419606,-1.03389195303211e-05,-0.000213459473451657
"4905","Mississippi.1990.Male",0,"3",0.0173489832846876,0.0292312265837922,0.0414747719672073,0.029432718908604,0.00291637334345435,0.00495506380669621,0.00694226215671119,0.00496232326693692
"4906","Mississippi.1990.Male",0,"4",0.00701761847352433,0.0298720072077351,0.055436618231674,0.0305130532125235,0.00116960251297553,0.00504348193258659,0.00943183094369364,0.00513909980286905
"4907","Mississippi.1990.Male",0,"5",-0.00450813232407752,0.0129877868527563,0.0319684663376726,0.0129904515735656,-0.00078809104154676,0.00216600889168714,0.00531425540354421,0.00218729644597366
"4908","Mississippi.1990.Male",0,"6",0.00316260107075386,0.0101170578185086,0.0206547159911602,0.0109654034962907,0.000525417198475756,0.00174117507924985,0.00349591146918565,0.00184946795727833
"4909","Mississippi.1990.Male",1,"1",0.00880550739162112,0.0298592085095798,0.0527693146426439,0.0298725402231795,0.00149266955214613,0.00501794215039891,0.00884399194492492,0.00503293344162974
"4910","Mississippi.1990.Male",1,"2",-0.00437952148960388,-0.0015790714663991,0.00160306154188343,-0.00151605839625003,-0.000744473277711841,-0.000266090398261228,0.000269156155744233,-0.0002550958711366
"4911","Mississippi.1990.Male",1,"3",0.00287803088473849,0.00799609070893647,0.0141137341521776,0.00809033342871525,0.000486569804034209,0.00135749163406561,0.00236680816010719,0.0013627209114798
"4912","Mississippi.1990.Male",1,"4",-0.00803308369573176,0.00251063968554836,0.0139708832598054,0.00257418459259373,-0.00135089058446993,0.000430389188913,0.00236978482412594,0.000432386871250572
"4913","Mississippi.1990.Male",1,"5",0.0216147691639751,0.0526470671643806,0.0840818255658789,0.0528524328495194,0.00374933293454026,0.00883961653723911,0.0140735687537502,0.00890292040579131
"4914","Mississippi.1990.Male",1,"6",0.000942676667670825,0.00232649582476066,0.00470945418060755,0.0024948507876264,0.000160609749111083,0.000393812207465745,0.000791982156841915,0.000420528386603893
"4915","Mississippi.1990.Male",5,"1",-0.00647444067528344,0.00853375100573792,0.0237117085580329,0.0083994480761492,-0.00107224294333245,0.0014250838355195,0.004028165645966,0.0014136615093876
"4916","Mississippi.1990.Male",5,"2",-0.00325522295044698,0.000383672172838721,0.00436016924173913,0.000364796852552261,-0.000547378158700879,6.38840001179536e-05,0.000728116166368144,6.15259606482648e-05
"4917","Mississippi.1990.Male",5,"3",0.000779190669449904,0.00406644368425135,0.00934539537629327,0.00454362308293588,0.000137426860562421,0.000683127960434319,0.00156455024012104,0.000765230992019545
"4918","Mississippi.1990.Male",5,"4",-3.82813292122924e-05,0.00539359103708946,0.0127544432840024,0.00559732359946804,-6.37165623731837e-06,0.000909178409848693,0.0021418696527332,0.000944385624798905
"4919","Mississippi.1990.Male",5,"5",0.00152049092484204,0.0247634153161861,0.0462382975140657,0.0247908032769918,0.000259336551051882,0.0041684679210272,0.00791201026079358,0.00417617826220139
"4920","Mississippi.1990.Male",5,"6",5.19937372104874e-05,0.00125866122586943,0.0029335939337617,0.00129898069066762,8.45045393883458e-06,0.000211676050138959,0.000492611236067149,0.00021909558421163
"4921","Mississippi.1990.Male",10,"1",-0.00121483073535262,0.0100254601628906,0.0251643249257403,0.0107069889817446,-0.000215544445432333,0.00169203084424565,0.00428121958906286,0.0018016061612524
