"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7808","Iowa.2003.Female",40,"2",-0.0285720018744342,0.0337009361701959,0.10881330143546,0.0351490041315658,-0.00560408109262125,0.00653514449348585,0.0220793776578476,0.00697000978105866
"7809","Iowa.2003.Female",40,"3",0.0288779079527655,0.0976007696169995,0.183476901187204,0.099693827470615,0.00571050071143519,0.0190990828750167,0.0361323307361225,0.0195167753006635
"7810","Iowa.2003.Female",40,"4",0.00891696594125495,0.0452855373734471,0.1045506519375,0.0473948179640053,0.00168539900997001,0.00881982146451548,0.0210836708191064,0.00927181468636631
"7811","Iowa.2003.Female",40,"5",-0.0181842888975689,0.00958417450232242,0.050185111976249,0.0107411233832352,-0.00351757319986287,0.0018639962847841,0.0100235324152927,0.00215450818415797
"7812","Iowa.2003.Female",40,"6",-0.00211332998873193,0.0342830205044199,0.0837105104484759,0.0360667134469762,-0.000411473081716824,0.0068101570699205,0.0171640055539361,0.00716275916439402
"7813","Iowa.2003.Female",45,"1",0.0224922395604064,0.0672711179986615,0.147529953935922,0.0719020426880911,0.00404496657981974,0.0132876434083161,0.0300995206928271,0.0142673178388989
"7814","Iowa.2003.Female",45,"2",-0.0589569065844635,0.00893333027439776,0.114995704895407,0.0140296935627179,-0.0113847741514442,0.00183298146138783,0.022085833988276,0.0027834540487757
"7815","Iowa.2003.Female",45,"3",0.117559451884813,0.260201781222571,0.444544723098862,0.266350080560635,0.0232342608219029,0.0513208563629302,0.0864568204677995,0.0522773968426146
"7816","Iowa.2003.Female",45,"4",0.0109703653233959,0.0426796718908423,0.104209694420638,0.0466366756030248,0.00217879501441106,0.00833160870318064,0.0211011667027999,0.00922329594999741
"7817","Iowa.2003.Female",45,"5",0.00559047884230912,0.0395004146916913,0.0928815595298028,0.0422868128553194,0.00108758762303108,0.0078120862014777,0.0187261854736642,0.00829069417383691
"7818","Iowa.2003.Female",45,"6",0.0042927428721616,0.0339430160364354,0.0831864308979874,0.0362373921809168,0.000926660991221179,0.00657514347811257,0.0163225739149259,0.00708968751569092
"7819","Iowa.2003.Female",50,"1",0.000782125926107762,0.0498165896335887,0.128945650560241,0.0535775638080307,0.000158264082084476,0.0096702247597197,0.0255566910097841,0.0104790024810471
"7820","Iowa.2003.Female",50,"2",0.0318770926790227,0.155196333989387,0.372804992565729,0.167570799670764,0.0063567426930797,0.030421690513842,0.0720061680152966,0.0326551742186989
"7821","Iowa.2003.Female",50,"3",0.128503259690107,0.250856411460777,0.448450456333107,0.263082983468244,0.0256393942762745,0.0492010976623421,0.0868114555380865,0.0516133230801394
"7822","Iowa.2003.Female",50,"4",0.0265337493280004,0.0701756262873768,0.141968264165176,0.0745193617039482,0.0049578101603871,0.0137081631840277,0.0291798548988556,0.0146820992834903
"7823","Iowa.2003.Female",50,"5",-8.26089147437644e-06,0.0276901279184064,0.0792559134496119,0.0315736187892397,-1.67062263453867e-06,0.00542142599870707,0.0151953655569039,0.00616758069241914
"7824","Iowa.2003.Female",50,"6",0.059157110926337,0.135284855540346,0.248092930681802,0.139945970586158,0.0114014924088586,0.0270316649589109,0.0491196469328225,0.0275701796993981
"7825","Iowa.2003.Female",55,"1",-0.00816816383346803,0.0304255283603096,0.0957963713172219,0.0346022121302673,-0.00150036141502298,0.0058866870836716,0.0189902833390744,0.00686299621429138
"7826","Iowa.2003.Female",55,"2",-0.0371169615892713,0.123549634733918,0.338521045119589,0.131059554204398,-0.00724450791618635,0.0238728900224416,0.0672834143713621,0.0256125819223473
"7827","Iowa.2003.Female",55,"3",0.104851343996578,0.257965458946875,0.488650578856204,0.270557880147794,0.0203413404502132,0.0512772450159203,0.0929716360427082,0.0530892692533221
"7828","Iowa.2003.Female",55,"4",0.00365930125319435,0.0333429315916676,0.108896269790101,0.0387036577186967,0.000705310685005199,0.00651403368491751,0.0213946532171839,0.00756716474722368
"7829","Iowa.2003.Female",55,"5",-0.00975716650814012,0.00360637730765178,0.0225154730389052,0.00420390711126203,-0.00188722853244937,0.000704182690065694,0.00423768152804465,0.000822679428307285
"7830","Iowa.2003.Female",55,"6",-0.0054460880071434,0.0400256138866046,0.12272762491342,0.0445203880195739,-0.00100780971117273,0.0077627659764018,0.0230280524174298,0.00864122682213024
"7831","Iowa.2003.Female",60,"1",-0.00104502641007329,0.0636235047006326,0.150650226896694,0.0664914946842706,-0.00020903118994166,0.0122750001231421,0.0307121993676085,0.0131028624651528
"7832","Iowa.2003.Female",60,"2",-0.0420149257896416,0.16107312802084,0.407458185525216,0.163857775510786,-0.00881967859116107,0.0311728252691942,0.0791907893791327,0.0317924663929765
"7833","Iowa.2003.Female",60,"3",0.0695338195523198,0.232625943284349,0.504395388867408,0.250697759156838,0.0127306879863391,0.0463523762518029,0.098132768444823,0.0493505107101615
"7834","Iowa.2003.Female",60,"4",-0.00122862608445749,0.0199347719485482,0.0630349602331896,0.0224135042017902,-0.000224461087925995,0.00390087269796455,0.0123890920572963,0.00440414527464679
"7835","Iowa.2003.Female",60,"5",-0.00611285215390424,0.009903237536171,0.0303868287361677,0.0104252021830985,-0.00122974877522464,0.00195679346386419,0.0056394634420832,0.00202300617316296
"7836","Iowa.2003.Female",60,"6",0.0122042300987028,0.101530970843676,0.22969805827216,0.107408199686249,0.00252545325038044,0.0197930811691544,0.0452505563977643,0.0210065869169275
"7837","Iowa.2003.Female",65,"1",0.0123816278685923,0.0822527677519726,0.222751827764909,0.0897740168797043,0.00230690861922042,0.0160648652418302,0.0412651227465312,0.0175746292595942
"7838","Iowa.2003.Female",65,"2",-0.0960533942109681,0.0764238206816845,0.301568591439499,0.0839327024696603,-0.0195737359169504,0.0149783019353972,0.0593950995943268,0.0161648587512701
"7839","Iowa.2003.Female",65,"3",-0.0157179213948171,0.166351506571242,0.384225961693591,0.171067855771312,-0.00307468377464341,0.0325169234495725,0.0736825320482757,0.0331201455660832
"7840","Iowa.2003.Female",65,"4",0.00739149523049487,0.0451355643618863,0.106461224324374,0.0473523046110015,0.00136719706992604,0.00878090705103774,0.02102664903617,0.00932066148182858
"7841","Iowa.2003.Female",65,"5",-0.011185962240804,0.00465057605528603,0.0205628612228899,0.00457707459263456,-0.00218103736995357,0.000880986536131977,0.00421042303166284,0.000886789324447336
"7842","Iowa.2003.Female",65,"6",0.00165065091746496,0.10938451277792,0.274900035152833,0.117786698890017,0.000332076680261198,0.0214007570548649,0.0527757001912862,0.0230498097273684
"7843","Iowa.2003.Female",70,"1",-0.0167156488053719,0.071420106719977,0.19182138993223,0.0764843840427782,-0.00343100025149236,0.0140682938433216,0.0361020302075698,0.0148278376733465
"7844","Iowa.2003.Female",70,"2",-0.1987868520183,-0.0506887658935425,0.183244553182536,-0.0352288564658356,-0.0404061777088907,-0.00977671092995073,0.0342462774582798,-0.00730888744421107
"7845","Iowa.2003.Female",70,"3",0.0323193037685337,0.208512268102624,0.423715497225489,0.215348555122939,0.0066523787611816,0.041052564113347,0.0833967498254875,0.041954547054895
"7846","Iowa.2003.Female",70,"4",-0.000275339789858582,0.0401795435405865,0.120318439829608,0.04553392300127,-4.76823089094563e-05,0.00795853997709235,0.0237320144097436,0.00895557295417034
"7847","Iowa.2003.Female",70,"5",-0.0102760758208972,0.00372315850080062,0.0247902234965284,0.00488056860674501,-0.00212023170641291,0.00072079904774813,0.00493631710753715,0.000935149128821607
"7848","Iowa.2003.Female",70,"6",-0.0292052025345545,0.0843402935014358,0.292142993432314,0.0971774906043597,-0.00554219703125469,0.0171090866564327,0.0564292947407094,0.0189779697295131
"7849","Iowa.2003.Female",75,"1",-0.0149120824032432,0.0612575945697065,0.182239738445673,0.0677292424198764,-0.00289751066481001,0.0122033425422639,0.0368002364161009,0.0133580459581789
"7850","Iowa.2003.Female",75,"2",-0.0712897452563492,0.0652830262314353,0.237368153333395,0.0698321911836007,-0.0143634469137396,0.0126512273300307,0.0453081468553594,0.0135359943979381
"7851","Iowa.2003.Female",75,"3",0.094458826542047,0.255875104825151,0.44207074451522,0.258322624759153,0.0194435824580119,0.0499762522974927,0.0859491151048196,0.0506587041705566
"7852","Iowa.2003.Female",75,"4",-0.0165267233521952,0.014193908405408,0.0708740648880476,0.0166305549808334,-0.00341722141704443,0.00274962143982228,0.0135843886232344,0.00323283643470906
"7853","Iowa.2003.Female",75,"5",-0.0135190756805921,-0.00521222756907921,0.013881005795035,-0.00397427633326799,-0.00273799810044288,-0.00102518281867752,0.00259769837246246,-0.000799349013446051
"7854","Iowa.2003.Female",75,"6",-0.0164690702681176,0.0953863613256696,0.24948608544326,0.102390079058246,-0.00318824884148516,0.0189045801829249,0.0486321414156314,0.01993548080411
"7855","Iowa.2003.Female",80,"1",-0.0513928470378494,0.0214515454608334,0.144523072180915,0.0270453461742358,-0.0107684839388225,0.00435444177746515,0.0269018627260173,0.0050266635251852
"7856","Iowa.2003.Female",80,"2",-0.0808892092841589,0.0114147503337885,0.161056892569616,0.0208568034426753,-0.0171463630133997,0.00213999171200344,0.0308256363677932,0.00386863024917911
"7857","Iowa.2003.Female",80,"3",0.0343532711701082,0.161306756092058,0.313932272555179,0.165252454481512,0.00639264452452295,0.0317450296199654,0.0620633939542295,0.0324665625830488
"7858","Iowa.2003.Female",80,"4",-0.0354911902884155,-0.0168234466452891,0.0155601259781683,-0.0147894694855471,-0.00755327445243633,-0.00324828994270043,0.00308891387016102,-0.00297184663073018
"7859","Iowa.2003.Female",80,"5",-0.0189892062329016,-0.0126045069773143,-0.00234874536648428,-0.0121371746801856,-0.00389591334851422,-0.00246991375958559,-0.000463389132355036,-0.00238874416924398
"7860","Iowa.2003.Female",80,"6",-0.092651446934653,-0.0264094203677454,0.0895055204721431,-0.0213103411773026,-0.020097806588853,-0.00507063058415107,0.0176048393327716,-0.0043981378102278
"7861","Iowa.2003.Female",85,"1",-0.213281273486283,-0.0701331808305628,0.0750323805318373,-0.0711372698864587,-0.045032563304127,-0.0136022788614493,0.0163052545097683,-0.0144546976210752
"7862","Iowa.2003.Female",85,"2",-0.134457085850082,-0.0188416674237355,0.142455322456751,-0.0129774297544532,-0.0281147122744086,-0.00359150344112351,0.0273188388008431,-0.00289404486167283
"7863","Iowa.2003.Female",85,"3",-0.42166616014602,-0.148374450813294,0.138457158243702,-0.149382827427035,-0.0904383001831415,-0.0280089302511321,0.0253669585384184,-0.0304265223931356
"7864","Iowa.2003.Female",85,"4",-0.137068314730653,-0.0602710212870263,0.070739225163037,-0.0521359724990119,-0.0298684102129704,-0.0114219354467061,0.0133720718875095,-0.0104805803203678
"7865","Iowa.2003.Female",85,"5",-0.0449432880421728,-0.0191952067284233,0.0238357659441271,-0.0164526038466488,-0.00968747247144225,-0.00378361180031721,0.0044534338347006,-0.00332904623300972
"7866","Iowa.2003.Female",85,"6",-0.160143245708109,-0.0238215794882099,0.134371799576023,-0.0194883144687002,-0.0329695249540291,-0.00461281158466804,0.0268177166380597,-0.00395718312568668
"7867","Iowa.2003.Male",0,"1",0.111509777510598,0.285829834554711,0.46411264914702,0.28677767652967,0.0230699668131799,0.0547846489257393,0.0890196514430901,0.0553725670016922
"7868","Iowa.2003.Male",0,"2",0.000246852672894255,0.00357780501626942,0.00725472630201532,0.00354749975582184,4.89711300132711e-05,0.000686536253628222,0.00142301305603437,0.000683589076750304
"7869","Iowa.2003.Male",0,"3",-0.00103002453846065,0.0107406734141339,0.0348663701097602,0.0124855735788495,-0.000231894626535491,0.00210116248228929,0.00670762503622604,0.00239265316287269
"7870","Iowa.2003.Male",0,"4",-0.0103799998879913,0.0062694041866589,0.0380485659067156,0.00822879728093385,-0.00208931497111306,0.00119861571404691,0.00754936300682752,0.00158043303221
"7871","Iowa.2003.Male",0,"5",-0.00125708485667722,0.0170558261164198,0.0600900403635523,0.0204716628307344,-0.000225092700231748,0.00333096984202099,0.0115627999876626,0.0039525182162696
"7872","Iowa.2003.Male",0,"6",-0.00210927537061501,0.00161422967345762,0.00733662450041848,0.00203609140852992,-0.000393864464677162,0.000316807561216499,0.00147185607751312,0.000403278118558255
"7873","Iowa.2003.Male",1,"1",-0.000651516557805767,0.0322775722448365,0.0798464796583605,0.0346919015014422,-0.000120195901897488,0.00622404165436789,0.0156312963609258,0.00669234346374708
"7874","Iowa.2003.Male",1,"2",-0.013262162830173,-0.00718324225744926,-0.000319629783745308,-0.00701988453218138,-0.00259525305099155,-0.00137440142967937,-7.25802596002997e-05,-0.00135669536450891
"7875","Iowa.2003.Male",1,"3",-0.00155648920058697,0.00364459686203506,0.0184032825473981,0.00499638140899186,-0.000310932872870565,0.000683664234468594,0.0037151169209541,0.000984661109461015
"7876","Iowa.2003.Male",1,"4",-0.00796604657165366,0.00191996330954216,0.0190267912728453,0.00305356678440153,-0.00165937635141349,0.000369634079710574,0.00362704163664041,0.000575807891832038
"7877","Iowa.2003.Male",1,"5",-0.0292162276540117,-0.00635727496869715,0.0270298886377311,-0.00479824474482134,-0.0056908869051145,-0.00122024652732843,0.00557237705027801,-0.000898098745101225
"7878","Iowa.2003.Male",1,"6",0.000818287441260295,0.00322579462864299,0.00891138041629696,0.00372470547928624,0.000163152318797734,0.000617123301390754,0.00160699312634844,0.000718814474457038
"7879","Iowa.2003.Male",5,"1",-0.00956088291539494,0.000892077201214829,0.0201265419373924,0.00227691102082034,-0.0019339922845018,0.000175701089220909,0.00380281881407407,0.000426652399471899
"7880","Iowa.2003.Male",5,"2",-0.0175206397243598,-0.0107176965744529,-0.00227862301025661,-0.0104942740909387,-0.0035002785350897,-0.00205984941402368,-0.000441556717602098,-0.0020362141833435
"7881","Iowa.2003.Male",5,"3",-0.0029938079675779,-0.000711718443614815,0.00629153935256514,-0.000206209613904238,-0.000608048502744388,-0.000134833932997026,0.00119908216978357,-4.33082759088901e-05
"7882","Iowa.2003.Male",5,"4",-0.00240801346956811,0.00138143930364846,0.0108518068641853,0.00210020747388807,-0.000483166732265011,0.000274162878308939,0.00246327566879998,0.000406766461494448
"7883","Iowa.2003.Male",5,"5",-0.0133155699616879,0.00906607274777005,0.0476260673747356,0.0113229272640608,-0.0025157854715039,0.00171243031236639,0.00980528262078424,0.00221670313518143
"7884","Iowa.2003.Male",5,"6",-0.000889686076980195,0.00260998385926572,0.00646899934419363,0.00238262111101485,-0.000169943659907043,0.000502220238732595,0.00122268775103512,0.000455554461999221
"7885","Iowa.2003.Male",10,"1",-0.00469222622043053,0.010176808930405,0.0349546605773958,0.0115939054696585,-0.000948154695987227,0.00200440819083746,0.00684973918356004,0.00224700945991772
"7886","Iowa.2003.Male",10,"2",-0.0125728492273023,-0.00486086290742178,0.00233544272773513,-0.00506686658365281,-0.00249615119757397,-0.000939210945649045,0.000464699811445489,-0.00098273272542245
"7887","Iowa.2003.Male",10,"3",-0.00460410031409122,-0.00116138149075792,0.00623580544212543,-0.000460965511708456,-0.000894018799819347,-0.000216066081020407,0.00119187546598546,-8.44874878110012e-05
"7888","Iowa.2003.Male",10,"4",-0.00322975088007699,-0.00155431282079242,0.000166841978393391,-0.00152835247512918,-0.000613259296415299,-0.000295804403139838,3.51014721792672e-05,-0.000294001822821917
"7889","Iowa.2003.Male",10,"5",0.00180616725955935,0.0356936290074634,0.0956872207176767,0.0389830943817192,0.000322642682843715,0.00689154891993493,0.0180961045800853,0.00753974550093043
"7890","Iowa.2003.Male",10,"6",0.00316007049139249,0.00649801524551157,0.0180057778131888,0.00744777280011396,0.000582879502043789,0.00127758231685787,0.00354705025140281,0.00143779137648743
"7891","Iowa.2003.Male",15,"1",-0.00765275618028454,0.01774345647841,0.0506953533438899,0.0185680135178284,-0.0014137896390717,0.00344630239098348,0.00996204480914889,0.0036306398024346
"7892","Iowa.2003.Male",15,"2",-0.0131987426414823,-0.00542125562582244,0.00632425756817402,-0.00481895593124012,-0.00276900934618174,-0.00106144076139332,0.00115110867157465,-0.000963787346376435
"7893","Iowa.2003.Male",15,"3",-0.00547411287473678,0.0045769866269716,0.0155247135352595,0.00435245757467259,-0.00104571556441652,0.000875408450913561,0.00309646500224087,0.000840005375719399
"7894","Iowa.2003.Male",15,"4",-0.00119784888967159,0.00550157429588123,0.0206144851130179,0.00638746082107666,-0.000233050471689127,0.00107119338381476,0.00404520407155529,0.00123918411230165
