"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4054","Georgia.1986.Male",45,"4",0.0319460426449392,0.050254284753711,0.0726257160502583,0.0509821171099621,0.00522279729560313,0.00827063076052109,0.0118496389674925,0.00833931208643042
"4055","Georgia.1986.Male",45,"5",0.0822335297375416,0.113368479119046,0.150046100364667,0.113855351916221,0.013373259746506,0.0185661800354332,0.0242492554806997,0.0186244445704498
"4056","Georgia.1986.Male",45,"6",0.0531411759339048,0.071310930748003,0.0937462721029917,0.0718070196153949,0.00867338224977931,0.011663636286526,0.0154386248586089,0.011747728333463
"4057","Georgia.1986.Male",50,"1",0.116116655135592,0.141884263292987,0.169770499138845,0.142405591789683,0.0189323303569965,0.0232172767691268,0.027779140440567,0.0233011066227444
"4058","Georgia.1986.Male",50,"2",0.105208153989681,0.147942824892994,0.1926499542492,0.148291578230502,0.0169492585934942,0.0242329546058574,0.031437773193721,0.0242567654464381
"4059","Georgia.1986.Male",50,"3",0.202698295922331,0.259821598822396,0.320011858115892,0.260277750711396,0.0330776429739481,0.0424791070035842,0.0518189422532961,0.0425719372629312
"4060","Georgia.1986.Male",50,"4",0.0271435641327762,0.0431712814766293,0.0628217336627525,0.0437486709246332,0.00442352951016356,0.00704730053530288,0.0103790529892142,0.00715839735618434
"4061","Georgia.1986.Male",50,"5",0.0817994628683194,0.112261609475143,0.147268613644192,0.112674239132628,0.0132972659535517,0.0183244835054518,0.0243175729188016,0.0184292059216727
"4062","Georgia.1986.Male",50,"6",0.0470623564422397,0.0669316790706044,0.0913959860449338,0.0676988050540601,0.00779768662558681,0.0109623942485578,0.0148905735793234,0.0110748411222736
"4063","Georgia.1986.Male",55,"1",0.0946088565581247,0.118690848101554,0.144300923313277,0.118405632079198,0.0154537868067384,0.0193558969001138,0.0238145014929716,0.0193764381049812
"4064","Georgia.1986.Male",55,"2",0.086587419266044,0.132362676552815,0.18249228305102,0.132871674503827,0.0143183380053135,0.0216864608701239,0.0297411515741795,0.0217270309022602
"4065","Georgia.1986.Male",55,"3",0.203219562336761,0.266373008240502,0.324681116931718,0.265285351111025,0.0331938336630677,0.0435971977355801,0.0527763332357687,0.0433930678958482
"4066","Georgia.1986.Male",55,"4",0.0304040178490806,0.0464939032829067,0.066137979893259,0.0471942667325969,0.00497559399139228,0.00762303398274736,0.0109707631452686,0.00772233646043026
"4067","Georgia.1986.Male",55,"5",0.0201615890018399,0.0399595565184158,0.0623099899470305,0.0402921862691051,0.0033346606587244,0.00654343951878492,0.0102322816828842,0.00659015783833338
"4068","Georgia.1986.Male",55,"6",0.0435307315517022,0.0679452251190164,0.092972558681979,0.0678482226887033,0.00707970909253772,0.0110833066768585,0.0152285185137702,0.0110975585512829
"4069","Georgia.1986.Male",60,"1",0.0815765661567177,0.103559715933337,0.129665879359437,0.104106604735467,0.0133315836332301,0.0169750192973256,0.0211043706515268,0.0170342703626055
"4070","Georgia.1986.Male",60,"2",0.130681770734984,0.174982108547548,0.223236628951251,0.17436574194982,0.0213239184829721,0.0285454702876174,0.0362670606551379,0.0285206032044826
"4071","Georgia.1986.Male",60,"3",0.263780912272289,0.327763904212059,0.397203368907325,0.327906870693932,0.0434633603315148,0.0537259867336227,0.0642936114899101,0.0536297698156689
"4072","Georgia.1986.Male",60,"4",0.0289597481432448,0.0455748446888257,0.0654578286232022,0.0458423308955304,0.00471939005414194,0.00747455124600099,0.0107496899042193,0.00750273550051922
"4073","Georgia.1986.Male",60,"5",0.0180336334724083,0.0347709381150696,0.0533445626968412,0.0352347539347322,0.00297940325058041,0.00568783089226177,0.00874680069682683,0.00576456101553119
"4074","Georgia.1986.Male",60,"6",0.00767425176992636,0.02910922979156,0.0521449897935742,0.0295738779074953,0.00126280662508883,0.0047497663396385,0.00853077409241216,0.00483588421947509
"4075","Georgia.1986.Male",65,"1",0.0574609618188554,0.0770301803991156,0.10043557369236,0.0772580759663516,0.00946156753912702,0.0125881888287641,0.0164420639542891,0.0126432535165673
"4076","Georgia.1986.Male",65,"2",0.060247079133239,0.100309701949339,0.140442741516433,0.100268349024019,0.00987303160063369,0.0163994348385629,0.022919687249359,0.0164012104038138
"4077","Georgia.1986.Male",65,"3",0.113119278974083,0.168214567434266,0.225378611225743,0.168711889167225,0.0185987206196052,0.0275657234740899,0.0366794902321056,0.0275913267821725
"4078","Georgia.1986.Male",65,"4",0.0242634389701779,0.0390566202267939,0.0572101002278245,0.039588334150045,0.00404470898318061,0.00643182546872969,0.00930627455163659,0.00647769095873298
"4079","Georgia.1986.Male",65,"5",0.00860053662080121,0.0189112166695723,0.0307411794647241,0.0190630385805174,0.00142157584098096,0.00309071186506086,0.00502048077587323,0.00311921394237465
"4080","Georgia.1986.Male",65,"6",-0.00371688033495926,0.014522798378556,0.0331580715918851,0.0145489733080764,-0.000616285213815569,0.00235646052316331,0.0053886396812691,0.00237738188376732
"4081","Georgia.1986.Male",70,"1",0.0351706811404356,0.0495288697499161,0.0665058170400856,0.0498201434448025,0.00569493319949389,0.0081206342728682,0.0109419212891753,0.00815150622062064
"4082","Georgia.1986.Male",70,"2",0.0530731607286533,0.0832513496347072,0.118638335862821,0.0841161910447958,0.0087876892675851,0.0136862680721081,0.0193117343938385,0.0137591479639127
"4083","Georgia.1986.Male",70,"3",0.0897119797913005,0.138974993601406,0.189797993002662,0.139267463643006,0.0149872153979401,0.022751587705351,0.0304945775189688,0.0227744453843642
"4084","Georgia.1986.Male",70,"4",0.0107639511084313,0.0237877457835663,0.0381025477032398,0.0239054136898752,0.00175601084114888,0.00390166567305974,0.00622956738311037,0.00390996532682707
"4085","Georgia.1986.Male",70,"5",-0.00108682154865388,0.00590452405750962,0.0137237412922438,0.00606108572987922,-0.000180611869191854,0.000966979953368716,0.00226131552340327,0.000991355788384201
"4086","Georgia.1986.Male",70,"6",-0.0209727102769202,-0.00539116265003391,0.0112314911563592,-0.00512492330956026,-0.00341360452580915,-0.000870809504241204,0.00186697165444376,-0.000840877799896889
"4087","Georgia.1986.Male",75,"1",0.0111094526117009,0.0228605419388983,0.0362327190599579,0.0233068345293797,0.00184803283539377,0.00375485830930033,0.00594240741790826,0.00381273111537795
"4088","Georgia.1986.Male",75,"2",0.0182347788048687,0.0394195002523706,0.062019975366738,0.0397736794550183,0.00296810637256275,0.00641974331247182,0.0101936721778535,0.00650359597073932
"4089","Georgia.1986.Male",75,"3",0.00771882989571138,0.0418004566622677,0.0770247594180434,0.0418422815297341,0.00123670653126249,0.00683296319739332,0.0126061884737736,0.00683726593109357
"4090","Georgia.1986.Male",75,"4",0.00262750397482286,0.0128038257383313,0.0242312050987403,0.0129701279473968,0.000432190078619319,0.00209263413521575,0.00397262040078785,0.00212172463063564
"4091","Georgia.1986.Male",75,"5",-0.00572416032484546,-0.000180832705098462,0.00563939943081216,-0.000128755616439903,-0.000935744538051826,-2.91934968165119e-05,0.000935317301198894,-2.10645089076225e-05
"4092","Georgia.1986.Male",75,"6",-0.0344371978257707,-0.0241627939757849,-0.0131258227205935,-0.0240748554760225,-0.00568327807869198,-0.00395586545942583,-0.00216360505262948,-0.00394045997977194
"4093","Georgia.1986.Male",80,"1",-0.00343902810584074,0.00560263152865676,0.0152157159118212,0.00581751878551219,-0.000556188753657125,0.000909767610707613,0.0024643900596703,0.000951388459683436
"4094","Georgia.1986.Male",80,"2",-0.00954410489105422,0.0037243548731735,0.0162034733560626,0.00353692610702948,-0.00154246291016015,0.000607609166887508,0.00270190311129191,0.00057709250382174
"4095","Georgia.1986.Male",80,"3",-0.0425660473185163,-0.0162230122304151,0.00883161044607428,-0.0164525765273656,-0.00700794596465394,-0.00265226346011406,0.00139902626846014,-0.0027006335710027
"4096","Georgia.1986.Male",80,"4",-0.00453825106115969,0.00424928415125978,0.0147157238556815,0.0045421057871641,-0.000739677393748,0.000692386924990087,0.00240370614550976,0.000743288651302144
"4097","Georgia.1986.Male",80,"5",-0.00377096099719986,5.94133061879312e-05,0.00390381323002557,7.19964143826343e-05,-0.000622936313402783,9.54582438869003e-06,0.000638043943452041,1.13513692162355e-05
"4098","Georgia.1986.Male",80,"6",-0.0231244021332245,-0.0149907838979554,-0.00713397916834375,-0.0150530588028563,-0.00381277364900336,-0.00244782931504102,-0.00115795322197487,-0.00246386785642555
"4099","Georgia.1986.Male",85,"1",-0.0324465201826057,-0.0188334106915798,-0.00589641400329081,-0.0187116203618205,-0.00535989949641135,-0.00308965797900153,-0.000940970346160475,-0.0030658423554393
"4100","Georgia.1986.Male",85,"2",-0.0202711593831576,-0.00775679681966082,0.00666547698123732,-0.00754082457578487,-0.00330409310569575,-0.0012651802331084,0.00107812616275836,-0.00123574838865835
"4101","Georgia.1986.Male",85,"3",-0.181440250735704,-0.140110583348338,-0.099087024325073,-0.14065994248332,-0.0301802325826935,-0.0229469331064539,-0.0159451494476911,-0.0230416850059263
"4102","Georgia.1986.Male",85,"4",-0.0429452123656782,-0.0281640306234225,-0.013751197794729,-0.0283006913161119,-0.00704047073223608,-0.0046007466884288,-0.0022246027820911,-0.00463354828561925
"4103","Georgia.1986.Male",85,"5",-0.0124254908610637,-0.00779936831402143,-0.00271909770565044,-0.00772063906027407,-0.00205113341349219,-0.00127488665018202,-0.000439947854617895,-0.0012641411913827
"4104","Georgia.1986.Male",85,"6",-0.0291341185907287,-0.0202660521206451,-0.010817169760195,-0.0202140786051437,-0.00477692724180804,-0.00331389239838527,-0.00177339103366722,-0.00330979027469582
"4105","Georgia.1987.Female",0,"1",0.476963559866892,0.587457820935666,0.707020775537575,0.588299639495418,0.095560098698639,0.115105354223624,0.136326563425185,0.115306537859331
"4106","Georgia.1987.Female",0,"2",-0.00131360728379831,-0.000553473114036587,0.000147915582973879,-0.000565743239366226,-0.000258660835095375,-0.000108825827555866,2.98118844386882e-05,-0.000111004853873128
"4107","Georgia.1987.Female",0,"3",0.0111659100406239,0.0204100365344496,0.0307660945102248,0.020501629969109,0.00217632044235623,0.004024128270597,0.00609422694765144,0.00402278016274671
"4108","Georgia.1987.Female",0,"4",0.0222848892485841,0.0393376511621595,0.05866381715933,0.0395540267746766,0.00441388125090025,0.00768984438395876,0.0113905233877164,0.00776102689163142
"4109","Georgia.1987.Female",0,"5",0.00701759250126557,0.0188460222250133,0.0326867372115027,0.019012453646272,0.00143244774037925,0.00370547873511444,0.00647332010339658,0.00372964824104497
"4110","Georgia.1987.Female",0,"6",-0.000178060964863825,0.00337609438734768,0.00789238139033692,0.00355437614168624,-3.45972041637545e-05,0.000662646968604744,0.00156686912875078,0.000697369096362521
"4111","Georgia.1987.Female",1,"1",0.00499918173590431,0.0209206040406565,0.0363432179039855,0.0211533229329913,0.000974499667701272,0.00411728085614683,0.0071110232302109,0.00414905565183384
"4112","Georgia.1987.Female",1,"2",-0.00660027243089395,0.000792744282711013,0.00437711694542039,0.000420172612516958,-0.00129962181663105,0.00015371442273959,0.000858280819510158,8.21412531606835e-05
"4113","Georgia.1987.Female",1,"3",0.00178343534260551,0.0069936794288537,0.0131417955620499,0.00700092223598454,0.000347145984985448,0.00136719541567632,0.00257795434663263,0.00137450009893135
"4114","Georgia.1987.Female",1,"4",-0.00170903453196131,0.00876542878652123,0.0226240828362309,0.00921214986770104,-0.000326197388312509,0.00171071188633875,0.00441399929361032,0.00180828916647259
"4115","Georgia.1987.Female",1,"5",0.0206263576562435,0.041009095559653,0.0677421221304951,0.0418854619389541,0.00401460638622845,0.00810082731066276,0.0131314766789718,0.00821502816821247
"4116","Georgia.1987.Female",1,"6",-0.000838804270352835,0.0004328081073973,0.00266928132611605,0.000554596144196123,-0.000166979554370012,8.45310600773286e-05,0.000512032702426051,0.000109086388778981
"4117","Georgia.1987.Female",5,"1",-0.00487838749153925,0.00264856615084587,0.0131180751971354,0.00296557007649029,-0.000955004318960079,0.000527858302687883,0.00253197459696789,0.000582594439948847
"4118","Georgia.1987.Female",5,"2",-0.00849296233581221,-0.00442208855442294,0.0023173285788484,-0.0040944581191276,-0.00166764013177222,-0.00086229241444196,0.000451020507417092,-0.000802614874060241
"4119","Georgia.1987.Female",5,"3",-0.000594208885781376,0.0021060901140876,0.00537749319434088,0.00216640141321651,-0.000112323871391415,0.00041318297513155,0.00106857701031055,0.00042486337417877
"4120","Georgia.1987.Female",5,"4",-0.00373466719671545,-0.000105709583037631,0.00447917432866891,4.42597517443083e-05,-0.000739827514559453,-2.12702460533602e-05,0.000898621203954322,8.70932691539932e-06
"4121","Georgia.1987.Female",5,"5",0.00899198745868597,0.0232452561159576,0.0408966518864589,0.023656905322265,0.00177326799313417,0.00456059743213449,0.00793134596941762,0.00463639909422913
"4122","Georgia.1987.Female",5,"6",8.444512239257e-06,0.00146569924289925,0.00377018627408105,0.00157849699504107,1.63080338305288e-06,0.000288404607780284,0.000749681027368579,0.000309525151603358
"4123","Georgia.1987.Female",10,"1",-0.00432089688881606,0.00327877113485613,0.0134219443910695,0.0034724967053542,-0.000835097488912839,0.000641083223795604,0.00258551010953337,0.000680349735085655
"4124","Georgia.1987.Female",10,"2",-0.00106138793447112,0.00259568532051853,0.00779060939175059,0.00270591562301268,-0.000210112434373776,0.000506035246591774,0.00153506834487663,0.000531000973076803
"4125","Georgia.1987.Female",10,"3",0.00204745717442594,0.00556120396569103,0.0104620267280449,0.00573529407271842,0.000399821084517906,0.00108715466377424,0.0020451090405031,0.00112545150845863
"4126","Georgia.1987.Female",10,"4",-0.00299301017841766,0.000264921273913872,0.00397261706026136,0.000324391512376853,-0.000600596906611003,5.10061055847662e-05,0.000766028959918878,6.31082408623031e-05
"4127","Georgia.1987.Female",10,"5",-0.0135570220400021,-0.00232227309672264,0.0103049073462575,-0.00220716775721474,-0.00274962445951608,-0.000454259973915732,0.0020147863847922,-0.00043682991951252
"4128","Georgia.1987.Female",10,"6",0.000125939274599916,0.00198434259011887,0.00434125966768445,0.00208738046079689,2.45616625489114e-05,0.000389093871566227,0.000848003065647723,0.000409794647651151
"4129","Georgia.1987.Female",15,"1",0.00380075160459769,0.0124176707010249,0.0218286360651947,0.0126483070714263,0.000753265440299984,0.00244610381079454,0.00429582590726374,0.00248193815439409
"4130","Georgia.1987.Female",15,"2",-0.00557123986519855,0.0020815103189359,0.00765478596383357,0.0017657486643018,-0.00108737838909451,0.000413766335421826,0.001491551325542,0.00034564420588019
"4131","Georgia.1987.Female",15,"3",-0.00179373661205946,0.0026179815306388,0.00842258130797432,0.00288089549190408,-0.000364080067836965,0.000518195804992611,0.00166609360725322,0.000565560743828314
"4132","Georgia.1987.Female",15,"4",-0.00118269856430029,0.00338022899759444,0.01044493644355,0.00365924168904236,-0.000226869460438069,0.000668293881298322,0.00202951009332588,0.000717384033804733
"4133","Georgia.1987.Female",15,"5",-0.0963875641965585,-0.0741417360025631,-0.0494637326755594,-0.0738737750290561,-0.0192134961208772,-0.0145234188441516,-0.00964475951101602,-0.0145027409106062
"4134","Georgia.1987.Female",15,"6",0.00129783273188228,0.00310793414136466,0.00563128075930021,0.0032215153470758,0.000259957336001092,0.000606733567764026,0.0011014563630837,0.000632123963641532
"4135","Georgia.1987.Female",20,"1",0.0238655961794733,0.0343509292309432,0.045487916024056,0.0342573170877876,0.00466263589646005,0.00673021235884411,0.00886884355349966,0.00672050540408799
"4136","Georgia.1987.Female",20,"2",0.000103236467202659,0.00514180658656738,0.0123684599901202,0.00560730173728449,2.08179584019918e-05,0.0010115726956617,0.00242236633716234,0.00109880078740283
"4137","Georgia.1987.Female",20,"3",0.00804494905869962,0.0142066528170366,0.0217814968300781,0.014398064928618,0.00157041605362455,0.00278520108087813,0.00424590581192929,0.00282612437881373
"4138","Georgia.1987.Female",20,"4",0.00795069493214109,0.0156600791984916,0.025346044546027,0.0159546750985165,0.0015669736994542,0.00308064085297092,0.00500621565830912,0.00312953323107626
"4139","Georgia.1987.Female",20,"5",-0.0240728384316697,-0.001351695041854,0.0235413275823673,-0.000695036722619406,-0.00469788152819763,-0.000268346423492788,0.00460104998182948,-0.000140731513439524
