"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1079","Georgia.1997.Female",65,0.424231658697983,0.502726935501255,0.580263347531264,0.50383798015763,0.0985066727077983,0.115165078730937,0.132718437793802,0.115515933334317
"1080","Georgia.1997.Female",70,0.438654013310667,0.518388933652054,0.60375079872196,0.518741636130208,0.102097447503157,0.118728319829124,0.137689444629752,0.118929052772788
"1081","Georgia.1997.Female",75,0.133283214549462,0.197165536859114,0.257256997966138,0.196662440679038,0.0314047393643456,0.0450466014636574,0.0588469769205543,0.0450753848117326
"1082","Georgia.1997.Female",80,0.00980144388376937,0.0646775733202302,0.122553811312823,0.0650640819680639,0.00232422965409437,0.0148530071388301,0.0275411484841928,0.0148759346329318
"1083","Georgia.1997.Female",85,-0.525609531265439,-0.41846228617692,-0.31772536821058,-0.417414304916642,-0.123497404111359,-0.096010423724089,-0.0701105983248156,-0.0959802195104899
"1084","Georgia.1997.Male",0,0.57156693587432,0.663803018369657,0.769923637172353,0.664050603349817,0.0872842046201963,0.100796365869988,0.115386013276368,0.100789788985124
"1085","Georgia.1997.Male",1,0.0347995043354543,0.0611726710784326,0.0883900988370489,0.0612432539707975,0.00540442599969365,0.00931869514505388,0.013233745040701,0.00929369982217287
"1086","Georgia.1997.Male",5,0.0126788930343993,0.029062938440854,0.0478297370252593,0.0293645611850014,0.00196995325432833,0.00440049391108745,0.00731641683947636,0.00445649900159442
"1087","Georgia.1997.Male",10,0.00717184842772731,0.0252485212376021,0.0453177250252265,0.0254641536521146,0.00110355206008139,0.00384755343698651,0.00675667352018205,0.00386438093085134
"1088","Georgia.1997.Male",15,0.0295883865529009,0.0714098343784117,0.120126969999032,0.0724529270536756,0.00448017007237634,0.0108885292662437,0.0178907273190131,0.0109905054864288
"1089","Georgia.1997.Male",20,0.143547827692564,0.194830796002195,0.254109740558295,0.195807360584211,0.0218264452196573,0.0296772490928993,0.0386213954663034,0.0297188491350096
"1090","Georgia.1997.Male",25,0.251311453087378,0.301476357882218,0.355809664306557,0.302173037736092,0.038522291278244,0.0458642688577531,0.0533381996100802,0.0458685666223016
"1091","Georgia.1997.Male",30,0.279485062854541,0.326727510153505,0.375556697880592,0.327422036258378,0.0428401957418998,0.0496126956365235,0.0566032409614058,0.0497033344725108
"1092","Georgia.1997.Male",35,0.336284025955764,0.384906333180995,0.438760916271012,0.385051770189768,0.0509576861724797,0.0583991411680499,0.0660616757043459,0.0584508884073
"1093","Georgia.1997.Male",40,0.435248261635874,0.490536424712879,0.552538007204734,0.49193196007285,0.0664005422440421,0.0746445073352273,0.083550833902983,0.0746771964712783
"1094","Georgia.1997.Male",45,0.575187068063702,0.641636813291251,0.704363728180715,0.64032251611359,0.0881308779854692,0.0971310552793262,0.10645502970477,0.0972068451521106
"1095","Georgia.1997.Male",50,0.707700778615929,0.78112537303144,0.858977837145816,0.783102877764796,0.108086292063465,0.118683005159814,0.130534717191064,0.11888061488899
"1096","Georgia.1997.Male",55,0.62884809757098,0.712635889111234,0.797639534242247,0.712561948913735,0.0964921464252971,0.108129184108966,0.120103292993723,0.108156526332022
"1097","Georgia.1997.Male",60,0.644440192450285,0.736690231317386,0.824991299121917,0.736828916238602,0.0984211894971924,0.111878411972892,0.124533492274698,0.111848080014189
"1098","Georgia.1997.Male",65,0.467492041677459,0.54594293147476,0.624932646276313,0.54709205372979,0.071546077185508,0.0829985213682336,0.0947321678363877,0.0830427164709837
"1099","Georgia.1997.Male",70,0.375481662541353,0.442645451404494,0.514581703668585,0.443220413058932,0.0574822894412219,0.0670591736998765,0.0781930909478801,0.0672752895970897
"1100","Georgia.1997.Male",75,0.16990822588679,0.220534686502895,0.275448064590106,0.221525042803214,0.0257642724841068,0.0335247731355327,0.0417561857464419,0.0336209424266724
"1101","Georgia.1997.Male",80,0.0293204269756042,0.065253586898278,0.102671662110162,0.0650804434508386,0.00443424964344034,0.0099246047576581,0.0154607501480338,0.00987322703674677
"1102","Georgia.1997.Male",85,-0.163866498044815,-0.116808572508095,-0.0750114544410178,-0.116574718179851,-0.025049918176183,-0.0177177946441369,-0.0112613026201679,-0.0177179512533751
"1103","Georgia.1998.Female",0,0.455341371246104,0.549283862230462,0.641962614957382,0.549477022482667,0.106150354462953,0.126958999392195,0.145883041357219,0.126807406257736
"1104","Georgia.1998.Female",1,0.0233482322451925,0.0448842482227249,0.0668200932859213,0.0452584841750392,0.00537443523774449,0.010359576508004,0.0155180697966021,0.0104456790419299
"1105","Georgia.1998.Female",5,0.00132234652187101,0.0181766641868449,0.0331487885265551,0.0178057310791057,0.000293176234347501,0.00418640495363586,0.00767733884947393,0.00410997265604357
"1106","Georgia.1998.Female",10,-0.00152811126931673,0.0124719422668201,0.0264988774483652,0.0124373187003388,-0.000359683542990883,0.00288186166465275,0.00613882451760441,0.00286921829850379
"1107","Georgia.1998.Female",15,-0.0515591231266034,-0.0268572186771164,-0.00137124200037066,-0.0269321638590376,-0.0121243843206218,-0.00622487097874667,-0.000312491744557704,-0.00623195715805434
"1108","Georgia.1998.Female",20,0.0443628699232736,0.0697785589555648,0.0958628362821136,0.0697921577157174,0.0102676663592439,0.0160621226260407,0.0221053883031893,0.0161125978512909
"1109","Georgia.1998.Female",25,0.109760799912846,0.136769225691965,0.165414585327559,0.137057023297764,0.0252655399682605,0.0316018818386546,0.038335613432589,0.031650229406989
"1110","Georgia.1998.Female",30,0.162981272194849,0.191092178387966,0.222751960742661,0.19139096593681,0.0370946460609266,0.044145111885732,0.0516495709077705,0.0441984678165516
"1111","Georgia.1998.Female",35,0.212211401610448,0.244159351185963,0.278235143545661,0.244191512839874,0.0485836954732753,0.0565507943152026,0.0644799882063088,0.0563936574165089
"1112","Georgia.1998.Female",40,0.265469854719419,0.300747231829112,0.338553111145466,0.301026249662819,0.0606372796451535,0.069446299833859,0.0786062593244676,0.0695084167051735
"1113","Georgia.1998.Female",45,0.35255982669952,0.395883354649724,0.442102969919357,0.396523432023308,0.081406368847318,0.0912852433691111,0.103249648711717,0.0915667433404004
"1114","Georgia.1998.Female",50,0.37814669942829,0.438174010781249,0.495130663579735,0.437975935622631,0.0873004406903108,0.10128294357493,0.113411932588673,0.101119279004275
"1115","Georgia.1998.Female",55,0.444293809532444,0.510638153450625,0.581756910598889,0.511187079214365,0.102936374613058,0.117919840586363,0.133807852916226,0.117998094240254
"1116","Georgia.1998.Female",60,0.469767192823882,0.549410549848219,0.631967153847453,0.54932770478437,0.110342414539347,0.12668288611002,0.145257879918239,0.126798885005697
"1117","Georgia.1998.Female",65,0.431367573434012,0.508439834580321,0.593284959459095,0.508429904552185,0.100380639582043,0.11770721956446,0.135157492058891,0.117344821423732
"1118","Georgia.1998.Female",70,0.403790108322066,0.479140724630399,0.558388286313509,0.479894559747532,0.0940451470048186,0.110487807645773,0.128333970837583,0.110765853455667
"1119","Georgia.1998.Female",75,0.149228399941242,0.212605528818478,0.275348100707691,0.21228261095403,0.0353074638019489,0.0492678019284162,0.0626804580394075,0.0489703718101078
"1120","Georgia.1998.Female",80,-0.00713353505622946,0.047730486975398,0.102603630778449,0.0487795445052198,-0.00169017300366543,0.0110791124107602,0.0238703778443423,0.0112114258731997
"1121","Georgia.1998.Female",85,-0.45921854801828,-0.350393589680765,-0.255479760091814,-0.352681460179993,-0.110389103013497,-0.0803482222476874,-0.0579074291711776,-0.0816391624460061
"1122","Georgia.1998.Male",0,0.549581409864531,0.647707031328618,0.746987904669416,0.647915757908641,0.0908767730050409,0.105796430798378,0.120481670658564,0.105555954322546
"1123","Georgia.1998.Male",1,0.0342454356417859,0.0589544038954355,0.0840029428567495,0.0584736231247485,0.00564070965606881,0.00957534886053931,0.0136154247185852,0.00952537301819864
"1124","Georgia.1998.Male",5,0.0127253030616779,0.0292488999212895,0.0486804620116404,0.0297759840297803,0.00212976787922207,0.00476170154469182,0.00792068510379882,0.00484970110221584
"1125","Georgia.1998.Male",10,0.00813305360468131,0.0251181151528975,0.0446120921386774,0.0255762506361774,0.00133537239607703,0.0041140630151575,0.00721636365535258,0.00416717314876005
"1126","Georgia.1998.Male",15,0.00343034468072927,0.0449322768726088,0.0854544989456021,0.0441942585267773,0.000567526058203486,0.00733447275886885,0.0137929730333307,0.00719478006610233
"1127","Georgia.1998.Male",20,0.131923369392929,0.18524645408125,0.243976107943768,0.186678668752109,0.0216480536861531,0.0302619598084001,0.0392860803824579,0.0304131077946141
"1128","Georgia.1998.Male",25,0.208458843941996,0.256391451857325,0.303127214983502,0.256807183123739,0.0339385746570884,0.041863559047337,0.0496689266916709,0.0418532469262788
"1129","Georgia.1998.Male",30,0.270691709651927,0.314871354878363,0.365319740880709,0.315588569073665,0.0441333778583514,0.0511947810363012,0.0593701699126411,0.0514314975896152
"1130","Georgia.1998.Male",35,0.302551566216162,0.356292088868836,0.401835303164454,0.355321164141539,0.0496492673686072,0.0579094054005301,0.0653584092150069,0.0579076029088642
"1131","Georgia.1998.Male",40,0.380238412108722,0.431885984591334,0.486597313375423,0.431490643126918,0.0617766574621683,0.070215907742063,0.0793567077032136,0.0703218531453742
"1132","Georgia.1998.Male",45,0.512284708759149,0.573427722842103,0.637211835689411,0.573975715653952,0.0842159420369987,0.0933210812808633,0.103586953506225,0.0935414426529397
"1133","Georgia.1998.Male",50,0.647636877790138,0.717899939604504,0.800302556872381,0.719534664724049,0.105610335768119,0.11717968316158,0.129364426661027,0.117260336432643
"1134","Georgia.1998.Male",55,0.602903248887775,0.684753491699335,0.765774495163491,0.685261872310202,0.0990898275521084,0.111719591929322,0.124788470743564,0.111667265586689
"1135","Georgia.1998.Male",60,0.611112207503276,0.690691486193398,0.78104939788205,0.691705900283524,0.100173281869367,0.112352732598177,0.126558531708018,0.112715007652819
"1136","Georgia.1998.Male",65,0.468735011661359,0.545879850765255,0.633703333497656,0.546285725097229,0.0760971035298276,0.0888503899060953,0.101384968567565,0.089019635730084
"1137","Georgia.1998.Male",70,0.320944082946156,0.39439128033424,0.46566095306378,0.393795317600346,0.0528567193337901,0.0641659200276848,0.0751235956360433,0.0641656505041606
"1138","Georgia.1998.Male",75,0.134480523611036,0.18614621591722,0.242063019441487,0.186586632314744,0.0222658638977599,0.0302818403520955,0.0394177016328625,0.0304016306105998
"1139","Georgia.1998.Male",80,0.0298510327566175,0.0664659905224941,0.1054824828624,0.067060511125622,0.00487526683593646,0.0108839486503642,0.0171483349198389,0.0109185268063757
"1140","Georgia.1998.Male",85,-0.125118699912054,-0.0789140885501031,-0.0350616613296539,-0.0790393239737098,-0.0208334060240014,-0.0128968266332568,-0.0056947186567547,-0.0129097859988799
"1141","Georgia.1999.Female",0,0.445644202769356,0.533627481101286,0.626717793013953,0.532686974032494,0.11124660162681,0.131415135392621,0.151480761671465,0.131237566148714
"1142","Georgia.1999.Female",1,0.0214718341346062,0.0425089156972106,0.0645650284269993,0.0430714261011763,0.00534175101886657,0.0104712188024393,0.0158867060704929,0.0106148802282425
"1143","Georgia.1999.Female",5,-0.000846051687208784,0.0157692039841022,0.030211379958929,0.0158994354569877,-0.000206551722201237,0.00388470414871634,0.00742849869118712,0.0039178890880485
"1144","Georgia.1999.Female",10,-0.00245149908112314,0.0115338012442018,0.0243137824431509,0.0115144107285885,-0.000599681836523884,0.00284856754593895,0.00592221757126995,0.00283720513116904
"1145","Georgia.1999.Female",15,-0.0477450287831911,-0.0218610361206221,0.00102891446086537,-0.0220854524622915,-0.011790772454049,-0.00540965981511357,0.000242745102879524,-0.00545642308036714
"1146","Georgia.1999.Female",20,0.0354716257570599,0.0596482846182566,0.0868139582392982,0.0599364926768419,0.00886220231096013,0.014696364627257,0.0213649928533954,0.014776672124522
"1147","Georgia.1999.Female",25,0.102356407908584,0.127358921213544,0.156872255975273,0.128015097958965,0.0252029001434034,0.0314281970693434,0.0388747428714936,0.0315618920315546
"1148","Georgia.1999.Female",30,0.143332460285592,0.169854500486608,0.199677172014228,0.170436067591974,0.0351051924117114,0.0420401404746933,0.0494723479566032,0.0420328955474071
"1149","Georgia.1999.Female",35,0.190543056590335,0.224255956327893,0.25773442312232,0.223777407073882,0.0468135141229996,0.0551303974668244,0.0639884315392224,0.0551778610083037
"1150","Georgia.1999.Female",40,0.241167778921162,0.279886172483791,0.316611432557603,0.279215243002911,0.0592852315830952,0.0688486356933657,0.0786067947171894,0.068844395344001
"1151","Georgia.1999.Female",45,0.322526615776453,0.368362319878849,0.411082254475603,0.367676584851777,0.0798092916148073,0.0905876285201705,0.10173768133357,0.0906479049513475
"1152","Georgia.1999.Female",50,0.338879591767351,0.391976324545927,0.447419320356478,0.392655960462414,0.0835190965604614,0.0967693507545697,0.110666222493961,0.0968045818515918
"1153","Georgia.1999.Female",55,0.434015656281737,0.499679066600041,0.569400491603236,0.50036068384233,0.106837851678352,0.123465124541273,0.13956397776974,0.123349146350475
"1154","Georgia.1999.Female",60,0.451249702337234,0.520593551853644,0.597782660683566,0.520705890289334,0.11200662011341,0.128340230928033,0.146768998581393,0.128341216712214
"1155","Georgia.1999.Female",65,0.384792672655213,0.465998826740327,0.547373822142257,0.46600891114983,0.095352072645422,0.114693555321202,0.133911773119551,0.114835901035738
"1156","Georgia.1999.Female",70,0.338074250966901,0.413783055370004,0.486572146540633,0.413315520703695,0.0842068511556457,0.101978504264012,0.118580578006679,0.101854219124051
"1157","Georgia.1999.Female",75,0.163260086571813,0.229221990541102,0.296983706341804,0.229852371470539,0.0404552743408224,0.0567943887286088,0.0714679029662994,0.0566189828890988
"1158","Georgia.1999.Female",80,-0.0360143213469602,0.0204407523826954,0.0707070960173673,0.019675534900845,-0.00907331917696086,0.00498467873735378,0.0175669558858733,0.00479737169550124
"1159","Georgia.1999.Female",85,-0.391489117040252,-0.294359502534682,-0.197513372096072,-0.294430713824249,-0.0995961309130866,-0.0723948574413081,-0.0471988259675694,-0.0727941581816118
"1160","Georgia.1999.Male",0,0.60602735817828,0.700605134674295,0.804741018793189,0.701709519248929,0.101982924531468,0.117368771101562,0.133072469679433,0.117360711221739
"1161","Georgia.1999.Male",1,0.0253617190166397,0.050265931354755,0.0750112834704547,0.0503651402954408,0.0042568042037459,0.00841991947884527,0.0124472217735396,0.00842289111346324
"1162","Georgia.1999.Male",5,0.00558471961593018,0.021904318062356,0.0384602740448543,0.0220411370259529,0.000940158577088008,0.00368239449160392,0.00646939456119911,0.00368540000603255
"1163","Georgia.1999.Male",10,0.00637292012535292,0.0236006894131155,0.0423759673737944,0.0236678039415027,0.00107250387345682,0.00395165839254872,0.00699118348712572,0.00395931704055204
"1164","Georgia.1999.Male",15,-0.00235643794660913,0.0396438152602327,0.0831015756105239,0.0397285604373016,-0.000397219075732597,0.00662736490140754,0.0138471761247096,0.00663761119495563
"1165","Georgia.1999.Male",20,0.107796528260756,0.158403138820946,0.217645061579754,0.159554967325555,0.0179839104185877,0.0265250777202215,0.0361010028172014,0.0266796493994339
"1166","Georgia.1999.Male",25,0.170214006788338,0.21562430752475,0.265192911625077,0.216971296505525,0.0285823492723741,0.0361059089099171,0.0441590791083334,0.0362937556240245
