"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1073","Iowa.1997.Female",35,0.173828626476411,0.257858217477555,0.36627543287061,0.260717940772578,0.0293055972302822,0.0425210893246895,0.0626811349824469,0.0432085641429454
"1074","Iowa.1997.Female",40,0.237647323173813,0.364879127009341,0.532004311694151,0.369091281262563,0.0376040276694176,0.0606234637821933,0.0903090957616806,0.0613207726950018
"1075","Iowa.1997.Female",45,0.324797480445955,0.522948026455345,0.763475984129573,0.53075573808205,0.0543043341497687,0.0862439353408389,0.129968095739719,0.087920658469879
"1076","Iowa.1997.Female",50,0.379691571041509,0.641546628547829,0.991068607870223,0.653266366338819,0.0661318433089092,0.106443981909913,0.157784790453363,0.107869066223869
"1077","Iowa.1997.Female",55,0.283944752264887,0.556030664558941,0.957783624008686,0.579405393150965,0.0460696183991784,0.0938430754795226,0.152794907900636,0.0958441860108017
"1078","Iowa.1997.Female",60,0.417164611711731,0.738210105758939,1.16815046048498,0.75723560092808,0.0713397251090982,0.122751374273842,0.190589740226741,0.125098585437832
"1079","Iowa.1997.Female",65,0.190428349388053,0.545326935707693,0.917777898904576,0.545993580073976,0.0328180531636733,0.0904375972255191,0.149158371311878,0.0899589064626309
"1080","Iowa.1997.Female",70,0.112982899159294,0.436799519437625,0.796701844091393,0.441892696529859,0.0189611987450589,0.072804196205962,0.128727412783069,0.0728714139782172
"1081","Iowa.1997.Female",75,0.270053301423569,0.527821187210146,0.842448137880713,0.534391556661194,0.0449695592210886,0.0868347332256417,0.139173845095505,0.0885536098353089
"1082","Iowa.1997.Female",80,-0.112753806993495,0.102040709117858,0.385664462658917,0.112302678616531,-0.0209866947284139,0.0170984311407681,0.0620718229386407,0.0180483662700033
"1083","Iowa.1997.Female",85,-0.299855440804721,0.0973633312694505,0.436817148130609,0.0871826930603718,-0.0544377632897003,0.0164077127718999,0.0683883768886802,0.013395033715544
"1084","Iowa.1997.Male",0,0.373168857443752,0.616912628884825,0.931757416535292,0.626040622412201,0.0649195461623724,0.103526131619334,0.150584310310645,0.104596876615484
"1085","Iowa.1997.Male",1,-0.0204182275349046,0.0312390631455858,0.095444036517221,0.0325062517572655,-0.00340493880945328,0.00527665505578081,0.0164773572921852,0.00547425181346497
"1086","Iowa.1997.Male",5,-0.0295629252448312,0.00346387951850358,0.0538939977058117,0.00626132845212746,-0.00493553109467373,0.000584027960272913,0.00888381225847859,0.001024188083544
"1087","Iowa.1997.Male",10,0.0104161192463219,0.0476916801298351,0.11074457699358,0.050968611496801,0.00173380768170671,0.00811585141018981,0.018470574569154,0.00854217967051167
"1088","Iowa.1997.Male",15,-0.0407996790343158,0.0822819159559913,0.292491987380999,0.094137206725442,-0.00667218267597611,0.0141587119311802,0.0501597913295178,0.0157336554480177
"1089","Iowa.1997.Male",20,0.0210832472259411,0.199458769999077,0.446112176107548,0.204562317472276,0.00385685287945123,0.0333755120658833,0.0741811893558127,0.03414897687676
"1090","Iowa.1997.Male",25,0.0431187183055519,0.192658363266209,0.424961098692488,0.202892954233026,0.00707732480441526,0.0326121052466782,0.0710242960469013,0.0340356596773373
"1091","Iowa.1997.Male",30,0.0690443126894605,0.188560146136707,0.376845519104501,0.198482180404407,0.0119824814707432,0.0310010871205135,0.0642990070618712,0.0332320537113667
"1092","Iowa.1997.Male",35,0.176307598721619,0.305439053711473,0.49797856819759,0.313170656739086,0.0301432494664896,0.0511378561103689,0.0836169575356699,0.0525390459308497
"1093","Iowa.1997.Male",40,0.231376048737105,0.390179965692839,0.618769490000321,0.398663947749172,0.0388244304728951,0.0656454706400941,0.103072757867156,0.0668263344969483
"1094","Iowa.1997.Male",45,0.337079525060882,0.553719833147128,0.897596741378719,0.574672015423348,0.0565314238464674,0.0938778087578215,0.150422354610939,0.0963382364802365
"1095","Iowa.1997.Male",50,0.239988432510962,0.467181184798685,0.734844821250138,0.472404461015877,0.0402627500936713,0.0781111065533049,0.121977728171511,0.0790154459773388
"1096","Iowa.1997.Male",55,0.240147651534978,0.498667375767223,0.848789824819711,0.506815454042398,0.0425426409720497,0.0835054541952029,0.140537771976515,0.0846926391290932
"1097","Iowa.1997.Male",60,0.508735118521452,0.841213869633068,1.23919071553237,0.855133283712592,0.0876104812719505,0.142480029929551,0.204364255452013,0.143116364946634
"1098","Iowa.1997.Male",65,0.282683467036683,0.580494409566437,0.8820091104736,0.582870418860629,0.0488676253198734,0.0972939370722772,0.144947402307513,0.0975160017890885
"1099","Iowa.1997.Male",70,0.236234135176421,0.498235837416647,0.796407393182639,0.506562877446917,0.0415293624917457,0.083594507562527,0.135047703420765,0.0847834523038287
"1100","Iowa.1997.Male",75,0.0423530369641642,0.219144310548491,0.44738811343892,0.222626031551579,0.00723665217869228,0.0363290181856544,0.0737603670032696,0.037185191022403
"1101","Iowa.1997.Male",80,-0.0465324105295412,0.132373857930905,0.333736426126105,0.13588715318218,-0.00852396097455134,0.0219045801024564,0.0542822399949108,0.022504827843517
"1102","Iowa.1997.Male",85,-0.24176947237375,-0.000729070720461549,0.197844809646009,-0.00483169070065286,-0.0422129373593002,-0.000130451253762123,0.0326613899274594,-0.00130538181642416
"1103","Iowa.1998.Female",0,0.379189095779584,0.619674219725702,0.912951111465085,0.631446877481099,0.0677852735974517,0.109397347783719,0.159340253704732,0.110220872933394
"1104","Iowa.1998.Female",1,0.0184691696784089,0.0668779748229438,0.14579393460048,0.070553034190436,0.00328734433878108,0.0117219115979668,0.0250385961028392,0.0122743816312518
"1105","Iowa.1998.Female",5,-0.021798846659052,-0.00412238418291773,0.039159692563416,-0.000562990426578514,-0.00393140972799297,-0.000682800261691276,0.00674483667415262,-9.39992483299706e-05
"1106","Iowa.1998.Female",10,0.0055401301301567,0.0343765589487114,0.0721886207564689,0.0362020514531324,0.000941142015946488,0.00602257375256249,0.0127992195929344,0.00633002314310553
"1107","Iowa.1998.Female",15,-0.0263276103123532,0.0288493912296931,0.114498524343795,0.0323623081490613,-0.00463154572157238,0.00508825789423872,0.0196548028600944,0.00566085164118441
"1108","Iowa.1998.Female",20,0.0345772064798723,0.0915930263369421,0.174171241282392,0.0946798921895572,0.00566651056621065,0.0160168659824092,0.030321771407681,0.0165272636189309
"1109","Iowa.1998.Female",25,0.0773930270190994,0.138087098206353,0.215964856433633,0.140167714153983,0.013833489446316,0.0238785152820497,0.0386684923259965,0.024505566202792
"1110","Iowa.1998.Female",30,0.056554035565768,0.128246021249086,0.218246338013979,0.130149069197775,0.0100680068121213,0.0222806428438955,0.037881949290398,0.022717820049504
"1111","Iowa.1998.Female",35,0.168371573985045,0.251975879236744,0.363277643125255,0.255777673098124,0.0296561325887223,0.0440268598520343,0.0641180017229121,0.0447249739937602
"1112","Iowa.1998.Female",40,0.23675623717887,0.368546404143418,0.521299678934063,0.371073633182842,0.0401525416189322,0.0646846723868016,0.0931809304378027,0.0650119877456558
"1113","Iowa.1998.Female",45,0.324841237194979,0.511832729295516,0.751716302452807,0.518391317062823,0.0568089876879516,0.0898600661855196,0.133172665415496,0.0906233181075011
"1114","Iowa.1998.Female",50,0.404305101021659,0.646351804303084,0.980667066568837,0.654620517554658,0.0738431168582482,0.113062852369971,0.167685168063258,0.114149708829881
"1115","Iowa.1998.Female",55,0.280878229016963,0.553792777833498,0.935326641130507,0.571036701413759,0.0491403061196765,0.0983748945143322,0.164897703324182,0.0996180055239137
"1116","Iowa.1998.Female",60,0.372952841387359,0.714276621173557,1.09195594345458,0.721944791031565,0.0657232664935044,0.124838247941237,0.188810181147632,0.125796200916632
"1117","Iowa.1998.Female",65,0.181658705635227,0.520754273773996,0.896890931333803,0.527414342043302,0.0337263351789962,0.0909406494306059,0.151274898584196,0.0916076997179479
"1118","Iowa.1998.Female",70,0.140529524397813,0.457832602472312,0.807653373402697,0.46300231223479,0.0245660414666663,0.0810563661377534,0.138153369609466,0.0805970732439004
"1119","Iowa.1998.Female",75,0.243557484100333,0.495236206440269,0.813495709829447,0.501826463187196,0.0443819823175163,0.0856436153357132,0.140360016060868,0.0876266420275961
"1120","Iowa.1998.Female",80,-0.110420674197275,0.103011971768937,0.356450471455047,0.106746170437606,-0.021423251545124,0.01774837286082,0.0587252070386598,0.0180512531616451
"1121","Iowa.1998.Female",85,-0.47593099884061,-0.0793870737212909,0.286747745610275,-0.0827772880151727,-0.0902182791695699,-0.0139676421152539,0.0473397452629934,-0.0159496432402655
"1122","Iowa.1998.Male",0,0.32482395382208,0.553758458137226,0.855257315987584,0.560285466985178,0.0562371904630231,0.0955467138655189,0.141894353386757,0.0961298549033449
"1123","Iowa.1998.Male",1,-0.0193331654679788,0.0308000522448545,0.0894706012988119,0.0305669592117334,-0.00337110085984699,0.00530598448808253,0.0163256419692599,0.00528976137426687
"1124","Iowa.1998.Male",5,-0.029338888529317,0.00221214969002347,0.0476170042100261,0.00478176653859877,-0.00521123469248106,0.00037031271227572,0.00813147220737476,0.000811112754070969
"1125","Iowa.1998.Male",10,0.0124411102660948,0.0510190780889716,0.116739850578764,0.0539167839908622,0.00203706890058169,0.00895588956806754,0.0196427291483395,0.00927879881982178
"1126","Iowa.1998.Male",15,-0.0432861262853557,0.0767846487897014,0.28052737374796,0.0895022138532744,-0.00728433785375383,0.013095458986775,0.0479696024205785,0.0153069668797759
"1127","Iowa.1998.Male",20,0.0230798402943395,0.197982837269161,0.427213788625318,0.204452618077163,0.00404538137846469,0.0341114038025523,0.0725954611743656,0.0350909199122382
"1128","Iowa.1998.Male",25,0.0522772517749642,0.208253790058273,0.440369813104697,0.216383348238172,0.0095420184170249,0.0356267451969679,0.0751867834033272,0.0371931022819987
"1129","Iowa.1998.Male",30,0.059150216254176,0.172602952151983,0.347327256811877,0.181814792137496,0.0104472404602578,0.0297371401635173,0.0604880661292777,0.0312672312421915
"1130","Iowa.1998.Male",35,0.162917407033887,0.287980826185215,0.472020247759864,0.29404527043112,0.0269127095277292,0.0498752555642391,0.0805204683654595,0.050620875542108
"1131","Iowa.1998.Male",40,0.22905959595239,0.378333780525204,0.607694894773535,0.391336738342051,0.0395075002357836,0.0654235111638394,0.103021567265855,0.0673391213961081
"1132","Iowa.1998.Male",45,0.346151747231178,0.55363324700957,0.87050555065817,0.568982022689967,0.0588319091322075,0.0954819924828611,0.15062197421434,0.0979283693596763
"1133","Iowa.1998.Male",50,0.236561027790344,0.462361636296317,0.724435752028182,0.464303174745398,0.0418068843585999,0.078924059628776,0.122563560012394,0.0797448749081652
"1134","Iowa.1998.Male",55,0.248355657098869,0.50746355636262,0.847618408478191,0.508611099936709,0.0444002641533006,0.0861780506027344,0.142406385282341,0.0872358108413094
"1135","Iowa.1998.Male",60,0.499470383610969,0.828895383024126,1.23483690476241,0.841225423180857,0.0880990680330219,0.143782766985114,0.208602562733009,0.144520081895564
"1136","Iowa.1998.Male",65,0.30453012274445,0.599681064021199,0.891576211728174,0.602295284797123,0.0521865076196264,0.104040469472688,0.155818342298839,0.103493608707361
"1137","Iowa.1998.Male",70,0.212119722199925,0.456413696170965,0.737912823464437,0.468628811190217,0.0372195604759558,0.0792134405478175,0.129159934053878,0.0804649315691512
"1138","Iowa.1998.Male",75,0.0526629524984945,0.225567848891737,0.445898597094501,0.233705008598836,0.00862631282499437,0.0394218479601654,0.076699344035288,0.0400924467271008
"1139","Iowa.1998.Male",80,-0.0486070991018747,0.130953114592885,0.324350698421085,0.136110244899196,-0.00813188136525967,0.0224833826274403,0.0554920086260794,0.0231687397985058
"1140","Iowa.1998.Male",85,-0.263296157396791,-0.0216769914916506,0.188990654261744,-0.0257823604913564,-0.0495769352978329,-0.00389259064203519,0.0326098945377989,-0.00497660891275905
"1141","Iowa.1999.Female",0,0.367606951833368,0.600863511315581,0.882696324563063,0.610519767655332,0.0677837483742567,0.108837759675021,0.164858829103717,0.110892294292726
"1142","Iowa.1999.Female",1,0.0210749342888093,0.0686987471636562,0.146239051161378,0.073066629749999,0.00389990173758727,0.0125110825218498,0.027287191272349,0.0132259102712954
"1143","Iowa.1999.Female",5,-0.0212324825468471,-0.00348200795319292,0.0370078040828965,-0.000457047718898814,-0.00402187530474877,-0.000624290358376561,0.00664041286046674,-7.73714492439554e-05
"1144","Iowa.1999.Female",10,0.00585519738389152,0.0345741104316337,0.0725688903365825,0.0356884715271248,0.000995752186061129,0.00625200155877256,0.0134768513512245,0.00648569318974767
"1145","Iowa.1999.Female",15,-0.0226217906687621,0.0294949801086933,0.115738461097776,0.033175953084157,-0.00408003353872539,0.00528333391188319,0.0204762107944326,0.00602916281806725
"1146","Iowa.1999.Female",20,0.034998513751975,0.0926940964565001,0.173776547200623,0.0951609918073093,0.00620690508171827,0.0169090482024167,0.0319094221347967,0.0172508864160072
"1147","Iowa.1999.Female",25,0.0794608157556593,0.140157705728448,0.215244906967546,0.141894782086285,0.0145576694925114,0.0252164222094137,0.0407356077725054,0.0258096754256744
"1148","Iowa.1999.Female",30,0.0552661125953563,0.123062275594286,0.221364097632753,0.126777238476618,0.0101499831447869,0.0223894577711835,0.0391758465748208,0.0230332050128029
"1149","Iowa.1999.Female",35,0.159869393563313,0.249403920926115,0.355885739723867,0.251056502377967,0.0284768296654629,0.0448677244012738,0.0654873077840991,0.0456368997022778
"1150","Iowa.1999.Female",40,0.231964597114855,0.363525144514923,0.530970288241692,0.367426897894934,0.0414979475132189,0.0664277235061397,0.0997618266387454,0.0669208824228344
"1151","Iowa.1999.Female",45,0.318828785491627,0.504569393204704,0.746848467695288,0.509487090149724,0.0569651679400975,0.0922889300149346,0.134710253971978,0.0926182507426346
"1152","Iowa.1999.Female",50,0.408075712255694,0.654838593097624,0.963291621201403,0.661745429558593,0.0779979828184426,0.119193907701567,0.17758769394658,0.120088327903863
"1153","Iowa.1999.Female",55,0.284186923075371,0.562439100858733,0.93253956256765,0.574530015386376,0.0519433732102921,0.102294327715393,0.168862104464421,0.104228875080795
"1154","Iowa.1999.Female",60,0.353869792671762,0.689012385867325,1.06290754523162,0.695854978062687,0.0678835319639044,0.124414352539387,0.191357604214272,0.126043259684658
"1155","Iowa.1999.Female",65,0.189473652244173,0.516004403520114,0.88750801500503,0.519665886524194,0.035931255903279,0.0940246304405749,0.155567858736869,0.0938133401134096
"1156","Iowa.1999.Female",70,0.105636167944277,0.421246932664546,0.791770730200328,0.433596778634802,0.0191830608214234,0.0768021734374208,0.140797865509788,0.0783454310349557
"1157","Iowa.1999.Female",75,0.209732039973715,0.453081606900018,0.777228972548331,0.462765858006222,0.0382728318061622,0.0819098034573532,0.139242999383439,0.0839992724544108
"1158","Iowa.1999.Female",80,-0.0945462192191957,0.127101270085502,0.386846551872534,0.131327729397368,-0.0198077202733919,0.0230547975451014,0.066686951150393,0.0231433504337621
"1159","Iowa.1999.Female",85,-0.648426202563855,-0.185451945852251,0.17916981568492,-0.195304441843781,-0.130975942184241,-0.0338962739137546,0.0302932666676157,-0.0374873455506772
"1160","Iowa.1999.Male",0,0.311457656179809,0.522580850733139,0.798316223865476,0.528785279913944,0.0544101997420242,0.0912985559467346,0.135420239825317,0.0923690079613306
"1161","Iowa.1999.Male",1,-0.0188079117042788,0.0294381494772035,0.0890286072353703,0.0307148011999196,-0.00330671692332748,0.005241915825155,0.0161273066952226,0.00539801151804147
"1162","Iowa.1999.Male",5,-0.0255693694808959,0.00293591310597573,0.047981843175625,0.0055157910715347,-0.00445568136826246,0.000508112699202451,0.00854334244858523,0.000948899694333296
"1163","Iowa.1999.Male",10,0.012455517126589,0.0519497990093621,0.118224378391005,0.055583538271692,0.00217303095350927,0.00913961188816153,0.0209127774121555,0.00973336815982566
"1164","Iowa.1999.Male",15,-0.0548416768289687,0.0650664715869361,0.246179864172113,0.0743901201290211,-0.00997200855123128,0.0114348313124991,0.0433758646740533,0.0128861272329097
"1165","Iowa.1999.Male",20,0.0220432833527534,0.191973757064201,0.409878983300022,0.197769406189326,0.00405009616868686,0.0336507345745758,0.0706550606705779,0.0345129529624583
