"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1065","West Virginia.1997.Female",0,0.0686274022459035,0.438658097236978,0.895135565852828,0.447210366908847,0.0229294937240806,0.126318320373567,0.233535742088032,0.126389695359184
"1066","West Virginia.1997.Female",1,0.0214771579968586,0.0790468686512864,0.178738434523766,0.0850796038218606,0.00616156418227113,0.0227844241985577,0.0528302973642607,0.0247100916480083
"1067","West Virginia.1997.Female",5,0.0203985513784025,0.0668068338745822,0.133230417874337,0.0689986140622404,0.00612294084847788,0.0193388150315701,0.0370196018226243,0.0199014571520761
"1068","West Virginia.1997.Female",10,0.0110582566084273,0.0553547936573093,0.12867216266031,0.0598423373346454,0.00305778864642993,0.015795419625364,0.0381803084822287,0.0173660854118289
"1069","West Virginia.1997.Female",15,-0.0506100113294483,0.00288208655287577,0.0673908074575793,0.00447292622223406,-0.0146411196863463,0.00080684503837491,0.0190769047567916,0.00119284609146134
"1070","West Virginia.1997.Female",20,0.0381708677038358,0.116994960575718,0.234619253593039,0.123269808843667,0.011654681894313,0.0340735572579219,0.0692471488229207,0.0358609146320135
"1071","West Virginia.1997.Female",25,-0.0273437429492746,0.0445476076339113,0.160158076783432,0.0503679531414213,-0.00877404149536855,0.0128418229893054,0.0450765609666831,0.0143627730767767
"1072","West Virginia.1997.Female",30,0.0696605035640152,0.14284209410204,0.247644082642418,0.147540475233626,0.0203654261154287,0.0415079157507259,0.070425542011731,0.0427921849416317
"1073","West Virginia.1997.Female",35,0.114058715204617,0.211188519372449,0.355824326350366,0.217329796455456,0.0342360297273372,0.0612967060577811,0.10440885168641,0.0631624360432067
"1074","West Virginia.1997.Female",40,0.158022858271617,0.30800162097252,0.461850298891266,0.307396419798811,0.046378463280273,0.0896802596333502,0.131808509285759,0.0892417172141309
"1075","West Virginia.1997.Female",45,0.215694833473572,0.402391275342199,0.608204754267207,0.404844631365318,0.0641871287971988,0.115905975792921,0.18804852161559,0.118011374530378
"1076","West Virginia.1997.Female",50,0.18140730439739,0.367323520933369,0.64347882258477,0.377511411665187,0.0507486928219533,0.107109453012266,0.185914730571171,0.109552416152407
"1077","West Virginia.1997.Female",55,0.205563681497004,0.427162924783465,0.68499679544661,0.433409021432202,0.0604284338536876,0.122849403723829,0.204186750596011,0.125758451468863
"1078","West Virginia.1997.Female",60,0.235240329109316,0.478066689531706,0.751991474878278,0.484509010426506,0.0691226739295173,0.139776477811596,0.222401028239177,0.140630429062422
"1079","West Virginia.1997.Female",65,-0.0553787531401589,0.140571588026482,0.352121483946068,0.142832771532009,-0.0164395029337891,0.0403579689674573,0.0955562163156637,0.0403321872750491
"1080","West Virginia.1997.Female",70,0.0872026115538623,0.278859122260638,0.487575793885572,0.278540665616356,0.0273775290755388,0.0797347422097136,0.140391034580354,0.0806932617784164
"1081","West Virginia.1997.Female",75,-0.217436094938172,-0.0571648711570205,0.102206020075477,-0.0570633493409331,-0.0673783612163657,-0.0165043500955706,0.0308256839131054,-0.0169958516020671
"1082","West Virginia.1997.Female",80,-0.204146784846183,-0.0650539307289009,0.0654231140902669,-0.0649942894665262,-0.0633866049215827,-0.0188448710336379,0.019690134717778,-0.0195479114769576
"1083","West Virginia.1997.Female",85,-0.285933949532897,-0.0408551075326183,0.17903345270289,-0.0410572586778424,-0.0961532292011827,-0.0115742433802616,0.0507518431176108,-0.0134145587588283
"1084","West Virginia.1997.Male",0,0.141022059526245,0.507752993303725,0.967719047368513,0.522007028159399,0.0292916825719063,0.0979690367049242,0.179440601281266,0.0987282950034772
"1085","West Virginia.1997.Male",1,0.0558024609727678,0.126471359504189,0.220603945921254,0.129469832496499,0.0101620270855098,0.0241771315194891,0.0425384152495105,0.0247869948950571
"1086","West Virginia.1997.Male",5,-0.00260514354959478,0.0347073636528054,0.0866832949363622,0.0370710992062054,-0.000503395308664206,0.00648723482789689,0.0160878194685984,0.00709280817806391
"1087","West Virginia.1997.Male",10,-0.0473540001700169,-0.0242883933771862,0.0125833764709973,-0.0220694632546093,-0.00961828966541702,-0.00461255239114584,0.00229763771446636,-0.00423036224751844
"1088","West Virginia.1997.Male",15,-0.107964869097314,0.0117643473204101,0.160598083151717,0.0155363002400088,-0.0210332679290523,0.00209770832774894,0.030785815467346,0.00281030143250822
"1089","West Virginia.1997.Male",20,-0.0142998545088735,0.15572104034046,0.397511347023158,0.165889335580666,-0.00285336768736303,0.0298131102610129,0.0699686164486836,0.0313059319915303
"1090","West Virginia.1997.Male",25,0.0772431287312883,0.266736799662506,0.490207094201284,0.274410986525862,0.0153198057326566,0.0511404598725527,0.0929247324294141,0.0523065544099568
"1091","West Virginia.1997.Male",30,0.139188934662637,0.319560133055844,0.530653340078962,0.325688342001057,0.027473736608903,0.0609133972469951,0.102603244528979,0.0621154885935054
"1092","West Virginia.1997.Male",35,0.201429819598533,0.373719128149034,0.606610948821352,0.381264382378606,0.0384392110842092,0.071827415508491,0.114094903855106,0.0728250112183278
"1093","West Virginia.1997.Male",40,0.150862490167652,0.315615903098645,0.536292149969248,0.324276811193064,0.0287391007732276,0.0602715200311364,0.101245504869836,0.0618527456465303
"1094","West Virginia.1997.Male",45,0.516389206485071,0.771004725186243,1.05359476344565,0.774720319270158,0.0999737571684855,0.146620399434103,0.203144462566347,0.147922631022375
"1095","West Virginia.1997.Male",50,0.382392267376996,0.641139108027499,0.935195208759156,0.64442806437594,0.0752917408889975,0.122885061665869,0.171127699236477,0.12282383917288
"1096","West Virginia.1997.Male",55,0.309730250272054,0.549052541970719,0.810087359897531,0.549747835023588,0.0608741588763701,0.104324298807553,0.153008083057345,0.104894053417754
"1097","West Virginia.1997.Male",60,0.340640625126824,0.5837939273915,0.849800763185875,0.586033078374726,0.0667501190615355,0.110448162211266,0.159849491149139,0.111839668670511
"1098","West Virginia.1997.Male",65,0.0198447150397361,0.22067627871958,0.427570750680142,0.22086996177772,0.00407900450579413,0.0421839846861519,0.0820301889587662,0.0420835552355802
"1099","West Virginia.1997.Male",70,0.0636505867630032,0.226841835800972,0.396876914060016,0.225854069454591,0.0128210525064481,0.0428677913137315,0.0773943176549313,0.0431072256940398
"1100","West Virginia.1997.Male",75,-0.0642775691886038,0.0523737597991366,0.192959987834996,0.055940872538146,-0.0134223670829164,0.00998809830492411,0.036714068430797,0.0106028188146269
"1101","West Virginia.1997.Male",80,-0.0881985599510365,0.0106726036806026,0.114625704952313,0.0117344314047804,-0.0172507406418173,0.00207956312819188,0.0215532798773252,0.00217602302597423
"1102","West Virginia.1997.Male",85,-0.0669977812098041,0.0261389592516719,0.115011482646388,0.0262777977428443,-0.0128636911917763,0.00490122121177405,0.0226443894426613,0.00495641582482001
"1103","West Virginia.1998.Female",0,0.0422398476532075,0.398631124233015,0.862525479826654,0.413710792871425,0.013230827414094,0.116908347157479,0.232766285578169,0.119516267392256
"1104","West Virginia.1998.Female",1,0.0191028289302596,0.0772499984532687,0.171633694866935,0.0820799043560425,0.00577060854984661,0.0224165700463372,0.0519399820542797,0.0244958826367409
"1105","West Virginia.1998.Female",5,0.0202316322584199,0.0673130062481316,0.140961373725848,0.0701592708256103,0.00630809480977189,0.0201696394846789,0.0376121007152053,0.0207625052838139
"1106","West Virginia.1998.Female",10,0.0151140610591363,0.0570123964180952,0.134409595434603,0.0619664252764059,0.00480186746634289,0.0169189013613159,0.0398402329386875,0.0184796557033743
"1107","West Virginia.1998.Female",15,-0.0556698826970168,-0.001476913787472,0.0659081236253668,6.27653038336081e-05,-0.0171869235579904,-0.000476265982841769,0.0193758240632665,-0.000127710983604141
"1108","West Virginia.1998.Female",20,0.0356918073961263,0.120507633684714,0.250488028444728,0.126754782833206,0.0115977898256101,0.0355741842223862,0.0724974505880516,0.0378287476935124
"1109","West Virginia.1998.Female",25,-0.032365193786925,0.0391869456966592,0.147700602749088,0.0452365023842731,-0.00984513631753542,0.0117431633380313,0.0440722299672547,0.0131564381662772
"1110","West Virginia.1998.Female",30,0.0635915191241874,0.137214247631832,0.249563158465078,0.142489259959595,0.0200765344412289,0.0412236632751091,0.0719849464953688,0.0423843493740677
"1111","West Virginia.1998.Female",35,0.10859801929552,0.211570818917881,0.354726853074105,0.215863485268049,0.0327374995889671,0.0628696284563564,0.105999604713774,0.0644192614548102
"1112","West Virginia.1998.Female",40,0.139138223201814,0.286357254364459,0.437455234483023,0.289685574701681,0.0422293725125554,0.0857613719653421,0.131248470661424,0.0863195046528309
"1113","West Virginia.1998.Female",45,0.223350797102564,0.397814663140659,0.584940092514578,0.40180803476504,0.0670257013724662,0.117485688197994,0.193718741535037,0.120518548750003
"1114","West Virginia.1998.Female",50,0.182028427216415,0.375641503024413,0.63635787347036,0.383989852575369,0.0543567140407634,0.113965083107282,0.18904796511573,0.114667511540848
"1115","West Virginia.1998.Female",55,0.20564446762831,0.427496301068286,0.670604908138121,0.430973412561941,0.0640058343359017,0.127096448389972,0.205603268240457,0.128489365103274
"1116","West Virginia.1998.Female",60,0.227033213778946,0.464619917941527,0.744373780083059,0.470491705772093,0.0708264929103228,0.138634439200108,0.228229616965783,0.140087101533681
"1117","West Virginia.1998.Female",65,-0.0760537712308587,0.135102641913641,0.347755200106003,0.133299743412733,-0.0255036052823741,0.039488685526181,0.101800168218946,0.0384350518275861
"1118","West Virginia.1998.Female",70,0.0928083508722586,0.293647879580311,0.50996307692302,0.296829596571925,0.0284705468106279,0.0858231970733995,0.155790402432542,0.0881835172341056
"1119","West Virginia.1998.Female",75,-0.206312184805578,-0.0397669478735767,0.134446337148231,-0.0375413861945733,-0.0639671737424102,-0.0113031853268694,0.0409900368564333,-0.0116560957520423
"1120","West Virginia.1998.Female",80,-0.170389086859825,-0.0297059013314461,0.117012447353788,-0.0315294573064857,-0.0549604389865367,-0.0085809432262404,0.0345349483422719,-0.0100686603470943
"1121","West Virginia.1998.Female",85,-0.37057349289185,-0.112660391385349,0.131160478134862,-0.113289731665881,-0.126965845040246,-0.0327299230347378,0.0335096748312774,-0.0358912412644404
"1122","West Virginia.1998.Male",0,0.186535117829086,0.529984662375903,0.962897521775566,0.542587185292924,0.0409652979526971,0.103988993651967,0.1834872985031,0.10577030856437
"1123","West Virginia.1998.Male",1,0.0562315275192653,0.128991435134847,0.214487095882762,0.130550912551712,0.010844226722843,0.0248709299835225,0.0429474179413402,0.0257750390258834
"1124","West Virginia.1998.Male",5,-0.000941771381847704,0.0358170019837602,0.0875319287621349,0.038726981267331,-0.000164998542498139,0.00700814109055959,0.0171534708565038,0.00764818383293545
"1125","West Virginia.1998.Male",10,-0.0476242021181387,-0.023876798072078,0.0101880222241546,-0.0218200641132145,-0.00997680743537134,-0.00461207528195212,0.0020799997757455,-0.00431338860111502
"1126","West Virginia.1998.Male",15,-0.114646857827768,0.00521120955280216,0.153859612166513,0.0100657347734065,-0.0237512549992068,0.00104299415630222,0.0287660238232776,0.00177071031925294
"1127","West Virginia.1998.Male",20,-0.024250350734544,0.138317086267125,0.371868316884089,0.145538144337547,-0.00567755773600749,0.0271109317498943,0.0682990234663208,0.0282456506191071
"1128","West Virginia.1998.Male",25,0.0833221293273673,0.267022295252227,0.489405091890558,0.272387436463074,0.0168965859866451,0.0529059824944293,0.0975873281205384,0.0535142733342381
"1129","West Virginia.1998.Male",30,0.133798000171994,0.320029441843209,0.513470845146872,0.320914716947619,0.0269601929332199,0.0631026456934474,0.101449776377048,0.0630844794065453
"1130","West Virginia.1998.Male",35,0.182139028882981,0.345364537788681,0.577557684076138,0.355586802320592,0.0357010792833821,0.0677895997348423,0.111362083218303,0.069930179190326
"1131","West Virginia.1998.Male",40,0.122211872955016,0.284675114131156,0.501033831182943,0.293785671611784,0.0239068457544728,0.0571112234642645,0.0965695138389563,0.0576979726155468
"1132","West Virginia.1998.Male",45,0.4954648302928,0.750065882522678,1.0271975491227,0.755937397589914,0.0985617324464034,0.147102501159542,0.201844134951841,0.1487188812967
"1133","West Virginia.1998.Male",50,0.36068980324339,0.617147026118906,0.891392316590723,0.620690262576364,0.072868436510541,0.121980361621054,0.169523867011834,0.121842144974019
"1134","West Virginia.1998.Male",55,0.305935922709647,0.523088598577892,0.783715161211297,0.529333215179355,0.0616590984429477,0.102866836147881,0.15526911598055,0.104125164188028
"1135","West Virginia.1998.Male",60,0.348681452634771,0.594295979352695,0.887958643385245,0.597964743754679,0.0691820229845044,0.115904127971732,0.172111242105986,0.117572464539726
"1136","West Virginia.1998.Male",65,-0.00187934337046745,0.199672932549626,0.42971147866027,0.197246307459168,-0.000356634728044823,0.0390360175812785,0.0810685886769211,0.0385695992728299
"1137","West Virginia.1998.Male",70,0.0465907792486979,0.221008256393042,0.392407632410133,0.219961423230025,0.00964334311313003,0.0427226507957115,0.0791787309538003,0.0432747745776425
"1138","West Virginia.1998.Male",75,-0.0617632719382981,0.0534647152617612,0.193341213330782,0.0570003524722036,-0.0123324040108906,0.0106866408852218,0.037289430288031,0.0111402329233584
"1139","West Virginia.1998.Male",80,-0.088023897949243,0.00925127252002868,0.127167027304361,0.0106117652179502,-0.0180154005816225,0.0017814963361336,0.0242170724978006,0.00200323569361237
"1140","West Virginia.1998.Male",85,-0.0749934352708016,0.0193707153039092,0.107688430567128,0.0187908647500564,-0.015720439690267,0.00374461816483344,0.0211620080544647,0.00363009422699243
"1141","West Virginia.1999.Female",0,0.0394255914909053,0.389650330981952,0.810142587363637,0.397683359612362,0.0159420013076779,0.119337599783219,0.238284219965425,0.121870566272526
"1142","West Virginia.1999.Female",1,0.0143739228405041,0.0743368910941641,0.1731793658412,0.0787678792303682,0.00500255887238039,0.0232483835430226,0.0513369908820805,0.024896040069262
"1143","West Virginia.1999.Female",5,0.0187526234473965,0.0674545866063972,0.140114049396488,0.0703846769584159,0.00631000329123337,0.0215574164441291,0.0417095235345991,0.0221213770843927
"1144","West Virginia.1999.Female",10,0.0127843020476556,0.056960098537222,0.132323619864906,0.0619201897601742,0.00403110009378255,0.0177297638223052,0.0434260723534949,0.0196285990680758
"1145","West Virginia.1999.Female",15,-0.0571942963238433,-0.00586050928291371,0.0608010543245651,-0.00473742591946298,-0.019130839384433,-0.00191154465855723,0.0184009702029339,-0.00165771499147299
"1146","West Virginia.1999.Female",20,0.0397903592544531,0.121161182656206,0.258505041436377,0.128855560501956,0.0128826548936329,0.0377431706086826,0.0826505767908845,0.0407798070772975
"1147","West Virginia.1999.Female",25,-0.0411618708773816,0.034540744531237,0.137283555686363,0.0387047284741688,-0.0137920435225322,0.0108939103944779,0.0414829390726523,0.0119378095327237
"1148","West Virginia.1999.Female",30,0.0607253744709917,0.132765573612718,0.250946274557769,0.139631057320785,0.0197323389865277,0.0423501547533926,0.0773622731400097,0.044058218747722
"1149","West Virginia.1999.Female",35,0.106622716880089,0.211628532082676,0.364243439904878,0.216841752475419,0.0334648715655946,0.066980572037424,0.115064190623616,0.0687959580226895
"1150","West Virginia.1999.Female",40,0.126721782093668,0.270782016107467,0.413948990665723,0.270623950982295,0.0439102714261418,0.0854363912243679,0.130370877397397,0.085640921211781
"1151","West Virginia.1999.Female",45,0.218360871474062,0.388882809492025,0.58991028314273,0.394078264671964,0.0682111061224877,0.121648387514681,0.203386593182303,0.12563498757835
"1152","West Virginia.1999.Female",50,0.17355870416694,0.371150044568855,0.620883786712189,0.373926865405015,0.0541297683243195,0.11785083585092,0.202900769662605,0.118489645261334
"1153","West Virginia.1999.Female",55,0.194610651061012,0.414260553897897,0.65691545881508,0.415467796447111,0.0651861585059266,0.128978255783306,0.21400036302477,0.131284840130625
"1154","West Virginia.1999.Female",60,0.203622149113396,0.435241380293944,0.708685121028427,0.436199763372243,0.0661204646326084,0.136263181776798,0.221595555483508,0.137880839663664
"1155","West Virginia.1999.Female",65,-0.0564171508642488,0.147754080781181,0.376957024549013,0.150217255291584,-0.0209564508606785,0.0457522273850614,0.115197042522004,0.0462569253252798
"1156","West Virginia.1999.Female",70,0.0479127781461545,0.234499291837395,0.4420731791108,0.239175168376779,0.0155249471563062,0.0736792101090171,0.140174269290914,0.075209701494065
"1157","West Virginia.1999.Female",75,-0.173001761893887,-0.00541679940041633,0.181259227139565,-0.00709380527563145,-0.0586420055350409,-0.00180630674532875,0.0546936383294499,-0.00279543668033618
"1158","West Virginia.1999.Female",80,-0.16920129856036,-0.03685205170822,0.10686533906725,-0.0326583777294147,-0.0591980915616618,-0.0113653035290019,0.0339760914515199,-0.0110317646079578
"1159","West Virginia.1999.Female",85,-0.414923508440322,-0.177637831604252,0.0377524411087138,-0.178965955906023,-0.157113932830471,-0.0545103766326684,0.0104365503589618,-0.0590013202600218
"1160","West Virginia.1999.Male",0,0.187644489496342,0.511137883534415,0.930469174605453,0.524550264659917,0.0418126856543101,0.106411767938253,0.181880435691168,0.107516619291993
"1161","West Virginia.1999.Male",1,0.0598567899796962,0.127308295625635,0.213671018724473,0.131628483162229,0.0122024805935575,0.0263840033682307,0.0460158434395984,0.0273523079191836
"1162","West Virginia.1999.Male",5,0.00226130915684526,0.0365635728854962,0.0858286545883943,0.0390935210803214,0.000461576130237709,0.00749000942269442,0.0179661268747286,0.00811855467228593
"1163","West Virginia.1999.Male",10,-0.0473924616519574,-0.0224396600144591,0.0113720053245632,-0.0206426099512671,-0.0104870991273562,-0.00446487626482424,0.00232578651371459,-0.00430744517904503
"1164","West Virginia.1999.Male",15,-0.126062710786978,-0.00556087233610922,0.149706747866925,0.00107819684654687,-0.0275067659342831,-0.00115777348515081,0.0303495390626947,-2.24000596998509e-05
"1165","West Virginia.1999.Male",20,-0.0380794838835515,0.113137151480834,0.32945978788787,0.120825968888361,-0.0084861732990421,0.0230753568869712,0.0670115764783424,0.0245693394754928
"1166","West Virginia.1999.Male",25,0.0758383455490025,0.264699638094017,0.491757235985446,0.270811975386083,0.0163715491871393,0.0555051470344997,0.101667040250933,0.0560148667238685
"1167","West Virginia.1999.Male",30,0.12429913085214,0.312278243885684,0.489440352708783,0.309303861424626,0.0265935044557282,0.0638180713505862,0.103836417115597,0.0639527545673629
"1168","West Virginia.1999.Male",35,0.15894451038821,0.333984049174011,0.564181744816828,0.339650945162518,0.0338503569732692,0.0697826875749828,0.111528766348191,0.0701656709193015
