"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7301","South Carolina.2001.Female",0,"5",-0.0106385123044346,0.00539819215923597,0.0231050652502988,0.00561093865030487,-0.00246129512593425,0.00122705799460104,0.00542125854467304,0.00129648156836656
"7302","South Carolina.2001.Female",0,"6",0.00406442933275647,0.00971000974120544,0.0178874901304052,0.010019235457207,0.000936235616879996,0.00224949122817334,0.00413632603696066,0.00231476596279624
"7303","South Carolina.2001.Female",1,"1",0.0119555782389418,0.0281740056106374,0.0465086673466978,0.0283697834273348,0.00284861285233144,0.00649412535698329,0.0106071192887681,0.00654992402072511
"7304","South Carolina.2001.Female",1,"2",-0.00500240792582824,-0.000340668044227758,0.0062519951841554,0.000145978878700582,-0.00114477279777689,-7.98687075745199e-05,0.00147762790412059,3.34740786670771e-05
"7305","South Carolina.2001.Female",1,"3",-0.00204679764105285,0.00370730012585478,0.00958727066434856,0.00376508968214758,-0.000472193751435924,0.000865034706201954,0.00219089861942825,0.000869257982251099
"7306","South Carolina.2001.Female",1,"4",-0.00114871729653968,0.00541387504290538,0.0149471311141942,0.00582502033497245,-0.000260131594892231,0.00124765476654108,0.00341104736352248,0.00134585875698228
"7307","South Carolina.2001.Female",1,"5",0.00617658188125753,0.025601065462236,0.0488422288502969,0.0259373019381331,0.00146979925642504,0.00585526217285081,0.0112448513261056,0.00599003760040308
"7308","South Carolina.2001.Female",1,"6",-0.000331179212690675,0.000751867155459095,0.003109527148379,0.000904464575040374,-7.74784811603822e-05,0.000173717506862085,0.000713207302157429,0.000209047800011667
"7309","South Carolina.2001.Female",5,"1",-0.00319931933195036,0.00646994753928214,0.0175687226914677,0.00656814435486261,-0.000745072071064084,0.00148616711763501,0.00417760560864708,0.00151697789730504
"7310","South Carolina.2001.Female",5,"2",-0.0011346444225128,0.00237321156441078,0.00852015578582292,0.00275198917327874,-0.000269231506770506,0.000551381991128907,0.00197444648661428,0.000635280375225444
"7311","South Carolina.2001.Female",5,"3",-0.00106056816487524,0.0013617394802773,0.00426413657139713,0.00138853531676785,-0.000246627995364959,0.000312171120299688,0.000994645337849822,0.000321432227168411
"7312","South Carolina.2001.Female",5,"4",0.000291421183937393,0.00327227485378424,0.00957499267390527,0.00376045790091272,6.82242453031635e-05,0.000754295784148954,0.00223865571094265,0.000868955029368812
"7313","South Carolina.2001.Female",5,"5",-0.0056311144861186,0.00760351199820562,0.0248529221141978,0.00841017537733475,-0.00130356273980155,0.00174317827287454,0.00575752446593159,0.00193869435521622
"7314","South Carolina.2001.Female",5,"6",0.000968430192688323,0.00259488873380771,0.00490850485674542,0.00267305629089391,0.00022695614326974,0.000599195022141374,0.00114024026227997,0.000617461885748049
"7315","South Carolina.2001.Female",10,"1",-0.00825850850178026,0.00606364056021416,0.0205917643714483,0.00597723338318287,-0.00182197773376957,0.0014035002032559,0.00474440807388967,0.0013767799814441
"7316","South Carolina.2001.Female",10,"2",-0.00400740096819056,-0.000471967373612079,0.00370612221381677,-0.000371361016925992,-0.000935265292942971,-0.000106958127311953,0.000834905773589943,-8.64712803643752e-05
"7317","South Carolina.2001.Female",10,"3",0.000390419397853907,0.0041927951064101,0.0074817843755752,0.00410485184200092,9.01056568736743e-05,0.000960721870691767,0.00173216347867717,0.000948536455629184
"7318","South Carolina.2001.Female",10,"4",-0.00441334904043436,-0.000888813093847621,0.00286424528883305,-0.00083401429419663,-0.00103076936274765,-0.000205132797914765,0.000676043173451698,-0.000192962140881788
"7319","South Carolina.2001.Female",10,"5",-0.0127590064036926,0.00118551329911384,0.0176522471637609,0.00145585266608893,-0.00299462688337495,0.000286664604655509,0.00406530260628283,0.000333328301706701
"7320","South Carolina.2001.Female",10,"6",0.000221076830343911,0.00174249338780611,0.00349512841249626,0.00175090949903047,5.31272995505568e-05,0.000403302404393831,0.000802790895917782,0.000404549757893516
"7321","South Carolina.2001.Female",15,"1",0.00270729163006965,0.0143060776215283,0.0288567350028155,0.0148160343820055,0.000622518688538612,0.00328481966217944,0.00663851086445378,0.00341965729038897
"7322","South Carolina.2001.Female",15,"2",-0.00530420436499627,-0.000305445715733665,0.00578350185447971,-0.000202241091837782,-0.00123433558550235,-7.21803116656204e-05,0.00134308067893733,-4.69643543365514e-05
"7323","South Carolina.2001.Female",15,"3",-0.00185143326748081,0.00170002246200183,0.00733598208600365,0.0018936596553365,-0.000429517133477018,0.000394988140579823,0.00172525556149617,0.000437215516251415
"7324","South Carolina.2001.Female",15,"4",0.000263037095701164,0.00404883131463807,0.0109075946657635,0.00439791716399475,6.42845328496682e-05,0.000935900700399533,0.00247774356393676,0.0010156862478439
"7325","South Carolina.2001.Female",15,"5",-0.0636678018327407,-0.0377483410975562,-0.011309465958167,-0.0374966984727366,-0.0145656981767306,-0.0087915961463178,-0.00270543595986025,-0.00867448450286081
"7326","South Carolina.2001.Female",15,"6",0.000905626496153804,0.00305391643290855,0.00596594634189547,0.00312574915430522,0.000207548732911236,0.000698781875246725,0.0014011518225382,0.00072232519781257
"7327","South Carolina.2001.Female",20,"1",0.0105465028865444,0.0228792059410722,0.0365310164135925,0.0230840689102981,0.00241918610887628,0.00530760292522138,0.00836326517774448,0.00533124925217201
"7328","South Carolina.2001.Female",20,"2",-0.00533083830607078,-2.57725290304926e-05,0.00750691925915374,0.000231545267182785,-0.00122103384583933,-5.99143710945266e-06,0.00174998792445493,5.31767864274832e-05
"7329","South Carolina.2001.Female",20,"3",0.00515173964034834,0.013896303553806,0.0249198526562797,0.014350945357222,0.00124036775449447,0.00319837951328671,0.00561505056771877,0.00331374900275815
"7330","South Carolina.2001.Female",20,"4",0.00259549852363421,0.0111751286240784,0.0233160396931726,0.011658190043674,0.0006003396746015,0.00257425821421779,0.00544909677193172,0.00269733995017338
"7331","South Carolina.2001.Female",20,"5",-0.023009605659296,-0.000855569602382941,0.0250914616145905,-0.000489299479962883,-0.00536155716242072,-0.000197346494515056,0.00572672622776875,-0.00012029689228986
"7332","South Carolina.2001.Female",20,"6",0.00205575116196485,0.00557925841220709,0.0111645286440018,0.00594261322658501,0.000467863069989561,0.00129252773023135,0.00256241991212241,0.0013733585326228
"7333","South Carolina.2001.Female",25,"1",0.0394398955608794,0.0557389532352249,0.076505809924571,0.0563257921623274,0.00912020639594085,0.0128751656065615,0.0177773849194641,0.0130052277045959
"7334","South Carolina.2001.Female",25,"2",-0.0051036965016505,0.00463397698614581,0.0159303607640158,0.00497172302801908,-0.00115619285738302,0.00107312644228942,0.00366815323136494,0.00114724547218261
"7335","South Carolina.2001.Female",25,"3",0.014719821423835,0.026293733719624,0.0397479983289733,0.0264490839661729,0.00333306542024393,0.00610353574688758,0.00908706061118175,0.00611212926001401
"7336","South Carolina.2001.Female",25,"4",0.0248288709723569,0.0409702064625109,0.0624190408563947,0.0415495500527585,0.00576403052859284,0.0094456502933324,0.0143833874577358,0.0095992302324466
"7337","South Carolina.2001.Female",25,"5",-0.0245928486944377,-0.00240108401627923,0.022874839164597,-0.00192161677742337,-0.00578056529609966,-0.000565926911959054,0.00534717179386999,-0.00045483693275669
"7338","South Carolina.2001.Female",25,"6",0.0048416174004837,0.0112925844213473,0.0206686042022891,0.0116220655404983,0.00109294070999323,0.00260600941302578,0.00478506192935767,0.00268468479772812
"7339","South Carolina.2001.Female",30,"1",0.0274211625609329,0.0427673369763263,0.0612226821800791,0.0430476411335773,0.00636601399550995,0.00987688871611969,0.0143028397069793,0.00994402928067962
"7340","South Carolina.2001.Female",30,"2",0.00620640826013549,0.0161349176574546,0.0276750559655173,0.0162987828246816,0.00146187653110162,0.00371410528368439,0.00641311206415197,0.00376420800512639
"7341","South Carolina.2001.Female",30,"3",0.0309595946993502,0.043313265234875,0.0589238169569915,0.0435425516552414,0.0069416153107116,0.0100371589067589,0.0135009696549645,0.0100608034296611
"7342","South Carolina.2001.Female",30,"4",0.05922608368087,0.079575257925847,0.106122334003987,0.0801786444966512,0.0135185598544934,0.018423501163466,0.0243294756186394,0.0185196841277824
"7343","South Carolina.2001.Female",30,"5",-0.0192460256938148,0.000690149663311949,0.0223806509550455,0.00101883639743799,-0.00454654377467482,0.000154887159515284,0.00515102708892756,0.000232078896092471
"7344","South Carolina.2001.Female",30,"6",0.00850307053890824,0.0170510873567025,0.0288929860887996,0.0174411712659826,0.00193803521005186,0.00391974687294548,0.0066243482727065,0.00402924890248228
"7345","South Carolina.2001.Female",35,"1",0.0378485279572353,0.0566236178381502,0.0767385918244856,0.0567114194588324,0.00864747860427652,0.0131489308400949,0.0177331923324734,0.0130992855290198
"7346","South Carolina.2001.Female",35,"2",0.0210509424122285,0.0369876462845435,0.054064419460959,0.0369779937007981,0.00479169894019341,0.00853627280617606,0.0123215899813662,0.0085360406333786
"7347","South Carolina.2001.Female",35,"3",0.0453731556004207,0.0629821890319075,0.0833639931804249,0.0635146376437342,0.0102089689385895,0.0144906769466898,0.019203293942929,0.0146712238724588
"7348","South Carolina.2001.Female",35,"4",0.0510769771388976,0.0693944700886294,0.0931453236800243,0.0703004870243969,0.0118213604789137,0.0160109832922758,0.0215249364820003,0.0162380871965637
"7349","South Carolina.2001.Female",35,"5",-0.0402774554809701,-0.0200278940927283,0.0012476178203581,-0.0196206527833944,-0.00924262221531658,-0.00460170594088055,0.000280886751081626,-0.0045393811935492
"7350","South Carolina.2001.Female",35,"6",0.00567912074475236,0.015282970658368,0.0261578462756319,0.0153684468120441,0.00127727419084176,0.00351423934004729,0.00605218252380318,0.00355140255068571
"7351","South Carolina.2001.Female",40,"1",0.0357919425488473,0.0534949935796423,0.0738213597531566,0.0536331518718417,0.0081450304346348,0.0123375351755042,0.0170919588845621,0.012390719108268
"7352","South Carolina.2001.Female",40,"2",0.0347675044124061,0.0566235852424004,0.0814996486371085,0.0570653800634843,0.00782964826807205,0.0130251165576688,0.0189140898907594,0.0131801352105054
"7353","South Carolina.2001.Female",40,"3",0.0870163374369964,0.113989009918427,0.143079142350619,0.114208849536108,0.0201527790761765,0.0264169101043181,0.0328374041489579,0.026374253034026
"7354","South Carolina.2001.Female",40,"4",0.0509127157483855,0.0684699258735947,0.0908377679246125,0.0691684098513602,0.0118371706913673,0.0157772630192392,0.0212121904892511,0.0159802037489983
"7355","South Carolina.2001.Female",40,"5",-0.0267238409346856,-0.0103001395679206,0.00700952957898868,-0.0102319355780259,-0.00621234797270816,-0.00239591897100389,0.00162791459504734,-0.00237056452361905
"7356","South Carolina.2001.Female",40,"6",0.0220094364513071,0.0353051712955398,0.0510714254139259,0.035702153209618,0.00510402762789516,0.00816909849913395,0.0118213406671251,0.00824479871583622
"7357","South Carolina.2001.Female",45,"1",0.0475987741687757,0.0694756305613983,0.0939202214220341,0.0695522475128238,0.0108994163258438,0.0159541905880468,0.0216605640151832,0.0160610791543288
"7358","South Carolina.2001.Female",45,"2",0.0443661759746214,0.071188887605919,0.100921013457094,0.0716753199061616,0.0102215163760909,0.0164564713088201,0.0234716633141633,0.0165557802761942
"7359","South Carolina.2001.Female",45,"3",0.125971303691821,0.156280533317804,0.189925270749912,0.156758174325238,0.029169385668873,0.0360297492003964,0.0440967177001372,0.0362088692702504
"7360","South Carolina.2001.Female",45,"4",0.0270347619364828,0.040743413461716,0.0596515763579736,0.0415905285801431,0.00616372176339822,0.0094311575066891,0.0138574459211929,0.00960655347269804
"7361","South Carolina.2001.Female",45,"5",-0.0371474143876047,-0.0227994780119084,-0.00771334902946612,-0.0225284279538309,-0.00865741088901198,-0.00522441242072205,-0.00175344737799924,-0.00520684173259582
"7362","South Carolina.2001.Female",45,"6",0.0236407376181978,0.0398526066511738,0.0565308312023777,0.0400025194054923,0.00551230923872109,0.00919796390051435,0.0129811936964014,0.00923743256008999
"7363","South Carolina.2001.Female",50,"1",0.0433220012494214,0.066338696123401,0.0936800957957591,0.0671919165280601,0.0100874790639271,0.0152968523037635,0.0214850241242475,0.015515166378993
"7364","South Carolina.2001.Female",50,"2",0.0558289688903249,0.0892227719119899,0.12677106472457,0.0896791334522539,0.0128083695512424,0.020666087021571,0.029638666840639,0.0207118029476288
"7365","South Carolina.2001.Female",50,"3",0.160532047659709,0.197041452555242,0.238505964971828,0.19793257830106,0.0372648994225478,0.0454394312947264,0.0551749207632462,0.0457184554674225
"7366","South Carolina.2001.Female",50,"4",0.0240381945406696,0.0406134639082964,0.0603320140419697,0.0410851723301548,0.00563673431203485,0.00934827562519049,0.0140801109907293,0.00949153063300628
"7367","South Carolina.2001.Female",50,"5",-0.0123493842260149,0.000424504493530781,0.0141690476242377,0.000522270300873578,-0.0028451118724952,9.82718710698134e-05,0.00335178946179885,0.000119426854007936
"7368","South Carolina.2001.Female",50,"6",0.0498434125375733,0.0720663057763103,0.0964831337305994,0.0725486123572899,0.0115317765868721,0.0167200135336128,0.0223138888883348,0.0167563240952015
"7369","South Carolina.2001.Female",55,"1",0.049297818981848,0.0732360632669077,0.102211345300873,0.0743327472838457,0.0112220526287189,0.0169497601204994,0.023402392604368,0.0171657142683656
"7370","South Carolina.2001.Female",55,"2",0.0336918919852754,0.0756543205555893,0.121023776750629,0.0762096387414669,0.00776786603097104,0.0176042782032176,0.027980818500357,0.0175865501728831
"7371","South Carolina.2001.Female",55,"3",0.197362027151579,0.243811768310557,0.293290959430003,0.244311593846664,0.045213304082721,0.0562187530184654,0.0687558714373819,0.0564291941363702
"7372","South Carolina.2001.Female",55,"4",0.00679846914061865,0.0193353378107015,0.0338461875852624,0.0196079829612621,0.00157035208748801,0.00446608818102909,0.00787981136907989,0.00453036423056583
"7373","South Carolina.2001.Female",55,"5",-0.0146490997955131,-0.003859661427943,0.00773683601231896,-0.00371094116445052,-0.00340930107063826,-0.000900377913566346,0.00170554248941318,-0.000861690832579585
"7374","South Carolina.2001.Female",55,"6",0.0489505852855266,0.0780032241783699,0.109128129151959,0.0786098310490114,0.0110941852324786,0.0181098611519684,0.0251746894935183,0.0181491795699699
"7375","South Carolina.2001.Female",60,"1",0.0382065368272242,0.0643826197892258,0.0944578094937481,0.0649809096886909,0.00880248612059364,0.0149079377663866,0.0218816033440313,0.0150031727435941
"7376","South Carolina.2001.Female",60,"2",-0.0111535887038825,0.0314508033045112,0.0784365490683511,0.0321670755378865,-0.00256402509691644,0.00728836644485368,0.017966897810467,0.0074085378147907
"7377","South Carolina.2001.Female",60,"3",0.245333086155545,0.30387249180164,0.365801400039663,0.304311503647494,0.0561820447569065,0.0698555455333996,0.0847716927990731,0.0702655609641102
"7378","South Carolina.2001.Female",60,"4",0.0184278960476752,0.0333032516120116,0.0515179179877337,0.0335263290951127,0.00427806332367112,0.00768989905052117,0.0119380689108555,0.00774235402692116
"7379","South Carolina.2001.Female",60,"5",-0.00991500571552004,-0.000498775709139345,0.010150407394898,-0.000317475842541369,-0.00235822198739725,-0.000115240347061462,0.00236096803475805,-7.6449024240208e-05
