"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1587","North Carolina.2010.Male",40,0.103677835934476,0.148246324646601,0.194086153882349,0.148438983902948,0.0247942930226605,0.0347131572532217,0.0451385316503863,0.0348569188658561
"1588","North Carolina.2010.Male",45,0.182429161889313,0.233353686733135,0.28329640846503,0.23350832808537,0.0428064142872249,0.0549730880187823,0.0668382580222763,0.054857724832001
"1589","North Carolina.2010.Male",50,0.262616053036658,0.32445895806901,0.384703137691593,0.324151255787621,0.0624394244114164,0.0761900687340969,0.0907544511177618,0.0761552380877361
"1590","North Carolina.2010.Male",55,0.408932321113293,0.46898326602388,0.538784830689959,0.470022093860901,0.0963345925623122,0.109995342814721,0.125782622131952,0.110427271184382
"1591","North Carolina.2010.Male",60,0.508805689960575,0.57957162428529,0.649890303369418,0.579034839992604,0.11981542894815,0.1356222439947,0.152554301811126,0.136046938828426
"1592","North Carolina.2010.Male",65,0.448899999539011,0.519310056384374,0.594402104138503,0.520705320810534,0.105455966262625,0.122018582758741,0.139480558521133,0.122330239056249
"1593","North Carolina.2010.Male",70,0.296980307644874,0.361606882118535,0.438485431711564,0.362853699795844,0.0702873609520675,0.0849059570614997,0.10205304857744,0.0852147167015482
"1594","North Carolina.2010.Male",75,0.193923893127331,0.25307008075825,0.319401949323776,0.254350117493263,0.0462735913651826,0.0595150625111043,0.0744234095124461,0.0597337070967857
"1595","North Carolina.2010.Male",80,0.0815238805699652,0.130230965881645,0.179653971311997,0.131090628786646,0.0193348807648149,0.0307282089181144,0.0421454166350009,0.0307785653438206
"1596","North Carolina.2010.Male",85,-0.0872410046286276,-0.0100885091580746,0.0646222012298492,-0.010537986905027,-0.0209273880417306,-0.00236888550256071,0.0150251119206793,-0.00256777200450589
"1597","North Carolina.2011.Female",0,0.377317244244785,0.46781454415032,0.563924614821536,0.468244887868657,0.155912835872069,0.192134479014194,0.230944318278166,0.19285204862218
"1598","North Carolina.2011.Female",1,0.00309513414822876,0.0269031431363665,0.0519707857456859,0.0270351250299397,0.00132368054518152,0.0110835875502851,0.0215308964439117,0.0111302825480341
"1599","North Carolina.2011.Female",5,0.00162325948141613,0.0187526193046574,0.038569740056376,0.0190571440544375,0.000627485247011084,0.00778302734554203,0.015932765076304,0.00784417794787962
"1600","North Carolina.2011.Female",10,-0.00472875243571768,0.0111908246526965,0.028007214107037,0.0110250237236962,-0.00196614959481006,0.00460370529098343,0.0113894051884806,0.00453125453629653
"1601","North Carolina.2011.Female",15,-0.0291601437264384,-0.00990926229004177,0.00929027493229974,-0.00978750682074282,-0.0122964109450622,-0.00408793211752074,0.00364417560903464,-0.00405986644231033
"1602","North Carolina.2011.Female",20,0.0203249722914343,0.0449092956772424,0.0719601445280274,0.0451160632409725,0.00836989925852547,0.0184706536265122,0.0291322592366335,0.0185815868814554
"1603","North Carolina.2011.Female",25,0.0260306771273179,0.054744597657284,0.0828074937509756,0.0548103967580048,0.0107577005974021,0.0226199789263882,0.0343001079745637,0.022578825608672
"1604","North Carolina.2011.Female",30,0.0254054048492926,0.0545081283705012,0.0859155528598922,0.054843232021927,0.0107039693514083,0.022498654648966,0.034991801800099,0.0225793947009238
"1605","North Carolina.2011.Female",35,0.0819875773092936,0.114106829914073,0.145236159639444,0.113973047961215,0.0337631206194182,0.0469096951153684,0.0609251526957765,0.0469822392070164
"1606","North Carolina.2011.Female",40,0.100138636236433,0.132650482000348,0.172215083005606,0.133026939316425,0.0409845401035503,0.0544872471161744,0.0702679049633519,0.0548042699359471
"1607","North Carolina.2011.Female",45,0.145349406130177,0.186937675647651,0.228166014329212,0.186732526272903,0.0590298385861695,0.0766705171472589,0.0943284978491212,0.076973564195672
"1608","North Carolina.2011.Female",50,0.201029512085042,0.246793516861964,0.294515329864596,0.246525570963671,0.0809453028795566,0.101495802909239,0.121614998287233,0.101606857118607
"1609","North Carolina.2011.Female",55,0.232293016966494,0.284535364173416,0.335459663048097,0.284329033112947,0.0964011521275041,0.117214013921951,0.13915511835735,0.117158581208605
"1610","North Carolina.2011.Female",60,0.231516490540736,0.28437973961054,0.338961038741137,0.284522887455794,0.0947801844232966,0.117192604117891,0.140420744507843,0.117237167292838
"1611","North Carolina.2011.Female",65,0.254461078446123,0.318210711655646,0.388329961657311,0.318932748831671,0.104565397675178,0.130827050875426,0.157738225956906,0.131361242679419
"1612","North Carolina.2011.Female",70,0.184182570832959,0.254363352931672,0.322021428113343,0.253525158370642,0.0770370051132571,0.104522939940052,0.131178834145834,0.104370287856038
"1613","North Carolina.2011.Female",75,0.105550557149198,0.176105292979622,0.235513130845648,0.174610746346239,0.0432465064663915,0.0723014791886261,0.0963415226601999,0.0718564148204398
"1614","North Carolina.2011.Female",80,0.000818346661585613,0.0589158989866906,0.118031993492345,0.0586384421139265,0.000347748953751619,0.0241758066314499,0.0475185983651952,0.0240025234923857
"1615","North Carolina.2011.Female",85,-0.419900090090733,-0.295282815368533,-0.181630845067424,-0.294981218355601,-0.184156016764638,-0.121013477680847,-0.0698842954939826,-0.122390852210098
"1616","North Carolina.2011.Male",0,0.424917160655466,0.525069673482161,0.632556827250403,0.525709778006629,0.105111250210844,0.127972158235013,0.153209682380606,0.128365244304995
"1617","North Carolina.2011.Male",1,0.0246586598819105,0.0489661483506908,0.0732900339439902,0.0490305235984988,0.00607056605265165,0.0119621149213285,0.0178354033112582,0.0119782479494253
"1618","North Carolina.2011.Male",5,0.00467131291957787,0.0201714772730213,0.038242134127934,0.0204565584803803,0.0011604060334776,0.00492803595728095,0.00921434984719809,0.0049951826125271
"1619","North Carolina.2011.Male",10,0.000584698910415322,0.015693615247739,0.0340267381791611,0.0160296836861507,0.000148268290440437,0.00381167417033842,0.00832057010925962,0.00391430776295184
"1620","North Carolina.2011.Male",15,-0.00311082372354977,0.0309786296741796,0.0689060071748612,0.0324961347621025,-0.000765856045399688,0.00758814491275635,0.0165634372999248,0.00792319836057973
"1621","North Carolina.2011.Male",20,0.0629246657436446,0.109267778150136,0.159132162753996,0.109708941464435,0.0157140821866347,0.0265586800752008,0.0391108493078347,0.0267922099654448
"1622","North Carolina.2011.Male",25,0.104067720894018,0.151943465572185,0.209292771216827,0.15255654948907,0.0256228370891438,0.0371876046911714,0.0499229761734597,0.037248162416902
"1623","North Carolina.2011.Male",30,0.113796015243016,0.158210659659103,0.203583853208575,0.158439401835838,0.0277020856164461,0.0387761625519732,0.0497582558282719,0.0387062157241594
"1624","North Carolina.2011.Male",35,0.0919510925869225,0.132364908530174,0.177489634340883,0.132639394027755,0.0226475375412796,0.032302001742531,0.0428268154335285,0.0323930302313096
"1625","North Carolina.2011.Male",40,0.0829057559421916,0.125451044619065,0.16911916315518,0.126041785081212,0.02051243336858,0.030630915108397,0.0411773865779391,0.0307699968189146
"1626","North Carolina.2011.Male",45,0.141495865426496,0.194595633288319,0.245514745308564,0.194723830383508,0.0347578768748964,0.047436153910917,0.0603052375421436,0.0475605328594613
"1627","North Carolina.2011.Male",50,0.243200171840727,0.299683132535172,0.36404816098059,0.299434878694579,0.0597133448737464,0.0731803006439833,0.0886505648167506,0.0731394400433517
"1628","North Carolina.2011.Male",55,0.379899582905742,0.448082079185794,0.511517608396668,0.448519989173498,0.0944755403796383,0.109486430473483,0.125149354008732,0.109583685561604
"1629","North Carolina.2011.Male",60,0.487308536829301,0.553420005279919,0.62169721237265,0.554428521358967,0.12025385329439,0.135177195750534,0.151822687349826,0.135459562851558
"1630","North Carolina.2011.Male",65,0.493752395084992,0.567474552737429,0.645551529600736,0.567879032111565,0.121199250826076,0.138580578958894,0.157746899506836,0.138738341282569
"1631","North Carolina.2011.Male",70,0.331917259274518,0.39619062433242,0.470979938681769,0.398248852147532,0.0816644219166989,0.0967310976885947,0.114161464678928,0.0972691461877855
"1632","North Carolina.2011.Male",75,0.176058108949834,0.237870407837078,0.296842649989126,0.237417082180731,0.0432817251454303,0.0579508127576949,0.0724983192506049,0.0579783755798102
"1633","North Carolina.2011.Male",80,0.0653742545381848,0.117919486217717,0.170308647006074,0.117828682872403,0.01583894023714,0.0289965502734773,0.04149864423934,0.0287654449178354
"1634","North Carolina.2011.Male",85,-0.132195756218438,-0.0457201888269681,0.0264214516637033,-0.0469388356513275,-0.0332157586621358,-0.0113224920596831,0.00634594025993238,-0.0115803254311846
"1635","North Carolina.2012.Female",0,0.3555413915654,0.449301807898372,0.540884874913988,0.450070113647518,0.160601645311608,0.196806463746409,0.237339016805381,0.197815760634109
"1636","North Carolina.2012.Female",1,0.00222135190206735,0.0265322295561488,0.0540069193163465,0.0266062896253744,0.000988836190216477,0.011632993274166,0.0235117073038297,0.0116901942378801
"1637","North Carolina.2012.Female",5,0.000888566709140376,0.018815913198367,0.0405967316699729,0.019342192420628,0.000388337122377901,0.00826983745273199,0.0176835755575564,0.00848257321990274
"1638","North Carolina.2012.Female",10,-0.00625675539371456,0.0104846065085773,0.0260919284813095,0.0103893435444218,-0.00270177907750826,0.00462117628881945,0.0117274037521389,0.00456165393367647
"1639","North Carolina.2012.Female",15,-0.0245585882700806,-0.00454416768556506,0.0137654694562242,-0.00475813784152328,-0.0111701800588587,-0.00202953398874101,0.00616796491822619,-0.00211497343641898
"1640","North Carolina.2012.Female",20,0.0203286260702856,0.0453454661647046,0.0720687022130815,0.0458861135024317,0.00902433572279714,0.0197237338361552,0.0322944838343512,0.0201796859998999
"1641","North Carolina.2012.Female",25,0.025790501810899,0.0550852059708426,0.0850643790956625,0.055569947642338,0.0115150938066641,0.0242423266923577,0.0374804814811591,0.0244359096494357
"1642","North Carolina.2012.Female",30,0.0159326119431586,0.0469194241767445,0.0777007045215912,0.0468533340866193,0.00706755645527804,0.0204826203206549,0.0343307368651029,0.0205836494735942
"1643","North Carolina.2012.Female",35,0.0713161269315984,0.104027192142486,0.14036537795157,0.105050577909042,0.030767544406898,0.0458979089450655,0.0623612844266142,0.0462125418748833
"1644","North Carolina.2012.Female",40,0.0898101971107221,0.124150271012615,0.16351770944648,0.125643405573808,0.0398859832046227,0.0549887702848103,0.07327408428723,0.0552508941951253
"1645","North Carolina.2012.Female",45,0.13129678579183,0.172600141592373,0.215912075020559,0.173054008431288,0.0573277343704033,0.0756698459396783,0.0967055387173567,0.0761456611302631
"1646","North Carolina.2012.Female",50,0.199362179964205,0.249940005997879,0.299498254732132,0.250278809211832,0.0881978991302913,0.109873528110528,0.133123004271709,0.110104684031808
