"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9181","Oklahoma.2009.Female",45,"1",0.0320119868310711,0.0645802236054452,0.104965802357236,0.065668381104355,0.00917098858145412,0.0188704466256352,0.0309440370709105,0.0192608876803692
"9182","Oklahoma.2009.Female",45,"2",-0.0160592872090894,0.0163037109739522,0.0508290743813271,0.0161698333863365,-0.00466530931443857,0.0046373993794623,0.0150628018309284,0.00477164011095118
"9183","Oklahoma.2009.Female",45,"3",0.071642892391295,0.116383135176659,0.162334291905029,0.116512545408126,0.02130238868819,0.0340911966853164,0.0492955641195343,0.0342414799362176
"9184","Oklahoma.2009.Female",45,"4",-0.00927426941127334,0.0102686508706593,0.0446264625304391,0.0120825913389017,-0.00281947695786007,0.00303924866449169,0.0126117151874394,0.00351018273650703
"9185","Oklahoma.2009.Female",45,"5",-0.0879041944290279,-0.0569676941521303,-0.0146156529145677,-0.0555040439450795,-0.0267271408281262,-0.0166647637146511,-0.00401732176499954,-0.0163994314060712
"9186","Oklahoma.2009.Female",45,"6",-0.00319342267111132,0.0328445951023451,0.0735062530777736,0.0336558417198958,-0.000912746335647031,0.00959689915588631,0.021203863319034,0.00988430592309987
"9187","Oklahoma.2009.Female",50,"1",0.0199184374270176,0.0526377290645694,0.0877372032979214,0.0526515557280545,0.0058167713172684,0.0155049747411684,0.0253161423602777,0.0154421437829599
"9188","Oklahoma.2009.Female",50,"2",0.00597582680635802,0.0497520770215695,0.100885752861301,0.0508463718174609,0.0017850615281342,0.014649969135651,0.028747519969232,0.0148515724297024
"9189","Oklahoma.2009.Female",50,"3",0.119894742263524,0.177583627318037,0.229933659732431,0.176974345849443,0.0359104467096537,0.0518901438677445,0.0696331029651981,0.0520080834366019
"9190","Oklahoma.2009.Female",50,"4",-0.00443865612224347,0.0209088615469194,0.0557633542938524,0.0225791920081018,-0.00145173590632864,0.00621050705969991,0.0159697922210418,0.00658213269168967
"9191","Oklahoma.2009.Female",50,"5",-0.0662844462415814,-0.0351013278307534,-0.00175471581659483,-0.0347607186282743,-0.0200518096339353,-0.0103337446081576,-0.000537792278821802,-0.0102792406116198
"9192","Oklahoma.2009.Female",50,"6",-0.0143522216914719,0.0183504478296684,0.0548890109714044,0.019105433156629,-0.00426045316966139,0.00544291239902433,0.0161148659348235,0.00561560146978542
"9193","Oklahoma.2009.Female",55,"1",0.00342552934774726,0.029251823324692,0.061005719029356,0.0298769697188358,0.000927918578997309,0.00855970391751691,0.0183048668475815,0.00878054254584439
"9194","Oklahoma.2009.Female",55,"2",0.0132913706825281,0.0679086247739325,0.123246403267115,0.0678005521592186,0.00410089480191529,0.0201585293422724,0.0366511218729624,0.0198945027489509
"9195","Oklahoma.2009.Female",55,"3",0.10884393572798,0.165646697510263,0.222968583209065,0.165651196685502,0.032441679512448,0.048273357651657,0.0653410108292712,0.0486710898367011
"9196","Oklahoma.2009.Female",55,"4",-0.013059704475172,0.00554009002152596,0.0370320927329736,0.00736996512884596,-0.0038893499981194,0.00162667186614501,0.0107826849324992,0.00217228049069495
"9197","Oklahoma.2009.Female",55,"5",-0.0286307210359365,-0.00889283021066698,0.0159794919188238,-0.00856184940938721,-0.00849044815179178,-0.00250405418692756,0.00460832521176269,-0.00253909680200861
"9198","Oklahoma.2009.Female",55,"6",0.0154952133238755,0.0553679775754241,0.104900251919057,0.056398677625704,0.00495320319836288,0.0161246267987748,0.0305163250675484,0.0165328146634451
"9199","Oklahoma.2009.Female",60,"1",0.0122684992326174,0.0477568010768753,0.087612420850401,0.0488414804591828,0.00364351399657578,0.0140586525524731,0.0262351579137564,0.0143494359341662
"9200","Oklahoma.2009.Female",60,"2",0.0183118660083856,0.0824573505718968,0.144399909268627,0.0816849115402557,0.00501339806592794,0.0241887428266123,0.041995429230518,0.0239771049433872
"9201","Oklahoma.2009.Female",60,"3",0.127340440455053,0.192065100609627,0.26154988317976,0.193001055585464,0.0379099573933128,0.0563477435491216,0.0763048006826134,0.0566619727274034
"9202","Oklahoma.2009.Female",60,"4",-0.0104111162783513,0.0118988239987163,0.0491123846571859,0.0139717120715621,-0.00305961803641747,0.00349168149384736,0.0144180161372935,0.00405875453756174
"9203","Oklahoma.2009.Female",60,"5",-0.024385817967563,-0.0121234071134568,0.00194877162631884,-0.0118775246244369,-0.0073088743103443,-0.0035503412058815,0.000614852087163635,-0.00350738854845142
"9204","Oklahoma.2009.Female",60,"6",-0.0155943969933693,0.0262228272101936,0.0820912584976539,0.0276234513221315,-0.0048521227347727,0.00767439875034962,0.0246333383225132,0.00808113689076471
"9205","Oklahoma.2009.Female",65,"1",0.0107392846788841,0.0467220797030153,0.0873766654560171,0.0472214840271219,0.00311653272016245,0.0135595758954321,0.0265675705798307,0.0138504170919009
"9206","Oklahoma.2009.Female",65,"2",-0.0081903764237815,0.0521120736515675,0.115798850733907,0.0526403089306954,-0.00253949775466125,0.0152187830614512,0.0330522486743668,0.015410974694548
"9207","Oklahoma.2009.Female",65,"3",0.137707049174268,0.208116835695229,0.281177753116631,0.209278147851357,0.040851359486022,0.061016951014661,0.084584456472882,0.0614512730081671
"9208","Oklahoma.2009.Female",65,"4",-0.0200111559242489,-0.00225145283100774,0.0251723420173464,-0.00164391836882199,-0.00598743974714143,-0.000642382831943448,0.00749640873100989,-0.000487373045782771
"9209","Oklahoma.2009.Female",65,"5",-0.0194276811149487,-0.00553687854724355,0.00855218022111787,-0.00524831748169531,-0.00562042869296499,-0.00163726422627886,0.00248250780306753,-0.00156216546902839
"9210","Oklahoma.2009.Female",65,"6",0.00563604919055058,0.0599750139289388,0.117819292097172,0.0610003257654002,0.00159915056675479,0.0173977231841489,0.0345807732729034,0.0178714532793046
"9211","Oklahoma.2009.Female",70,"1",0.0023526640481539,0.0408878063751656,0.0878240983570454,0.0417937307484688,0.000607316136232213,0.0119264222393558,0.0252080206151279,0.0122653680954566
"9212","Oklahoma.2009.Female",70,"2",0.00341212088547999,0.056994356683388,0.1274805382187,0.0589489058238666,0.000993362726162025,0.0166065278339938,0.0364270971473261,0.0172428118659187
"9213","Oklahoma.2009.Female",70,"3",0.0833948671560741,0.156840293779105,0.232466040802816,0.157356434306077,0.0245885614983698,0.045797943259427,0.0684254234982781,0.0462109963287536
"9214","Oklahoma.2009.Female",70,"4",-0.0152833104725065,0.0124051978763275,0.0469886178105402,0.0130300845749701,-0.00460787494803007,0.00365850592101753,0.0131079522961061,0.0037921049637538
"9215","Oklahoma.2009.Female",70,"5",-0.0181931914396205,-0.00687192709979765,0.01209597419427,-0.00614337323172328,-0.00544989054911815,-0.0020053143687653,0.00365049267074568,-0.00180493378579509
"9216","Oklahoma.2009.Female",70,"6",-0.0146548168027491,0.0414714560133837,0.105980729284227,0.0421961051542716,-0.00455198587369802,0.0121333884101121,0.0310899497402616,0.0123425001206372
"9217","Oklahoma.2009.Female",75,"1",-0.00947506033160569,0.0252709486030855,0.0670532928963763,0.0262267999720232,-0.00289058759387996,0.00747511791019287,0.0192751102381917,0.00765975661510192
"9218","Oklahoma.2009.Female",75,"2",-0.0188269696794263,0.0240033444896864,0.0777972042376835,0.0243079071545167,-0.00579743757160114,0.00705899174487829,0.0225086351268972,0.00709410087185565
"9219","Oklahoma.2009.Female",75,"3",0.12445375645036,0.194207173311215,0.266773725307936,0.19376079897545,0.036628029870523,0.0563759579405143,0.0787009227401185,0.0568655541331344
"9220","Oklahoma.2009.Female",75,"4",-0.0298061465106909,-0.00724397969404563,0.0268248303936251,-0.00551842252980756,-0.00891736916503902,-0.00217229572951755,0.00790450634961987,-0.00161842488845955
"9221","Oklahoma.2009.Female",75,"5",-0.013700521500925,-0.00473881194938883,0.00747120072583443,-0.0045026928763565,-0.00409457433972724,-0.00140348717888145,0.00226596077851992,-0.00133131258673896
"9222","Oklahoma.2009.Female",75,"6",-0.0428642011187308,0.00381419643849257,0.0604294478622207,0.00590646086244709,-0.0132920315081438,0.00109516918733167,0.016782673022011,0.00165608183334005
"9223","Oklahoma.2009.Female",80,"1",-0.0438812689319732,-0.0108098355410509,0.0256793535745144,-0.0105063543295033,-0.0133742166279566,-0.00319402458314974,0.00772131283124213,-0.003121019248842
"9224","Oklahoma.2009.Female",80,"2",0.00340772722872877,0.038979031644412,0.0740267300058588,0.0390505165520586,0.000964818235219481,0.0114831696841792,0.0220193573945397,0.0114587980672423
"9225","Oklahoma.2009.Female",80,"3",0.0143273826386159,0.0767438383866211,0.146027585006145,0.0776372460508774,0.00412807627721194,0.0223562364446909,0.042983954738933,0.0227588877707348
"9226","Oklahoma.2009.Female",80,"4",-0.0257814709426503,-0.00651568443575925,0.0185529468661151,-0.00592965143895484,-0.00746417900853281,-0.00188399735016408,0.00566470686082869,-0.00174522713815209
"9227","Oklahoma.2009.Female",80,"5",-0.0168444785300606,-0.0100849430881806,0.00479405567553638,-0.00905409548673444,-0.00508401226700421,-0.00295545298746475,0.0014008849444908,-0.00267199171988571
"9228","Oklahoma.2009.Female",80,"6",-0.0584463429001989,-0.0161715463315355,0.0327536486489626,-0.01548678450909,-0.0170043832872742,-0.00463234879082557,0.00977888406594851,-0.00460667958672145
"9229","Oklahoma.2009.Female",85,"1",-0.0699009781342856,-0.000556801237085657,0.0797747282680552,-0.00027373517902891,-0.0215088811851698,-0.000160315121247628,0.0232803097985791,-0.00020042858312897
"9230","Oklahoma.2009.Female",85,"2",-4.90369824520068e-05,0.0353800933361712,0.0728575527093243,0.035413415895558,-1.51671229007565e-05,0.010380304365473,0.0211057634631588,0.0103981941537634
"9231","Oklahoma.2009.Female",85,"3",-0.100215024942564,0.0172751594676175,0.132478582685937,0.0168716909934833,-0.0317710746165019,0.00506633271473924,0.038611568562157,0.00453166305719673
"9232","Oklahoma.2009.Female",85,"4",-0.0463687494183026,-0.0199218983884863,0.0121187918591396,-0.0192336262563931,-0.0140318293406878,-0.00582786059123267,0.00346960035013352,-0.00570240484143446
"9233","Oklahoma.2009.Female",85,"5",-0.0356191816745084,-0.0195026375831249,0.00376016249706742,-0.0189677039046221,-0.0108422518804364,-0.00567265177445786,0.00105045007236847,-0.00560617434858082
"9234","Oklahoma.2009.Female",85,"6",-0.0775352370448112,-0.00980242116460277,0.0594733760572899,-0.0103675652494946,-0.0235132852100847,-0.00290679149701576,0.0170275039975561,-0.00317426306134974
"9235","Oklahoma.2009.Male",0,"1",0.320401544621638,0.478149464508802,0.671035988745342,0.481726601019092,0.0797607504565166,0.117219039814482,0.158240659005105,0.117749042059662
"9236","Oklahoma.2009.Male",0,"2",-0.00131319463654367,0.00014008627654952,0.00251420794054295,0.0002469363873145,-0.00032490568242189,3.41217116435071e-05,0.000614672182363655,6.02990779446627e-05
"9237","Oklahoma.2009.Male",0,"3",-0.00289962571709382,0.00785494595382783,0.0239654002260164,0.00866605885321572,-0.000723571453206995,0.00192968813331447,0.00585979523800507,0.00212338816620164
"9238","Oklahoma.2009.Male",0,"4",-0.00213171502452331,0.0143520385701973,0.0394096277944057,0.0155559822573501,-0.000502200463887268,0.00354023784330153,0.00979997960530282,0.00380948994356082
"9239","Oklahoma.2009.Male",0,"5",0.00845599931974683,0.0338714137308344,0.0700503002603199,0.0353785532577257,0.00206993844647819,0.00827229692586364,0.017109775146743,0.00866591372246033
"9240","Oklahoma.2009.Male",0,"6",-0.00249562743232291,0.00749784936357197,0.0192266024183412,0.00771874017252932,-0.00063941444257585,0.00179148522117094,0.004774599703524,0.00188409466922507
"9241","Oklahoma.2009.Male",1,"1",-0.0132389463443575,0.0130246495728851,0.0560042147811466,0.0158125060591602,-0.00333966717634555,0.00316746580743052,0.013855552075058,0.00384692841163009
"9242","Oklahoma.2009.Male",1,"2",-0.00984628322617911,-0.00276710888278491,0.0054918092299208,-0.00250719689911408,-0.0024439401152855,-0.000667303339050599,0.00133347902493698,-0.000614929045598297
"9243","Oklahoma.2009.Male",1,"3",0.00309426427845565,0.00786531796944314,0.0174170501793602,0.00838963044520751,0.000736200613045044,0.0019094860394973,0.00421683305785346,0.00205861446786983
"9244","Oklahoma.2009.Male",1,"4",-0.00861501881291601,0.00135779913822282,0.0139324047638509,0.00182064356938223,-0.0020154432437928,0.000331966643861977,0.00350254516881454,0.000445481471203878
"9245","Oklahoma.2009.Male",1,"5",-0.0163707157559434,0.0293551766450122,0.0941101991408921,0.0317445144919075,-0.00402364767449211,0.00722956799435971,0.0226474890875589,0.00778092076303175
"9246","Oklahoma.2009.Male",1,"6",-0.00156681783440502,0.000268431646174292,0.00459214234417212,0.00055097962798009,-0.000378345202127389,6.74460722424536e-05,0.00113733419021028,0.000136429392953508
"9247","Oklahoma.2009.Male",5,"1",-0.00660344083886441,0.00821772422239356,0.0277236268605026,0.00890740256472513,-0.00165945909535192,0.00203156564119145,0.00675392699964339,0.00217690008209962
"9248","Oklahoma.2009.Male",5,"2",-0.010591454213007,-0.00398521560386642,0.00301084162618918,-0.00395340632914721,-0.00262578090557186,-0.000970035359447649,0.000731558995667674,-0.000970413198794776
"9249","Oklahoma.2009.Male",5,"3",0.00155993056458314,0.00630208182636199,0.0116902220501909,0.00637929417273089,0.000391268225116021,0.00153631221346712,0.00292467803616348,0.00156708544795838
"9250","Oklahoma.2009.Male",5,"4",-0.00416961607591502,0.00011724851381614,0.00612105602700672,0.000294939269804693,-0.00101746974808497,2.78398009397167e-05,0.00149685763254195,7.13751824669096e-05
"9251","Oklahoma.2009.Male",5,"5",-0.0167408141446331,0.00448202780799018,0.0389810361725506,0.00656795198471949,-0.00427347676073146,0.0011327180182362,0.00975249180697751,0.00159023195231385
"9252","Oklahoma.2009.Male",5,"6",-0.000417826391293457,0.00290703517994412,0.00858735315542964,0.00333797956998949,-0.000105522160535961,0.000713698510987813,0.00212687545367281,0.000823270777391334
"9253","Oklahoma.2009.Male",10,"1",-0.00376128505100001,0.0132276123420183,0.0352138336087737,0.0140966189137163,-0.000865779398198621,0.003255169599412,0.00858674254356468,0.0034575811347351
"9254","Oklahoma.2009.Male",10,"2",-0.00432124100661299,0.000850873237280416,0.00820337148503535,0.00119367616001941,-0.00106261841625743,0.000212039912724901,0.00207386819663226,0.000293450246071618
"9255","Oklahoma.2009.Male",10,"3",-0.00133660551644127,0.00347707761027765,0.00990916379618663,0.00355659401008531,-0.000330427952198391,0.000845775718236536,0.00241314891254346,0.000868933910330329
"9256","Oklahoma.2009.Male",10,"4",-0.00406198073952902,-0.000570435009971202,0.00729496717996472,-0.000101320641721613,-0.00102831382417504,-0.000142036366261417,0.00177803863083249,-2.79240292996479e-05
"9257","Oklahoma.2009.Male",10,"5",-0.0270355087970488,0.00527383029667687,0.0563206414925573,0.00756232309793107,-0.00678081848480534,0.00131143952961645,0.0137927671855382,0.00181047900036585
"9258","Oklahoma.2009.Male",10,"6",0.00212877408243695,0.00659050438068331,0.0163174112455558,0.00716392546545513,0.00052312154686355,0.00159996364151706,0.00404233086397141,0.00176071020698873
"9259","Oklahoma.2009.Male",15,"1",-0.0214476367682166,-0.0089788671143974,0.00621947975850179,-0.00858517047165819,-0.00541148656860331,-0.00221759792917233,0.00146735336311632,-0.0021280593657362
"9260","Oklahoma.2009.Male",15,"2",-0.00627592056365717,0.00309332475339735,0.016420683091668,0.00362983898878559,-0.00154356120190575,0.000749578056937021,0.00401067748018625,0.000891506462184033
"9261","Oklahoma.2009.Male",15,"3",-0.00172722584322429,0.0037950662394599,0.0137676682091677,0.00444564334998109,-0.000440826356364828,0.000932875107473182,0.00341341987445194,0.00109750454534558
"9262","Oklahoma.2009.Male",15,"4",-0.00559425037812178,-0.000204948304987805,0.00562407097987405,-0.000149584509506606,-0.00137504698999118,-5.18571660804098e-05,0.00136364570391665,-3.81554024820719e-05
"9263","Oklahoma.2009.Male",15,"5",0.0411525129044389,0.110328948491662,0.206611509250415,0.113615569663498,0.0101300826141244,0.0268418832964467,0.0505925989103191,0.027775559933183
"9264","Oklahoma.2009.Male",15,"6",8.11594829710016e-05,0.00432901415133315,0.0108443631620928,0.00466327253736694,1.99046294513333e-05,0.00106103192429959,0.00264250949572392,0.00114414692791961
"9265","Oklahoma.2009.Male",20,"1",-0.010693468814221,0.0139776566487285,0.0534913946150582,0.0161719514366774,-0.00266513375495431,0.00340481887147272,0.0134239856504084,0.00395550571152373
"9266","Oklahoma.2009.Male",20,"2",-0.00799801940420562,-0.00121763023620939,0.00826002750425695,-0.000410716815099599,-0.00196758754603801,-0.000292659231037748,0.00205695873084911,-9.71552151054514e-05
"9267","Oklahoma.2009.Male",20,"3",0.00413039351726443,0.0207511709801104,0.0411402655940438,0.0213389426067991,0.00102289398505258,0.00510383683808474,0.0100821934038622,0.00523058472533135
"9268","Oklahoma.2009.Male",20,"4",-0.000730020957127209,0.00814547153479503,0.0233280256893256,0.00897236793322029,-0.000182969817837071,0.0019645781866413,0.00573625260865273,0.00220202323740064
"9269","Oklahoma.2009.Male",20,"5",0.0197586012508333,0.100981561572982,0.201154112625702,0.103242310283728,0.00516999685511413,0.0247510975399751,0.0488688454106239,0.0252092114554627
