"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1070","Texas.1997.Female",20,0.0722446253101417,0.0970270731471841,0.123297895808769,0.0972000079292092,0.0154573761201534,0.0207229405687461,0.026389372064628,0.0207864059019073
"1071","Texas.1997.Female",25,0.1051681262489,0.130132255193557,0.157314159872588,0.130631901073056,0.0225378518770086,0.0279309806719653,0.0337694449995579,0.027938791806682
"1072","Texas.1997.Female",30,0.131494906267666,0.157782809555301,0.185310824642455,0.157884657509548,0.0278412707569011,0.0337912632646507,0.0396351262341703,0.0337653943367906
"1073","Texas.1997.Female",35,0.1704015738703,0.199605710411072,0.230301138516357,0.200106418209576,0.0363399555127762,0.0426288152508495,0.0490081840156057,0.0427934975658946
"1074","Texas.1997.Female",40,0.251557232635163,0.280483408114231,0.311684192110645,0.280553869566466,0.0531623711722969,0.0600779397793719,0.0671207726040472,0.0600072501625378
"1075","Texas.1997.Female",45,0.365373406651271,0.409569741376837,0.451688974064222,0.408825018589422,0.0782828836006837,0.0873486938466101,0.0973893381084113,0.0874321006570427
"1076","Texas.1997.Female",50,0.425522859558994,0.47659608448544,0.530938722494928,0.477176496777725,0.0911369253291981,0.101821165392271,0.113644361273434,0.102038620845985
"1077","Texas.1997.Female",55,0.490496501080854,0.557921311036689,0.624475135942493,0.557748490793806,0.105384464121575,0.119096273028246,0.13322538201744,0.119264827291667
"1078","Texas.1997.Female",60,0.569644042604709,0.643751790675804,0.719745494510261,0.644272230102496,0.122804940448857,0.137638173212063,0.152956269673932,0.137765849478483
"1079","Texas.1997.Female",65,0.487853247214747,0.562450477890269,0.63612382583225,0.562815799350475,0.105200656563535,0.120264305231002,0.135843648515222,0.120350417442672
"1080","Texas.1997.Female",70,0.452171728510314,0.527823973975562,0.60481928386102,0.527664594161038,0.0975000724836419,0.112728605808189,0.128697317842948,0.112812284477236
"1081","Texas.1997.Female",75,0.190185538393749,0.250397022349578,0.312239568505467,0.251212376762205,0.040967490999734,0.0536278874128326,0.066138432288507,0.0536936973797904
"1082","Texas.1997.Female",80,0.0638227299150794,0.110612830755992,0.163731597890879,0.111364780309577,0.0136122830191935,0.023721844246245,0.034596060676059,0.0237977484834365
"1083","Texas.1997.Female",85,-0.274079670899803,-0.19359443935406,-0.110115401861969,-0.19380623820473,-0.0596988420407879,-0.0412133823876974,-0.0230311895575948,-0.0415607582660066
"1084","Texas.1997.Male",0,0.346547811908715,0.430382101467512,0.515050119234965,0.431232036640055,0.0601258910685696,0.0732802600531142,0.087489058971794,0.0734265939982153
"1085","Texas.1997.Male",1,0.0401012544133533,0.0630340559212177,0.0878322140294455,0.063171233632951,0.00683962420492827,0.0107821361497311,0.0148690937708239,0.010759130925769
"1086","Texas.1997.Male",5,0.0146977630666429,0.0297203056057302,0.0452032972540635,0.0297492922206736,0.00249850555452787,0.00504564373323547,0.00767648439470604,0.00506585602156592
"1087","Texas.1997.Male",10,0.0108345820692761,0.0266442553112017,0.0440825136473726,0.0268542956149602,0.00185379806310819,0.00453097071080771,0.00751777378812641,0.00457343348053027
"1088","Texas.1997.Male",15,0.0277986474598919,0.0692851222277909,0.115430107671108,0.0695774079390436,0.00471410094052258,0.0118501732399288,0.0196568395097091,0.0118417020161578
"1089","Texas.1997.Male",20,0.121467084915324,0.171698327956414,0.226050020802563,0.172665831032021,0.0207966577821375,0.0292635320465719,0.0382053246577188,0.0294006499700233
"1090","Texas.1997.Male",25,0.189262030032886,0.239609690204957,0.287689465947114,0.238562508351739,0.0323799979833607,0.0407324781584889,0.0487199027854009,0.0406326164667218
"1091","Texas.1997.Male",30,0.193990686922659,0.237589318739387,0.283934359477412,0.238248751560855,0.0332471940943926,0.0406283343960399,0.0485435122971759,0.0405783353896352
"1092","Texas.1997.Male",35,0.267238838860303,0.313439116377187,0.362369820277322,0.313872461988129,0.0457438539156387,0.0534920194542188,0.0618042771792567,0.0534616361221628
"1093","Texas.1997.Male",40,0.319889166969022,0.365362847215146,0.415602090738381,0.365916080552425,0.054289315417119,0.0622739482764902,0.0706940885400148,0.0623289123861627
"1094","Texas.1997.Male",45,0.460552596647728,0.516384408256382,0.576446257362621,0.517184212280941,0.0790208591325365,0.0880255095536044,0.0978369755964693,0.0880904025060267
"1095","Texas.1997.Male",50,0.5614538489741,0.628275345763217,0.695604940211085,0.627674041139868,0.096366889320432,0.10682487346812,0.118270064780483,0.106915795074609
"1096","Texas.1997.Male",55,0.619204290430999,0.697228322614926,0.776795309475175,0.697811637816862,0.106293524606179,0.118647794970131,0.132346426901606,0.118855614088259
"1097","Texas.1997.Male",60,0.686516327968797,0.765639834514939,0.849542096675725,0.766558286656369,0.117858587001285,0.13044929124893,0.144099998750741,0.130560547684861
"1098","Texas.1997.Male",65,0.448254791762669,0.517853241842457,0.5883302530254,0.51793282853617,0.076944593411835,0.0881231063022671,0.0996042700649426,0.0882101469906187
"1099","Texas.1997.Male",70,0.456927313702093,0.522190141312149,0.588766642870215,0.522809806236571,0.0775933619853636,0.0889802188519784,0.0994354865009735,0.0890449288845503
"1100","Texas.1997.Male",75,0.125071132300767,0.16911384082174,0.213069866977044,0.169559207380999,0.0213605539328888,0.0289404132553474,0.0360423330623594,0.0288732001411171
"1101","Texas.1997.Male",80,0.070511056750163,0.105950351917298,0.143309379894588,0.106609007381049,0.0122105066767752,0.0181308251163566,0.0244593333008508,0.0181560850184339
"1102","Texas.1997.Male",85,-0.0438143106933802,-0.00425301106985941,0.0324032778940822,-0.00446399484551479,-0.00745037956250828,-0.000726140851821381,0.00547017633956634,-0.00077558716542046
"1103","Texas.1998.Female",0,0.290564565647433,0.363803331570587,0.43731663110078,0.364758960481125,0.0619725323739429,0.0755972591160283,0.0902942431748831,0.075656058070323
"1104","Texas.1998.Female",1,0.0364075347757392,0.0575140982587823,0.0792187240701854,0.0575836958389747,0.00765914028444683,0.0118869201007496,0.0165545882096457,0.0119485331287284
"1105","Texas.1998.Female",5,0.0204855237152194,0.032030354275954,0.0453192474582652,0.032326193724914,0.00428539034468227,0.00665720424652199,0.0094357520744124,0.00670833787060445
"1106","Texas.1998.Female",10,0.00526141564764424,0.0182223579866533,0.0309637094897213,0.0181089435099202,0.0011198013047072,0.00376913627670536,0.00640478134593701,0.00375635694759984
"1107","Texas.1998.Female",15,-0.021719638958031,-0.000521669951637224,0.0237774875815756,-0.000247363282925308,-0.00457521340383335,-0.000108751080594027,0.00485958296592367,-5.66481406882263e-05
"1108","Texas.1998.Female",20,0.0655163758728432,0.0896288678999174,0.116452731583709,0.0901782415409183,0.0135443835229812,0.0186514253220004,0.0240472732206714,0.0187104967344788
"1109","Texas.1998.Female",25,0.10214267191383,0.128674861134497,0.155138515807422,0.12859882211714,0.0213670902656185,0.0266963283873027,0.0321767014252165,0.0266838872702657
"1110","Texas.1998.Female",30,0.126970457435009,0.152342869279136,0.18013573916623,0.152918780854007,0.0264037736203922,0.0316133119218561,0.037278882331093,0.0317334833252747
"1111","Texas.1998.Female",35,0.171100908388015,0.198191772806808,0.228988662503474,0.198771154181482,0.0352631191919456,0.0412188084486356,0.0474428965355146,0.0412470430533344
"1112","Texas.1998.Female",40,0.235357430976399,0.267650983863231,0.302616045140426,0.267527019707051,0.0486647176718313,0.0555568966348933,0.0627924672682991,0.0555151666657407
"1113","Texas.1998.Female",45,0.362535843478352,0.40449728084359,0.448582698373524,0.40457969708173,0.07524846759789,0.0837722156768367,0.0934063576574933,0.0839523711584539
"1114","Texas.1998.Female",50,0.425990490125695,0.476661534384606,0.53518789643526,0.477493461022255,0.0884074393819975,0.0990005035922018,0.110341895709951,0.0990787215175643
"1115","Texas.1998.Female",55,0.496433746506672,0.562476938844189,0.634433471991844,0.563077039584252,0.103792444763364,0.116899652624958,0.129610116448114,0.11682118494329
"1116","Texas.1998.Female",60,0.552970141985059,0.623770751685973,0.698346301478905,0.624463012220106,0.114689031403408,0.12937741696519,0.144746823996515,0.12956798686217
"1117","Texas.1998.Female",65,0.488854850299929,0.559519204472735,0.63562222668493,0.560701285018171,0.101705592500187,0.1159605727715,0.130416562255492,0.116323297671629
"1118","Texas.1998.Female",70,0.453822586613733,0.524342145054489,0.598228011552035,0.525538486621411,0.0938145662698339,0.109073875665895,0.122600858096583,0.109026294927797
"1119","Texas.1998.Female",75,0.242822794507677,0.30390394541785,0.368968734378631,0.305195150596476,0.0512504378858097,0.0631823298400544,0.076033427332634,0.0633047559032191
"1120","Texas.1998.Female",80,0.110270583409555,0.161471573320625,0.213177861928977,0.160641020956669,0.022709332702551,0.0335317288953594,0.0435773317984791,0.0333089354337341
"1121","Texas.1998.Female",85,-0.197265349414952,-0.111212595552461,-0.0337329907057357,-0.111802118410836,-0.0417161697360246,-0.0231590279003367,-0.00681327800071998,-0.023286263343519
"1122","Texas.1998.Male",0,0.387373135858396,0.462315351969016,0.543811237958304,0.462618780602006,0.0654655554989883,0.0779910334367265,0.0907054282441722,0.0780196973519187
"1123","Texas.1998.Male",1,0.0433718509623948,0.0656812871954908,0.0909569799858305,0.0661147825435295,0.00726879751746491,0.0110783012541247,0.0152515216679472,0.0111517069030131
"1124","Texas.1998.Male",5,0.0177598854291506,0.032728239457467,0.0488707440152007,0.0329531902466122,0.00307713097123706,0.005531872992396,0.00835181328884122,0.00555950665498291
"1125","Texas.1998.Male",10,0.0123654833162967,0.0270608474602682,0.0448287153969811,0.02756011523853,0.00210134738250658,0.00456814989664254,0.00769325838411227,0.00464943676838933
"1126","Texas.1998.Male",15,0.0108889452047953,0.0515245445865882,0.0921863905862376,0.0516706954436542,0.00185018782777931,0.00873782753011056,0.0155947847783934,0.00870761251536238
"1127","Texas.1998.Male",20,0.0951229750896338,0.147513332380915,0.197006754932257,0.146914208383963,0.0162107936595146,0.0247791478275694,0.0330425796194682,0.0247735074986734
"1128","Texas.1998.Male",25,0.179937339979838,0.223793626452073,0.271099852141994,0.223954869454784,0.030342438617445,0.0378921550786191,0.0455031376322443,0.0377793204508706
"1129","Texas.1998.Male",30,0.170194145223895,0.213815064460936,0.261657074150148,0.213966984951199,0.0289295690883075,0.0360235423979933,0.0440422104124512,0.0360924955655814
"1130","Texas.1998.Male",35,0.217499507412724,0.258823717086138,0.303926003075823,0.259622111263269,0.0367086961077527,0.0436118873747887,0.0510265635465221,0.0437936868931634
"1131","Texas.1998.Male",40,0.320093276220087,0.364643433157314,0.416106919200862,0.36539165619882,0.0540231335900572,0.061548151607137,0.069544163768633,0.0616458662526224
"1132","Texas.1998.Male",45,0.455599703405479,0.511835691833305,0.563394942620988,0.510396524135624,0.0770019332505375,0.0860934132787245,0.0948041704005176,0.0861053919700253
"1133","Texas.1998.Male",50,0.550859313838383,0.616769608823726,0.682388059914628,0.616398695496376,0.0928616977153553,0.103889654759883,0.11522895489099,0.103985837693122
"1134","Texas.1998.Male",55,0.65627447422689,0.728418810631717,0.80737295977044,0.730117684005141,0.111541968926147,0.123153309088179,0.135595421751271,0.123163658994743
"1135","Texas.1998.Male",60,0.675779496786093,0.755050870222079,0.83567083230391,0.75550864526064,0.11428824180664,0.127363129265631,0.140489451861597,0.127456763108637
"1136","Texas.1998.Male",65,0.478354702951,0.547651894143917,0.617524639611931,0.548338228794152,0.0808875516579402,0.0924662569711417,0.10370171810922,0.0924964505744687
"1137","Texas.1998.Male",70,0.455527287700112,0.519998033854961,0.581658374786251,0.519368551015334,0.0767310566041553,0.0876126666177383,0.0983409114226301,0.0876185540915229
"1138","Texas.1998.Male",75,0.178157448859246,0.227419568203714,0.272732583227079,0.227011683794826,0.0300701016156059,0.0382486246319989,0.0463713358667617,0.0382966849946934
"1139","Texas.1998.Male",80,0.0829739483890156,0.12272806717235,0.159713171582818,0.122806807461535,0.0141109202406737,0.0206933226044083,0.0269446823159028,0.0207142389133635
"1140","Texas.1998.Male",85,0.00773343251200912,0.0472664894864552,0.0874596894356102,0.047404191111452,0.0013185954708246,0.0079349075401278,0.014692945467888,0.00798958280484707
"1141","Texas.1999.Female",0,0.326952115891287,0.390403362831209,0.465393958965663,0.392460204284775,0.068847737707328,0.0819107234847866,0.0962770628671049,0.0823565035110237
"1142","Texas.1999.Female",1,0.0317108518572693,0.051851965665092,0.0737660066565494,0.0522640152315091,0.00677518912706304,0.0108229076020466,0.0154932052143142,0.0109683356663724
"1143","Texas.1999.Female",5,0.0188192140901168,0.029944084886389,0.0430912966765153,0.0304501281257484,0.00393204183657779,0.00627027707970717,0.00909475037773336,0.00639217884162933
"1144","Texas.1999.Female",10,0.00438622417540785,0.0173566919959394,0.029124318691588,0.0171432142479423,0.000932249801952364,0.00363411508612699,0.00608515801356271,0.00359876934243597
"1145","Texas.1999.Female",15,-0.019360023601874,0.00125385026272898,0.0254622306169902,0.0017195384722091,-0.0041288528133043,0.000261533194200512,0.00531693006337253,0.000355289441879852
"1146","Texas.1999.Female",20,0.056426592690896,0.0780866240804826,0.103590147033053,0.0789544487549747,0.0118625453616277,0.0164533475732664,0.021832733262218,0.016571186994135
"1147","Texas.1999.Female",25,0.100921855967589,0.124324144514478,0.149748582201247,0.124583681639503,0.0212500324009685,0.0261233975399477,0.0315444463492827,0.0261529824548809
"1148","Texas.1999.Female",30,0.125097304592363,0.150922437518922,0.177764582965293,0.150983202169835,0.0264538842166803,0.0316468238165537,0.0373245145864375,0.0316962794515662
"1149","Texas.1999.Female",35,0.172811243698214,0.20016102378052,0.231575625404295,0.200748071795548,0.0364296308916299,0.0420544541892206,0.048771559287056,0.0421414593172915
"1150","Texas.1999.Female",40,0.231655134660138,0.263071645123316,0.30029944755815,0.263691349157908,0.0483885832988245,0.0552132163878133,0.0632077439933704,0.0553631554719271
"1151","Texas.1999.Female",45,0.344574413729453,0.387135270132763,0.433972403620295,0.387370267014687,0.0727063484487812,0.0812025304445597,0.0908252777860861,0.0813189341544008
"1152","Texas.1999.Female",50,0.441739551378993,0.49607311521149,0.555207909548506,0.497295733590082,0.0930433459869058,0.104331757493508,0.116775442882966,0.104396971666107
"1153","Texas.1999.Female",55,0.467829839325528,0.531063456208643,0.595294590984445,0.530938442440914,0.0978787649572058,0.111444780408664,0.124735576831586,0.111452542953987
"1154","Texas.1999.Female",60,0.541961088442832,0.612622970237241,0.686801664438495,0.613015311389176,0.114134405283879,0.128786313846121,0.143915728336875,0.128673659922431
"1155","Texas.1999.Female",65,0.463233117020869,0.533599104590576,0.602629692735288,0.533590606994567,0.0977155076974411,0.111880915737101,0.126057546148354,0.1119895940696
"1156","Texas.1999.Female",70,0.450262080348208,0.521580911487904,0.593431927534777,0.521309115264593,0.0949329153858779,0.109591117445853,0.123809957784718,0.10941520331552
"1157","Texas.1999.Female",75,0.270493427898982,0.330108626402355,0.391548944251511,0.330547346900824,0.0576150090914857,0.0692133811623031,0.0812151233526342,0.0693670905785806
"1158","Texas.1999.Female",80,0.0975546744724742,0.145500400483293,0.199598110934457,0.146243236654798,0.0207260873213782,0.0307121356824649,0.0413550179841317,0.0306788048349655
"1159","Texas.1999.Female",85,-0.185894086723314,-0.107849209464384,-0.0340730222828323,-0.108636313787239,-0.0402014545029958,-0.0226030290062293,-0.00688548372306745,-0.0228889419887348
