"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6483","Pennsylvania.1997.Female",75,"3",0.0190308376413256,0.0626502936344251,0.110134805838003,0.0635560492732897,0.00362072382319377,0.0113795081440797,0.0198562425851344,0.0116010923169026
"6484","Pennsylvania.1997.Female",75,"4",0.0103863213585671,0.0247166637102647,0.0413396058451673,0.025170519508991,0.00191670688760711,0.00452110736895203,0.00769606878751395,0.0045995151020763
"6485","Pennsylvania.1997.Female",75,"5",-0.00111264589856396,0.00389149485513629,0.0103432433397939,0.00403272520146154,-0.000202050614836577,0.000707815976858278,0.00187921831099729,0.000737349662077691
"6486","Pennsylvania.1997.Female",75,"6",-0.0108037914037976,0.00675160496758125,0.0274400931454632,0.00706577054548019,-0.00200044825471073,0.00123642202905508,0.0049481216361503,0.00128665355090941
"6487","Pennsylvania.1997.Female",80,"1",0.00252642850935755,0.0221468240805448,0.0423881146275828,0.0221607410315081,0.00044934860366664,0.00403454340054891,0.0077196537298216,0.00405068884700484
"6488","Pennsylvania.1997.Female",80,"2",0.0107857647294539,0.0300673184523715,0.051324228129065,0.0303781049744233,0.00198345095817412,0.00546362408114922,0.00943248062537273,0.00554714439474293
"6489","Pennsylvania.1997.Female",80,"3",-0.0709805236381358,-0.0306029429730637,0.0101919024064182,-0.0302568091164594,-0.013076714459054,-0.00562283367951386,0.00180357265095892,-0.00554704476681692
"6490","Pennsylvania.1997.Female",80,"4",0.0063040914415599,0.019075457401928,0.0356061032366041,0.0196254047052109,0.00113868275211022,0.00345691616251776,0.00653757154531185,0.00358410242718599
"6491","Pennsylvania.1997.Female",80,"5",-0.00638057326027956,-0.00204528685298788,0.00257969388898428,-0.00189593899750298,-0.00115710303529657,-0.000371003207589618,0.000471380527208971,-0.00034647615053493
"6492","Pennsylvania.1997.Female",80,"6",-0.020073636149541,-0.00475621298154813,0.0107323107726898,-0.00495789936259617,-0.00371057463733817,-0.000874905841868824,0.00194112444763944,-0.000909637024881951
"6493","Pennsylvania.1997.Female",85,"1",-0.0190336933798794,0.0193142408473598,0.0610678067553541,0.0198841141455984,-0.00350884640981636,0.0035118972483041,0.0112123126472847,0.00362301082362586
"6494","Pennsylvania.1997.Female",85,"2",-0.000306797412763656,0.0215662309488907,0.0458676823528877,0.0218629798703448,-5.71338287216139e-05,0.00392761934505596,0.00835622043191758,0.00398892608527945
"6495","Pennsylvania.1997.Female",85,"3",-0.334456678332744,-0.253429096668158,-0.169116356405041,-0.253199098113137,-0.0624743862768242,-0.0460772794518523,-0.0308777911666851,-0.0463508600147911
"6496","Pennsylvania.1997.Female",85,"4",-0.00132172163108718,0.0280244773197968,0.0596104644927533,0.0281096823635271,-0.00025001284017117,0.00513732310688419,0.0110438958832323,0.00513140048872764
"6497","Pennsylvania.1997.Female",85,"5",-0.0164560463158434,-0.00896445931404775,-0.000229601586947211,-0.0087279628670245,-0.00302093763305609,-0.00162479583352628,-4.21617507067055e-05,-0.00159539137492866
"6498","Pennsylvania.1997.Female",85,"6",-0.0396292778123072,-0.0148291267007067,0.0101667217413326,-0.0150058956936403,-0.00740724925884765,-0.00273269712367705,0.00188974351243486,-0.00274925057410986
"6499","Pennsylvania.1997.Male",0,"1",0.630473169994849,0.779947100609935,0.923419241764914,0.777885786668953,0.0749663583253276,0.09094654731744,0.105922172627832,0.0906651613401425
"6500","Pennsylvania.1997.Male",0,"2",-0.00306220670424757,-0.00154383776571084,-0.000338837479907214,-0.00161247423012784,-0.000354299752851585,-0.000180178158369739,-3.85292655720006e-05,-0.000188022354899696
"6501","Pennsylvania.1997.Male",0,"3",0.0100712588903872,0.0186736190659187,0.0307639155503677,0.0190925146342246,0.00116691986149586,0.00218388854995378,0.00359571135330763,0.00222670889730042
"6502","Pennsylvania.1997.Male",0,"4",0.0127726370851291,0.0321822910741512,0.0606566922657556,0.0329897152458484,0.0014728414622976,0.0037698130186055,0.00702327498576771,0.00384749014271238
"6503","Pennsylvania.1997.Male",0,"5",0.0140493888207485,0.0266060767260655,0.0418782463372037,0.0267186530611888,0.00163671959451296,0.00308991507393077,0.00487586678110482,0.0031161076667481
"6504","Pennsylvania.1997.Male",0,"6",-5.60690433980435e-05,0.00292322837430008,0.00893254960179291,0.00336840739311851,-6.37976364412802e-06,0.000343575821227159,0.00103605081278122,0.000392956463834978
"6505","Pennsylvania.1997.Male",1,"1",0.00508470229540322,0.0198498238311198,0.0381111957443839,0.0201138144607962,0.000600407918211303,0.00229721824703195,0.00440744830504835,0.00234487991733257
"6506","Pennsylvania.1997.Male",1,"2",-0.00470457997358032,-0.00191703863486706,0.00186795251256876,-0.0017106603342571,-0.000551423826035655,-0.000224083424983036,0.000217123754663779,-0.000199586342852057
"6507","Pennsylvania.1997.Male",1,"3",0.00498538454916233,0.0121130395906199,0.0200586124404631,0.0121607340794955,0.000585705003048905,0.00141769309799079,0.00232448364660882,0.00141824752352339
"6508","Pennsylvania.1997.Male",1,"4",-0.00167505672002271,0.00536273283531334,0.0173674277408997,0.00594338891653301,-0.000198978229567135,0.000625607588472964,0.00204693808327413,0.000693553469650958
"6509","Pennsylvania.1997.Male",1,"5",0.0325880391919017,0.0523945255231954,0.0760150828250971,0.0526787943877475,0.00382612804624204,0.00609890931986802,0.00884870978906624,0.00614242585606167
"6510","Pennsylvania.1997.Male",1,"6",0.00166720455412672,0.00348172051263348,0.00576239055841369,0.00353396272160317,0.000195888150267068,0.000404203659542628,0.000674877741175214,0.000412137185728786
"6511","Pennsylvania.1997.Male",5,"1",0.00222473030375972,0.0131454016797513,0.0253505885464632,0.0133937410797208,0.000264130181084839,0.00153722409107026,0.00293937165701468,0.00156081424566549
"6512","Pennsylvania.1997.Male",5,"2",-0.00190479294876646,0.00266826391863734,0.0114251296164852,0.00327104310446112,-0.000222550194592442,0.000309135606141016,0.00133442389660349,0.000381741727290369
"6513","Pennsylvania.1997.Male",5,"3",-0.00191633003011132,0.000444527522890293,0.00224203852359085,0.000326512355803724,-0.000225964060900593,5.18742783728093e-05,0.000262187972530039,3.7989551723379e-05
"6514","Pennsylvania.1997.Male",5,"4",-0.000248751445719712,0.00249974252460298,0.00772786928247287,0.00283343996549079,-2.90236681280879e-05,0.000292820567315059,0.000896754603338793,0.000330266237567027
"6515","Pennsylvania.1997.Male",5,"5",0.00840466334902189,0.0206590991044375,0.0358901433969035,0.0210360943637966,0.000982515501300236,0.00241360525629379,0.00418411557430555,0.00245324541989953
"6516","Pennsylvania.1997.Male",5,"6",0.000613909475827172,0.0021108342999906,0.00452466917221705,0.00222647779612265,7.23392225847906e-05,0.000246879890164192,0.000528715563748441,0.000259674479128544
"6517","Pennsylvania.1997.Male",10,"1",0.000739175591962989,0.00963012998121637,0.0230109650094222,0.010443514932312,8.68964343122262e-05,0.0011256205917104,0.0027049179125926,0.00121806987885707
"6518","Pennsylvania.1997.Male",10,"2",-0.00184618091829898,0.00173388329169803,0.00595669767088981,0.00177187995878294,-0.00021617600766651,0.000201147954354675,0.000689614143843504,0.000206516197902963
"6519","Pennsylvania.1997.Male",10,"3",0.0013376266325311,0.00523168750121222,0.00931643319229196,0.00519186929459513,0.000153106798436768,0.000607435157986327,0.00109211941351189,0.000605537318261595
"6520","Pennsylvania.1997.Male",10,"4",-0.00263206781499842,0.000149095186028668,0.00382868065674959,0.000240983323776749,-0.000304922472665609,1.75078224259828e-05,0.000453554321269721,2.81792829889932e-05
"6521","Pennsylvania.1997.Male",10,"5",0.0150338755051782,0.0303255473095857,0.0495655496318762,0.0307310461755972,0.00176105911574642,0.00353478098367155,0.00567974741203504,0.00358301420531793
"6522","Pennsylvania.1997.Male",10,"6",0.00178207156030399,0.00346852648049451,0.00582582341465241,0.00355555774241588,0.000208114564276526,0.000401849237509022,0.00067410763908141,0.000414675094157368
"6523","Pennsylvania.1997.Male",15,"1",-0.00251521653430628,0.00765042504583332,0.0219895565346794,0.00819898971399947,-0.000284113658658115,0.000896653495084776,0.00256163620943648,0.000955695670964716
"6524","Pennsylvania.1997.Male",15,"2",-0.00386059535596016,0.00441299780575773,0.0116410303866354,0.00401925210010586,-0.000443943030606554,0.000512078342282684,0.00137726017603268,0.00046842859652541
"6525","Pennsylvania.1997.Male",15,"3",0.00204774185266166,0.00822962532247808,0.018019199303769,0.00887015006488479,0.000235415887690465,0.000962560440422053,0.00209617429703087,0.00103451069579767
"6526","Pennsylvania.1997.Male",15,"4",-0.00188662344963012,0.0011821648859959,0.00527256391882709,0.00130039205034485,-0.000222948252470501,0.000138263622016811,0.00061443492182668,0.000151607726897076
"6527","Pennsylvania.1997.Male",15,"5",0.207890629656256,0.269749003146715,0.336429222646556,0.271538582235145,0.024389903754782,0.0314403673325466,0.0391933604559889,0.0316577300386631
"6528","Pennsylvania.1997.Male",15,"6",0.00201822573466583,0.00521331242123875,0.00980648673291444,0.00539268287275822,0.000231909413900154,0.000608394889886187,0.00112915193345946,0.0006288374673294
"6529","Pennsylvania.1997.Male",20,"1",0.0129019411495106,0.0278032022752785,0.0477516624757839,0.028511703941363,0.0015130668316765,0.00325500355374219,0.00556459234968673,0.00332546238057332
"6530","Pennsylvania.1997.Male",20,"2",-0.00301455787167907,0.00578315280945472,0.0163268291896857,0.00626318837840498,-0.000344484182476187,0.000680226592467913,0.00191088321235928,0.000730131629342444
"6531","Pennsylvania.1997.Male",20,"3",0.00500443476202449,0.0114331775666354,0.0238653333656461,0.0122493787130982,0.000590314573128914,0.00134183074590629,0.00278443302012939,0.00142767659938163
"6532","Pennsylvania.1997.Male",20,"4",0.00884368208718648,0.0219669662416524,0.0393610152709275,0.0226191526554196,0.00103383312886112,0.00255112518091459,0.00456422951853116,0.00263655149193963
"6533","Pennsylvania.1997.Male",20,"5",0.457660991225389,0.548464443232314,0.654237607354769,0.550097350171756,0.0535218983762423,0.0639467893249601,0.0755721599315893,0.064129776235606
"6534","Pennsylvania.1997.Male",20,"6",0.00455993341425476,0.0107810058615132,0.0172672384212338,0.0108134058125506,0.000526798132105053,0.00126163223240268,0.00203852076325076,0.00126106871646026
"6535","Pennsylvania.1997.Male",25,"1",0.0213630418077827,0.0349988209412275,0.0518283486966565,0.0351622498687353,0.00247216460400987,0.00408406326792095,0.00603957228585886,0.00410013204106542
"6536","Pennsylvania.1997.Male",25,"2",-0.00378437003422346,0.00291484963955643,0.0122085326488878,0.0032520236897385,-0.000438636129071495,0.000338296957772505,0.00141360431615415,0.000379434440743343
"6537","Pennsylvania.1997.Male",25,"3",0.0146683465718729,0.0236009261033789,0.0349383040285596,0.0239298856703762,0.00170542332398274,0.00274888423165082,0.00409509751196649,0.00279108864178628
"6538","Pennsylvania.1997.Male",25,"4",0.0614653094777303,0.0852871596478223,0.116071141256485,0.0863360783796325,0.00718252279843376,0.00991403812735598,0.0136316252626474,0.0100687533127011
"6539","Pennsylvania.1997.Male",25,"5",0.218577506099342,0.286112131941647,0.359468227211528,0.28595891385838,0.02573826055429,0.0333160477561525,0.0413598696715154,0.0333380210809875
"6540","Pennsylvania.1997.Male",25,"6",0.0100163591617141,0.0176657109770768,0.0267369393775527,0.0178925488857704,0.00116658034608492,0.00205834852346562,0.00311956182036462,0.0020865702672787
"6541","Pennsylvania.1997.Male",30,"1",0.0318437913547042,0.0502901131554311,0.0710825742356924,0.050745475299613,0.00373217316031597,0.00588505957354539,0.00833833870185591,0.0059182662553432
"6542","Pennsylvania.1997.Male",30,"2",0.00147567827090601,0.00927924138255214,0.0177966769371642,0.00946343815700219,0.000174836917951953,0.00108768677050927,0.00207907989797064,0.00110322833517454
"6543","Pennsylvania.1997.Male",30,"3",0.028500779693741,0.0406880995266414,0.054633546444496,0.0408029333082898,0.00332875461368683,0.00473541883938223,0.00643959549736137,0.0047585605111084
"6544","Pennsylvania.1997.Male",30,"4",0.135605753653054,0.175279322256917,0.223258564469635,0.175607897671868,0.0159167370382872,0.0203721633619235,0.0259779466353713,0.020477458363769
"6545","Pennsylvania.1997.Male",30,"5",0.148227694138265,0.202223155953344,0.258068643365679,0.202432547277966,0.0174249119541399,0.0235941709745589,0.0297082759933897,0.0236000022531086
"6546","Pennsylvania.1997.Male",30,"6",0.00988790992484718,0.01836244889013,0.0290014769479807,0.0187530868391117,0.00115602707990682,0.00215542758766886,0.00335276872050315,0.00218712838870478
"6547","Pennsylvania.1997.Male",35,"1",0.050009937461417,0.0696693579987946,0.0912278863669102,0.0699332350072775,0.00585050988238825,0.00812329271800194,0.0106044158166735,0.00815499488463147
"6548","Pennsylvania.1997.Male",35,"2",0.0112788998334255,0.0210351697081406,0.0316430598083149,0.0211143486368608,0.00132254328222498,0.00245233696978119,0.00373505679387301,0.00246234481681154
"6549","Pennsylvania.1997.Male",35,"3",0.0501903942157638,0.0675877905338175,0.0888194596745087,0.068206662892677,0.00584378659456111,0.00791283766970751,0.0102763922989802,0.00795389012706169
"6550","Pennsylvania.1997.Male",35,"4",0.175436228884276,0.222158304267726,0.275112343133139,0.22382353177503,0.0205300943434463,0.0259704309492722,0.0319621591494901,0.0260973409572915
"6551","Pennsylvania.1997.Male",35,"5",0.0829297864406497,0.126078347071843,0.167563452227602,0.125547142002767,0.00974825165597142,0.0147098112469889,0.0194448829455383,0.0146382824835796
"6552","Pennsylvania.1997.Male",35,"6",0.0207236130078642,0.0307192682993359,0.0419121280019182,0.0308602270324337,0.00239813400340706,0.00357725153780245,0.00487475045133557,0.00359924319383639
"6553","Pennsylvania.1997.Male",40,"1",0.0646139591694056,0.0881066133478939,0.116465566572647,0.0887980045847226,0.00753976414502056,0.0102679550983675,0.0135812660895507,0.0103561676703857
"6554","Pennsylvania.1997.Male",40,"2",0.0211980034055418,0.0368392625179756,0.0542157748698111,0.0372458368126423,0.0024953613146564,0.00429576634397547,0.00639013364168146,0.00434413684422018
"6555","Pennsylvania.1997.Male",40,"3",0.101602449055239,0.128489867165025,0.159974443989149,0.129432422855129,0.0117843054556307,0.0149809340929307,0.0187458112944039,0.0150938416997119
"6556","Pennsylvania.1997.Male",40,"4",0.19644873341215,0.24428410454339,0.297839335734292,0.245445487398056,0.0228676104231643,0.0285002396567595,0.0344318592675212,0.0286207549309144
"6557","Pennsylvania.1997.Male",40,"5",0.105784547893777,0.142958949640884,0.187457837738972,0.144350538440391,0.0124629024419411,0.0167445004998706,0.0218914277859788,0.0168304145988255
"6558","Pennsylvania.1997.Male",40,"6",0.0366742671367964,0.0515309733864382,0.0690069113883499,0.051414606562045,0.0042909226452217,0.0060084594317397,0.00798434303977082,0.00599658910660372
"6559","Pennsylvania.1997.Male",45,"1",0.0785836374474668,0.103240440822974,0.132494399625295,0.103576819325706,0.00913999715922654,0.0119823160626644,0.0154647177008667,0.0120790801793792
"6560","Pennsylvania.1997.Male",45,"2",0.0920757199244292,0.123306579062629,0.152694504310282,0.123172131405695,0.0108107306407505,0.0143992713391286,0.0178192997067602,0.0143637772394035
"6561","Pennsylvania.1997.Male",45,"3",0.150314605844738,0.184926802688162,0.222826129938884,0.184626341845202,0.017477306259339,0.0215130328996653,0.025977545030713,0.0215309039422392
"6562","Pennsylvania.1997.Male",45,"4",0.174591803174752,0.21666768380263,0.266287974051177,0.21748797767422,0.0202525417582515,0.0253291842408387,0.0311147492956417,0.0253630507227201
"6563","Pennsylvania.1997.Male",45,"5",0.112427338864519,0.148746982063342,0.188715006575906,0.148791634497294,0.0131576480307076,0.0172739482032353,0.0220346429322033,0.0173486016329967
"6564","Pennsylvania.1997.Male",45,"6",0.0691557257558946,0.0904148724899017,0.114551244071589,0.0907194650702078,0.00800016914449879,0.0105186120986989,0.0133944549845387,0.0105801380443802
"6565","Pennsylvania.1997.Male",50,"1",0.0695715336597672,0.094511162198244,0.124451700818903,0.0954286151075383,0.00808902054055697,0.0109952925752342,0.0145415550119487,0.0111299712347828
"6566","Pennsylvania.1997.Male",50,"2",0.118904386959113,0.156892485586821,0.197083170750769,0.1572209680544,0.0139367284521263,0.0183049550608713,0.022973699558226,0.0183362672367535
