"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1033","South Carolina.1996.Female",25,0.13141906806073,0.168692349184521,0.212579545483058,0.169889751145947,0.0272958617312083,0.0352462376707381,0.0440585408276856,0.0354410815761832
"1034","South Carolina.1996.Female",30,0.227879545515324,0.272233158436512,0.324147364856693,0.273386834613654,0.0473440326339494,0.0569711016092192,0.0683388446493967,0.0570509872504154
"1035","South Carolina.1996.Female",35,0.237643080208404,0.285704605535932,0.334248947341336,0.285645996636431,0.0495481384889268,0.0595477795021876,0.0697226427323528,0.0596108459191082
"1036","South Carolina.1996.Female",40,0.290253139664681,0.34035877857279,0.389159686209194,0.340735109961785,0.0602106686596693,0.0708880685205575,0.081471176762469,0.0711129882158258
"1037","South Carolina.1996.Female",45,0.377631791625339,0.43987894172197,0.50315702333897,0.439784975287257,0.0779389741298019,0.0915601020973359,0.105890328207715,0.0917785724610158
"1038","South Carolina.1996.Female",50,0.414331608940595,0.489340614527727,0.565589906408058,0.490464929480961,0.0866256702914446,0.102067963828051,0.119278824580011,0.102344766658721
"1039","South Carolina.1996.Female",55,0.513771537581396,0.598306466503506,0.690619186231882,0.598630182574439,0.107146765482539,0.124717291156573,0.143627738610098,0.12488898967758
"1040","South Carolina.1996.Female",60,0.520750990068786,0.614939025220021,0.710507742454514,0.614968698193665,0.109025633425223,0.128502706569612,0.148744221986924,0.128293926476387
"1041","South Carolina.1996.Female",65,0.413355036833086,0.502622064423133,0.59322171724843,0.504088272265034,0.0873457246779441,0.104855680337494,0.123904896657841,0.105166951790138
"1042","South Carolina.1996.Female",70,0.427971005623328,0.514174124540798,0.607312392460619,0.515553627006801,0.0892459366164155,0.107357071876402,0.126791559011272,0.107552930184426
"1043","South Carolina.1996.Female",75,0.179118532538866,0.26177549762713,0.343149246434262,0.260476483043991,0.0375490234853456,0.0544653678524049,0.0705107533142569,0.0543068504398526
"1044","South Carolina.1996.Female",80,0.0898359028136119,0.155064905166015,0.225122633791099,0.155663646660915,0.0187214501658802,0.0323021609698289,0.04666403811803,0.0324377615404174
"1045","South Carolina.1996.Female",85,-0.723973452901328,-0.582202068131215,-0.448571366480336,-0.582101598799457,-0.156242379823578,-0.121180637644671,-0.0904287499783555,-0.121772947536043
"1046","South Carolina.1996.Male",0,0.585062329461171,0.715265607105597,0.852706471013158,0.714317220360955,0.0810057203428915,0.098247452575607,0.114734259290836,0.0979474274327477
"1047","South Carolina.1996.Male",1,0.0453363481701902,0.079351909074398,0.114615972565397,0.0791216432211528,0.00625665918681286,0.0108720713829829,0.0157906080000404,0.0108542324980843
"1048","South Carolina.1996.Male",5,0.0194636231500519,0.0382846573244045,0.0592625268094651,0.0383994407915867,0.00264801640377244,0.00523436370857104,0.00813293783688807,0.00526706742879451
"1049","South Carolina.1996.Male",10,0.015703809096141,0.0438760934252993,0.0705796778884991,0.043807012566123,0.0021387896234828,0.00601931192122164,0.00966968867731559,0.0060093336205549
"1050","South Carolina.1996.Male",15,0.0232891841309318,0.0776841372422222,0.138715898295544,0.0783947805878648,0.00323458152063649,0.0106603577666392,0.0190422939688768,0.0107432683052311
"1051","South Carolina.1996.Male",20,0.243158103001764,0.321890336718177,0.403378907543263,0.322136869233233,0.0334262931416904,0.0443497813804725,0.0546214168641589,0.0441791904816215
"1052","South Carolina.1996.Male",25,0.332387197942141,0.411303096823585,0.489770857632484,0.412095604953209,0.0457561677450509,0.0564673393927077,0.0671944527641978,0.0565275025243429
"1053","South Carolina.1996.Male",30,0.361934222760347,0.442220145326183,0.522348969297161,0.442454294011779,0.0499370584258652,0.0606798773348935,0.0712451663268787,0.0606893932754173
"1054","South Carolina.1996.Male",35,0.397557397943908,0.471129378937813,0.548441363156613,0.471604759244634,0.0548998299556473,0.0645881607640428,0.0754128398241638,0.0646940570683289
"1055","South Carolina.1996.Male",40,0.512990216087107,0.594538455466528,0.670983683093083,0.594888436637602,0.0709096904205702,0.0814915687549107,0.0915448993188114,0.0816120437527879
"1056","South Carolina.1996.Male",45,0.714859205266349,0.795901135017553,0.885663485017124,0.796924336342827,0.0978301685484927,0.109191746815844,0.121405836839447,0.109331234756131
"1057","South Carolina.1996.Male",50,0.765959390877268,0.862912665788548,0.962072009505886,0.863850483293152,0.105193350031301,0.118484489579428,0.131661626473277,0.118513125937579
"1058","South Carolina.1996.Male",55,0.662644358881535,0.764345213459631,0.862074362151277,0.763261725678378,0.0910757026646759,0.105007987856666,0.117993861106107,0.104700382554373
"1059","South Carolina.1996.Male",60,0.553567079345157,0.652861154733637,0.754741153027861,0.653912983346494,0.0760400341496814,0.0895303179650618,0.103524902711959,0.0896952537262556
"1060","South Carolina.1996.Male",65,0.421117658350026,0.503578440070288,0.584774125906474,0.502629190312252,0.0576601371094219,0.0689650924776768,0.0803617760304723,0.0689451890596789
"1061","South Carolina.1996.Male",70,0.304259496166252,0.378287841142346,0.449141970709951,0.379539920196345,0.042153179570909,0.0521090774608994,0.0612817191061733,0.052056363534144
"1062","South Carolina.1996.Male",75,0.147088006564852,0.20551325594736,0.264936104948478,0.2050950784926,0.0203626869799442,0.0281830886855393,0.0364375686214872,0.0281345661180364
"1063","South Carolina.1996.Male",80,-0.00363608342694316,0.0386661849284587,0.0816862723795645,0.0390357493367974,-0.000504836777351394,0.00533538050166076,0.0112905657718906,0.00534988648776022
"1064","South Carolina.1996.Male",85,-0.164154135479481,-0.11037858876641,-0.055611839509247,-0.110964795806547,-0.0231282857340354,-0.0152051188418319,-0.00750019040051994,-0.0152495185618698
"1065","South Carolina.1997.Female",0,0.449847913776329,0.566764224008764,0.692806873651218,0.5687159246483,0.0952624351164963,0.118807551186909,0.143302838208727,0.118424782473558
"1066","South Carolina.1997.Female",1,0.0454997932350574,0.0757822457542358,0.110679458488015,0.0765593065003006,0.00968020761571305,0.0158131683180771,0.0228440899457135,0.015953099909353
"1067","South Carolina.1997.Female",5,0.00778028881517922,0.0285795017762525,0.0490009270104132,0.0282496414043363,0.00156917226621883,0.00598373446046365,0.0100483809414923,0.00588240143180155
"1068","South Carolina.1997.Female",10,-0.00699499565792489,0.01601122479089,0.0399209348574491,0.0161512501810019,-0.00141493980486061,0.00335611098187959,0.00842873665593318,0.00335996758698567
"1069","South Carolina.1997.Female",15,-0.0418870199329356,-0.0124156124557354,0.0183946071037961,-0.0118618511068341,-0.0090235324406752,-0.00258474199314475,0.00380935339178947,-0.00248605336164411
"1070","South Carolina.1997.Female",20,0.0226890785154728,0.0520081610909099,0.0863799408698045,0.0530555483169261,0.00487093891096187,0.0108749069577691,0.0181104981779772,0.0110552448660588
"1071","South Carolina.1997.Female",25,0.120012488880646,0.159477360978626,0.198477619930757,0.159760645309358,0.0247561560032155,0.0332312650294894,0.0415172993287754,0.0332996150790292
"1072","South Carolina.1997.Female",30,0.21051378307001,0.254538906192395,0.299607773824103,0.25442061855442,0.0434128642699573,0.0530304427529623,0.0626820380637827,0.0530407115606907
"1073","South Carolina.1997.Female",35,0.220861715512404,0.263380736050857,0.310783253955464,0.263891736217701,0.0459374051040555,0.0548447099931696,0.0644532448452233,0.0550164130935877
"1074","South Carolina.1997.Female",40,0.279305249454737,0.326893622778206,0.378075557504984,0.327058934410688,0.0581651525583387,0.0681172728872158,0.0794645665167871,0.0681866387212929
"1075","South Carolina.1997.Female",45,0.378219953396016,0.436905419991529,0.500696440925696,0.438828617442363,0.0785339893023416,0.091277807333982,0.105219985662545,0.0914731088592839
"1076","South Carolina.1997.Female",50,0.408487072059865,0.479410124645803,0.554920408707759,0.47921977704191,0.0857577212942372,0.099618596230551,0.115341596531088,0.0998795603453522
"1077","South Carolina.1997.Female",55,0.48856788025322,0.577503256819241,0.670058442824841,0.578955103643674,0.101770855809772,0.120405827578635,0.138855841940688,0.120657875450626
"1078","South Carolina.1997.Female",60,0.53870580175509,0.64181829252429,0.744396352712345,0.641618099001847,0.11303454143782,0.133203769726778,0.155164687787306,0.133697652354043
"1079","South Carolina.1997.Female",65,0.398355196012701,0.490043185784021,0.589932816651805,0.4911786547726,0.0833952196361364,0.101924261168453,0.12180450031733,0.102332279720621
"1080","South Carolina.1997.Female",70,0.418617274744765,0.503309300222591,0.598249008237228,0.503926867990015,0.0869209208413248,0.104794876190306,0.124561447952418,0.105000053723454
"1081","South Carolina.1997.Female",75,0.17197132253851,0.248743871157904,0.327447973983938,0.250178106969742,0.0363630408983694,0.0521332717718409,0.0675583255201656,0.052119958991506
"1082","South Carolina.1997.Female",80,0.0893076070087139,0.154242205526424,0.221876349800165,0.154494997989464,0.0191398343081921,0.0321284683087344,0.0456064143483865,0.0321598212825246
"1083","South Carolina.1997.Female",85,-0.605827246418211,-0.475475697177424,-0.33012234244423,-0.473678807712157,-0.13225889081277,-0.0990334888906127,-0.067418962366689,-0.0990531320881247
"1084","South Carolina.1997.Male",0,0.658090767667676,0.793985083430107,0.932811082390292,0.794231081646021,0.0937686577999691,0.111575156327802,0.129725438113858,0.111782055643017
"1085","South Carolina.1997.Male",1,0.0479785608596098,0.0786708409409379,0.111001997533588,0.0783905637367712,0.00670887049990431,0.0110459161422985,0.0154033452370791,0.0110353733015533
"1086","South Carolina.1997.Male",5,0.0181182121298507,0.038537025779345,0.0587529296814829,0.0386114416773962,0.00257072446079614,0.0054141204044982,0.00834596720997574,0.00543733223879029
"1087","South Carolina.1997.Male",10,0.013666947571314,0.0415256387349067,0.0676245602253719,0.0413638127896782,0.00190916909869893,0.00586181766041212,0.00958182373893163,0.00582333803255913
"1088","South Carolina.1997.Male",15,0.0225461404551226,0.0779262790800003,0.137576541496558,0.0783418176497611,0.00320695374125458,0.0109688829733216,0.0191511947985431,0.0110218606858565
"1089","South Carolina.1997.Male",20,0.22710506650569,0.302519709415466,0.387428953980998,0.303485603805475,0.0319697043077702,0.0425188387788936,0.0540216340357836,0.0427237999930868
"1090","South Carolina.1997.Male",25,0.279930336251346,0.347644102671032,0.41851781639175,0.348437125644603,0.039352861884069,0.0488763319854318,0.0594293052655027,0.049060574482747
"1091","South Carolina.1997.Male",30,0.301097996044834,0.368639259194735,0.446275644311617,0.370123587754239,0.0424767829385889,0.0518660997773797,0.0620230411157963,0.0521086765314657
"1092","South Carolina.1997.Male",35,0.343577458947587,0.414200553267477,0.483549307023302,0.413601918853922,0.0482571616598538,0.0581902241870615,0.0682780542947368,0.0582348664890505
"1093","South Carolina.1997.Male",40,0.450060460148187,0.527981851483143,0.605321190856437,0.528143246399105,0.0635823469949285,0.0744032613882257,0.0847177984201135,0.0743634327374966
"1094","South Carolina.1997.Male",45,0.643356351695517,0.716872059516041,0.8045944614863,0.718691880384954,0.09021487872372,0.101034224844168,0.112320895228706,0.101205015290855
"1095","South Carolina.1997.Male",50,0.750435518275219,0.84621282054527,0.939922127377404,0.846071655784205,0.105713049311993,0.119062547985804,0.131819997566881,0.119137048011528
"1096","South Carolina.1997.Male",55,0.692582133955871,0.795904873186022,0.901972540941435,0.794984707926177,0.0972524264935607,0.111832747117139,0.126657602034822,0.111933612477563
"1097","South Carolina.1997.Male",60,0.561515691557715,0.663023938997858,0.765590524678262,0.66384399684167,0.0794947518399018,0.0932834679160819,0.107490275085288,0.093462879634488
"1098","South Carolina.1997.Male",65,0.458837651718507,0.541915218454831,0.629577141744383,0.542506050985346,0.0649144755550205,0.0762672049078118,0.0891065808589305,0.0763828353045845
"1099","South Carolina.1997.Male",70,0.27977800689002,0.357127869820222,0.440215378802268,0.356789162401213,0.0393384576863499,0.0504878554871607,0.0616029282315916,0.0502260964453146
"1100","South Carolina.1997.Male",75,0.152740643335095,0.208652039352817,0.269165602118069,0.210359830914384,0.0216050280974153,0.0293834569133897,0.0381718931693525,0.0296125731904422
"1101","South Carolina.1997.Male",80,0.018434621269419,0.0630594695599369,0.10459108030331,0.0628134342388531,0.00262894467046814,0.00888236545913926,0.0147655354547354,0.00883536009955793
"1102","South Carolina.1997.Male",85,-0.145716552840296,-0.0875913757568635,-0.0310313862361339,-0.087764122269929,-0.0208988269497841,-0.0123308419037758,-0.00426968956569199,-0.0123867305899564
"1103","South Carolina.1998.Female",0,0.485145260472055,0.610953208693417,0.740044335246226,0.612618498931966,0.107749636128195,0.133985915435836,0.160619458761189,0.133915707822878
"1104","South Carolina.1998.Female",1,0.0407447822231305,0.0716932780103,0.105241960436212,0.0720765306081861,0.00903234972556509,0.0156259918454938,0.0230163354082434,0.015765517080073
"1105","South Carolina.1998.Female",5,0.00815668490170163,0.0275378608478785,0.0468475970653836,0.0272133399565304,0.0018024871535641,0.00602849599645206,0.010301578014289,0.00594821666677121
"1106","South Carolina.1998.Female",10,-0.00719176565614082,0.0150268595150816,0.040306509397297,0.0151572104702635,-0.0016135963944214,0.00328888245530749,0.00883962449978234,0.00330806218924275
"1107","South Carolina.1998.Female",15,-0.0408360205659047,-0.0113321979366078,0.0178009119345337,-0.0108464348894689,-0.00884307168025555,-0.00247924672656155,0.00376911389677286,-0.00238222601588699
"1108","South Carolina.1998.Female",20,0.0240276624375758,0.0541016270616651,0.0883532290000999,0.0545215775715032,0.00525465716372862,0.0118843102407369,0.0194795216339631,0.0119316003558698
"1109","South Carolina.1998.Female",25,0.114201826777623,0.152210158893107,0.192073794938665,0.152877042357534,0.0248530190466271,0.0334685879543584,0.0416380992640778,0.0334494850144793
"1110","South Carolina.1998.Female",30,0.193255249923336,0.237171630631199,0.282275253522118,0.237444238577471,0.0423894836748326,0.0518959450046435,0.0619571209690285,0.0519603293051767
"1111","South Carolina.1998.Female",35,0.212130497605284,0.255144947648574,0.300120685354215,0.255595818661345,0.0463584702525904,0.0558961329262335,0.066362574443146,0.0559339320413395
"1112","South Carolina.1998.Female",40,0.273339810774228,0.318118787773993,0.369727964366805,0.31913492532779,0.0591155494867293,0.0693542941423646,0.0823633338738993,0.0698461909763405
"1113","South Carolina.1998.Female",45,0.360845975581541,0.419630891156948,0.480443407018574,0.420111811743649,0.0784188957898802,0.0918056224969949,0.106257638959217,0.0919389537104888
