"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6237","Washington.1996.Female",60,"3",0.132034521553791,0.242500550075954,0.367113224536478,0.245575363368311,0.0365001788757702,0.0657812061402461,0.100573366695403,0.0664638593239243
"6238","Washington.1996.Female",60,"4",-0.0137674334514498,0.00282359046545012,0.0359259972179857,0.00530457392956621,-0.0038134857119726,0.000790814659658845,0.00957108995434134,0.00143011044601331
"6239","Washington.1996.Female",60,"5",-0.0175284094032197,-0.00306332823717935,0.0196646594127952,-0.00210488834933661,-0.00495931287223966,-0.000818789862457713,0.00544355272901066,-0.000589848692128828
"6240","Washington.1996.Female",60,"6",-0.00385916696487137,0.0703029740484967,0.171363880006218,0.0746388377039179,-0.00116555925795971,0.019104475774161,0.0441415684616528,0.0200768833645929
"6241","Washington.1996.Female",65,"1",-0.010098853127698,0.0437386006912156,0.134333116423877,0.0482584006887486,-0.00294188109881011,0.0116646553547557,0.0355395219328711,0.0129822551782513
"6242","Washington.1996.Female",65,"2",-0.0771263352889652,-0.000262093747842381,0.0921330095731527,0.000858849463240646,-0.0222572172816905,-6.34009981423656e-05,0.0250928386073012,0.000103864753133457
"6243","Washington.1996.Female",65,"3",0.148651013857664,0.266150629371451,0.416106010644729,0.271037589846694,0.0406875562677813,0.0719055408669533,0.115996739637997,0.0734718474817142
"6244","Washington.1996.Female",65,"4",-0.0105232731329221,0.0133985614684078,0.0450304451270691,0.0138773431741188,-0.00284793810659915,0.00360101910621194,0.0114153947577659,0.00373014836898794
"6245","Washington.1996.Female",65,"5",-0.0143360959400185,-0.00469584894436373,0.0125208465051938,-0.00365061025035516,-0.00398366376233518,-0.00124522972826866,0.00342051683516758,-0.000990102766204126
"6246","Washington.1996.Female",65,"6",-0.0596375622119301,0.00565114579431746,0.102266360580049,0.0107000742463214,-0.0164054997927552,0.00141313396534694,0.0265834419240482,0.00272368700654236
"6247","Washington.1996.Female",70,"1",-0.043238134585333,0.00259205291134205,0.0701032872383319,0.00605606995298675,-0.0120184762361847,0.000641061914020674,0.020279587938837,0.00170727570575632
"6248","Washington.1996.Female",70,"2",-0.0754337052935555,0.00303528921197147,0.0899582336088562,0.00434985129764587,-0.0214594584640374,0.000810388694074363,0.0243919074095718,0.00114718216386199
"6249","Washington.1996.Female",70,"3",0.155521306306789,0.286418042449296,0.440333733125154,0.289914972551135,0.043258367350615,0.0774929024414197,0.1194056296216,0.0785339741067451
"6250","Washington.1996.Female",70,"4",-0.00915088800065177,0.018449626833216,0.0790892441942885,0.0219696468684033,-0.00237792510254914,0.00501478640907159,0.0219120102282117,0.00596913166487445
"6251","Washington.1996.Female",70,"5",-0.0117673346402299,-0.00249503623559026,0.0146198836298465,-0.00147100111739317,-0.00330714614353261,-0.000693995806221614,0.00393439403333234,-0.000404450283661278
"6252","Washington.1996.Female",70,"6",0.0226655832624011,0.093006402027587,0.181109430936416,0.0956989919313286,0.0066545930756605,0.0253027637080125,0.0506412889321401,0.0259944324001409
"6253","Washington.1996.Female",75,"1",-0.0643537501420586,-0.0132310670602371,0.0550481160215563,-0.0114894855457915,-0.0183077096544323,-0.00339272275311104,0.0142483410469765,-0.00324513049092113
"6254","Washington.1996.Female",75,"2",-0.0624408683926575,0.0047835663231599,0.0778063751227681,0.00581350648184282,-0.0172569919573116,0.00130171636788148,0.0214938596942983,0.00148689348907241
"6255","Washington.1996.Female",75,"3",0.104120032784209,0.221871373050429,0.366676897981873,0.2260471557655,0.0278127565657668,0.0592725477988095,0.0988021970555736,0.0611259710150702
"6256","Washington.1996.Female",75,"4",-0.0350327489810428,-0.0186312179399852,0.00919528191232244,-0.017122748985105,-0.010231290881137,-0.0049925414721929,0.0026839832848124,-0.00467464557048584
"6257","Washington.1996.Female",75,"5",-0.0165435811356785,-0.0090963481964171,0.00316800805913082,-0.0084371112584329,-0.00480432758104328,-0.00244304721281555,0.000900832365847945,-0.00229582863573545
"6258","Washington.1996.Female",75,"6",-0.0171039352412402,0.0515114833469932,0.138223949383686,0.053026936814572,-0.00471775571467991,0.0137764985373471,0.0365696731149422,0.0142499665115334
"6259","Washington.1996.Female",80,"1",-0.0805016161686149,-0.0307063139382261,0.035740279210089,-0.0287625031320038,-0.0230730067319065,-0.00830913762432482,0.00965676847025555,-0.00795905135340084
"6260","Washington.1996.Female",80,"2",-0.068511826128986,-0.0178406176962448,0.0319950653099018,-0.0179513659154549,-0.0183944114024944,-0.00479017867751882,0.00891300921929089,-0.00493957638254845
"6261","Washington.1996.Female",80,"3",-0.0521595507812669,0.0546327204398191,0.173561442267094,0.0572439427993438,-0.0146099493348901,0.014922737025583,0.0477891524171949,0.0153562909410193
"6262","Washington.1996.Female",80,"4",-0.0386704541773541,-0.0151343869896449,0.0283955197963032,-0.0125525636046965,-0.010346155111827,-0.00405106665503942,0.00743659119396519,-0.00340921289439138
"6263","Washington.1996.Female",80,"5",-0.0112318118017769,-0.00279270503628514,0.0114608981857628,-0.00202269777738526,-0.00315677745543115,-0.000751542760458358,0.00316961860271633,-0.000547337706608453
"6264","Washington.1996.Female",80,"6",-0.0276301759384308,0.0362444810868742,0.105986775861923,0.0366870729713275,-0.00825328878990459,0.009798085875459,0.0283109674658399,0.00987964708536006
"6265","Washington.1996.Female",85,"1",-0.113072360794521,0.009005409934625,0.154429569204961,0.0122705828773408,-0.0323925446488314,0.00232139334841486,0.0417014990193121,0.00306558898715449
"6266","Washington.1996.Female",85,"2",-0.0482209089215172,0.022587664675216,0.106682790108275,0.0244487076294457,-0.013619509456892,0.00617122785179812,0.0302017718879597,0.00656921588232102
"6267","Washington.1996.Female",85,"3",-0.407578703368295,-0.120758388603055,0.127139305083019,-0.125531101052411,-0.122744555549052,-0.0328590776310031,0.0337421648618136,-0.035450256590969
"6268","Washington.1996.Female",85,"4",-0.179064583329415,-0.118025010812557,-0.0209504357723932,-0.113830351566088,-0.0533206468386772,-0.0320915005461744,-0.00552921736852461,-0.0312229888373358
"6269","Washington.1996.Female",85,"5",-0.0458438595087118,-0.0263673530751746,0.00268673552718698,-0.0251235642209753,-0.0134729457412658,-0.00709663607771372,0.000701278629131491,-0.00688012008320689
"6270","Washington.1996.Female",85,"6",-0.0620607334038793,0.0232803197117501,0.133474198329689,0.0271045009905224,-0.0173804105686961,0.00639811295942182,0.0357168001864149,0.0072382896524863
"6271","Washington.1996.Male",0,"1",0.264110832893578,0.405983236567826,0.608303911067335,0.413034555208021,0.0540083233286729,0.0817377170410921,0.118014395925067,0.0825279484433519
"6272","Washington.1996.Male",0,"2",-0.0001446884521276,0.00245076781691558,0.00836190610535189,0.00288379445845162,-2.70571281361841e-05,0.000492443674619288,0.00170094228257735,0.000578422925570599
"6273","Washington.1996.Male",0,"3",-0.00525645580820638,0.00371758531150615,0.0146290441972263,0.00385312247953632,-0.00104585000499463,0.000746042232717527,0.00292981250522463,0.000773815554048979
"6274","Washington.1996.Male",0,"4",-0.0021516904792048,0.0137335075682726,0.0445496996433975,0.0158754122591639,-0.000449287408470431,0.00269387238660747,0.00920824905373221,0.0031898840632799
"6275","Washington.1996.Male",0,"5",0.00903824146461871,0.0310227437842049,0.0639412442747447,0.0320863735471508,0.00181798654738968,0.00612286972622752,0.012923532055499,0.00641268333393242
"6276","Washington.1996.Male",0,"6",0.00119178072167312,0.00582215187358168,0.014180403170091,0.00617015916899633,0.000239649319381985,0.00114930491017282,0.00282215198656165,0.00123771789434288
"6277","Washington.1996.Male",1,"1",0.00937151675573359,0.0368860252052088,0.0744785304590526,0.0387970052390161,0.00186274529150182,0.00742593270481015,0.0147037708557463,0.00775997536807118
"6278","Washington.1996.Male",1,"2",-0.00627483984481494,-0.000392144007121559,0.0158894159687449,0.00106580066068735,-0.00123490141760216,-8.19758577534745e-05,0.00309822533538393,0.000218304097459683
"6279","Washington.1996.Male",1,"3",-0.000436680895073584,0.0045292409297331,0.0142110873242807,0.00506632285339331,-8.68777655200088e-05,0.000900114116497145,0.00287635038835965,0.00101556886382919
"6280","Washington.1996.Male",1,"4",-0.00270737850241121,0.00555054573230729,0.0224911630614417,0.00671276893391507,-0.000541670126326994,0.0011274875381239,0.00462048633872184,0.00134730193503908
"6281","Washington.1996.Male",1,"5",0.00354260315699049,0.045834077515957,0.111738330310576,0.0485442846254854,0.000693783764788289,0.00906482578872661,0.0219709637763213,0.009704968707532
"6282","Washington.1996.Male",1,"6",-0.00113025790792971,0.000285048603288712,0.00250129427993877,0.000398937131612914,-0.000226393129291225,5.73722940923044e-05,0.00050715294254332,8.0453621375509e-05
"6283","Washington.1996.Male",5,"1",-0.00106872185641722,0.0113265409623089,0.0346615699304798,0.0132166385973323,-0.000219417609996517,0.00228448635051594,0.00716422070158862,0.00264279978255305
"6284","Washington.1996.Male",5,"2",-0.00823786211935727,-0.00271705297571808,0.00440974003494357,-0.00258048520554309,-0.00167980359919068,-0.000548793778959722,0.000842284854451088,-0.000518778028079479
"6285","Washington.1996.Male",5,"3",-0.000720626990082429,0.00206454737324131,0.00691899205634416,0.00227099740261564,-0.000143343071297749,0.000409192129082147,0.00137008086783248,0.000452963701634181
"6286","Washington.1996.Male",5,"4",-0.00092583279122751,0.00460836250535977,0.0196622064576772,0.00573121559220434,-0.000192197438279274,0.00091801563085821,0.00385734082425569,0.00114483432308814
"6287","Washington.1996.Male",5,"5",-0.0118109982210982,0.00589799200984523,0.0330673004779632,0.00733193295970262,-0.00239165456818033,0.00117891911463806,0.00672455494186757,0.00147736976577472
"6288","Washington.1996.Male",5,"6",0.000344901832643326,0.00243020104301913,0.0075233897800553,0.0028209330621455,6.90743089756185e-05,0.000491842523561617,0.00152132947712243,0.000564799709463661
"6289","Washington.1996.Male",10,"1",-0.000892097407943226,0.0133453031709453,0.0301256576385213,0.0135936492169457,-0.000176150776006445,0.00265543336527949,0.00613115013129029,0.0027178941423898
"6290","Washington.1996.Male",10,"2",-0.00640477265774623,-0.0011847406758373,0.00516985579445558,-0.00105006925130728,-0.00128892448628791,-0.000235772603106263,0.00105178155069142,-0.000208225628496816
"6291","Washington.1996.Male",10,"3",-0.00212693208032247,-0.000272664629507942,0.00279969879627278,-8.1608850967068e-05,-0.000429795512890552,-5.50516513254852e-05,0.000566055471663787,-1.55658777686678e-05
"6292","Washington.1996.Male",10,"4",-0.00571071716682912,-0.00112569305276622,0.00459729942508805,-0.000969903987334139,-0.00118171342885842,-0.000222726775422512,0.000959614456824127,-0.000194903819760918
"6293","Washington.1996.Male",10,"5",-0.0126005044616797,0.0143629103660472,0.0652981543755845,0.0172029785488273,-0.00257545078457308,0.00282527986070545,0.0130757026149252,0.00344207317523614
"6294","Washington.1996.Male",10,"6",0.000917520714201587,0.00328476579730739,0.00779778405192028,0.00358128478522741,0.000189566578087652,0.000645430867643059,0.00159374289712017,0.000718466669703377
"6295","Washington.1996.Male",15,"1",-0.00580225290146731,0.00852195570480932,0.0251486900103685,0.00855426038823611,-0.00114456361611233,0.00169085777793975,0.00504983296961295,0.00171874570340667
"6296","Washington.1996.Male",15,"2",-0.0116345961324216,-0.00757224325280094,-0.000563938947889325,-0.00726711791582832,-0.00241259288562088,-0.00152333171980028,-9.94311745745288e-05,-0.00145760044006364
"6297","Washington.1996.Male",15,"3",0.000399435370724802,0.00963826248181729,0.0249359669662863,0.0103476178477726,7.7173328620618e-05,0.00192547231519672,0.00499221776494653,0.00208230827610866
"6298","Washington.1996.Male",15,"4",-0.00285604210832689,0.00219382365012193,0.0130476202095079,0.00289603155109982,-0.000583276773643941,0.000429288789733844,0.00277667035201707,0.000577668525001737
"6299","Washington.1996.Male",15,"5",0.0761165870332148,0.180552770031672,0.303208345454367,0.183430439795672,0.0153589265556847,0.0360604004071534,0.0605432699504801,0.0367297793850657
"6300","Washington.1996.Male",15,"6",0.000246270820757276,0.00321032550879968,0.00909840133620641,0.0034780353896621,4.97121457223299e-05,0.000632018312111805,0.00184583648501095,0.000695087431700563
"6301","Washington.1996.Male",20,"1",-0.0098038519133364,0.00565455443101001,0.0286442775665282,0.00688763474213307,-0.00190081621744845,0.00112096107740858,0.00587074509205494,0.00138314868175248
"6302","Washington.1996.Male",20,"2",-0.0074287471417019,0.00130321498464915,0.0153035096106021,0.00221699487960192,-0.00156472485253389,0.000257813836765209,0.00303693825183641,0.000434765902921765
"6303","Washington.1996.Male",20,"3",-0.000211057087847061,0.00720885426730745,0.0197791935396182,0.00813105534514957,-4.09112174352058e-05,0.00144098350204402,0.0040875451712686,0.00162719178728593
"6304","Washington.1996.Male",20,"4",-0.00320335755276549,0.00594410706568872,0.0278913137625394,0.00758722596364571,-0.000651714726345026,0.00118008062009689,0.00580258325219178,0.00151979989089023
"6305","Washington.1996.Male",20,"5",0.163788648308442,0.293569374076005,0.4628889838866,0.297955807069441,0.0330252613333469,0.0588502771128139,0.0906134146472825,0.059494505244754
"6306","Washington.1996.Male",20,"6",0.0019432647423971,0.00691393513674773,0.0140352046502889,0.00723360504625987,0.000392910553098668,0.00136720660130545,0.00284346589603028,0.00144983620621495
"6307","Washington.1996.Male",25,"1",0.000200953567179871,0.016792293251057,0.0422549070003429,0.0182992468771483,3.95610508222028e-05,0.00338803406816557,0.00857884951287096,0.00366203000670035
"6308","Washington.1996.Male",25,"2",-0.00903166626029096,0.000227459865189009,0.0164355009551988,0.000915081245753649,-0.00182431597544139,4.52090331886213e-05,0.00328659855705223,0.000176994335622606
"6309","Washington.1996.Male",25,"3",0.0104300513560138,0.0278584928997075,0.0534541842728633,0.0287649885178558,0.00206943291818197,0.00555997055144519,0.0110135137784867,0.00576549741126202
"6310","Washington.1996.Male",25,"4",-0.0201460223354548,-0.0027806696755853,0.0257509609554603,-0.00127053159120619,-0.00395890334616192,-0.000563672465769681,0.00502222514860596,-0.000268501308667145
"6311","Washington.1996.Male",25,"5",0.021432022099911,0.0989112020326396,0.189388138195356,0.10072329073975,0.00450901719562254,0.0197794040172337,0.0379951715573016,0.020102049086025
"6312","Washington.1996.Male",25,"6",0.000443886047344419,0.00536639669829139,0.0139254001008964,0.00597273769086015,8.82662004654274e-05,0.00108796114952486,0.00276268320428276,0.00119505085961774
"6313","Washington.1996.Male",30,"1",0.00527053421279595,0.0302604389652359,0.0655921133715295,0.032108107385252,0.000978151346352065,0.00612918325118452,0.0131451580541792,0.00644095466830535
"6314","Washington.1996.Male",30,"2",-0.00970199276797068,0.000427953006815456,0.0145853721145589,0.000936479121038735,-0.00190047883209304,7.98251288561978e-05,0.00286478817376819,0.000183404279155495
"6315","Washington.1996.Male",30,"3",0.0107675846881964,0.0365216288089553,0.0730630995250273,0.0379876937817341,0.00213522718502828,0.00728008433660245,0.0151374339533296,0.00761845130107178
"6316","Washington.1996.Male",30,"4",-0.0120108994312483,0.0410604307734367,0.123309534606182,0.0450105558683718,-0.00232812758617221,0.00826851930362694,0.024206448644557,0.00898502254667056
