"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6057","Kansas.1995.Male",5,"3",-0.00178844253212787,-0.000665954152104761,0.000600880071337899,-0.000630733831110004,-0.000241296491007844,-9.04694466893261e-05,8.19672805583023e-05,-8.49266048160687e-05
"6058","Kansas.1995.Male",5,"4",-0.00476465333033101,-0.00160665443367003,0.00241560408626569,-0.00148261306976518,-0.000653230487026312,-0.000219542009082266,0.00032930699642477,-0.000200805591541848
"6059","Kansas.1995.Male",5,"5",-0.00091206087963617,0.0368814723061214,0.0939846483066048,0.0392582366075099,-0.00011970737003767,0.0049770910517508,0.0125060236196297,0.00527690698231046
"6060","Kansas.1995.Male",5,"6",0.00170478877304031,0.00506618286230885,0.0123470152458731,0.00560016666346193,0.000231122019966549,0.000678830302068344,0.00169207818937782,0.000755715254815778
"6061","Kansas.1995.Male",10,"1",-0.00248364183067256,0.0162462314182192,0.0331565365614051,0.0154224382549321,-0.000324209582104904,0.00219353051140671,0.00450873456765232,0.00207605522079545
"6062","Kansas.1995.Male",10,"2",-0.00388269682803869,0.00369284504022947,0.0114148060690274,0.00358003266238203,-0.000515408551849324,0.000491708536832462,0.00153027533849797,0.000481749949063258
"6063","Kansas.1995.Male",10,"3",4.07595001289956e-05,0.00326585518435706,0.0133118511623963,0.00410353232132711,5.65113412568554e-06,0.000435122705347819,0.00182184202204696,0.000554360618541769
"6064","Kansas.1995.Male",10,"4",2.08374939799962e-05,0.00476563836808128,0.013663887990817,0.00526578728339725,2.93233757730224e-06,0.000636238768361103,0.00181827236668291,0.000709092657104504
"6065","Kansas.1995.Male",10,"5",-0.0123327034172949,0.0256781175245407,0.0930347920881665,0.02929171984395,-0.00163153221304423,0.00344431938788414,0.0126493348548004,0.00394384948745116
"6066","Kansas.1995.Male",10,"6",0.00156189657543382,0.00568158967127929,0.0132712915343495,0.00624589882260578,0.000216980886073497,0.000770526000249657,0.00181354952417014,0.00084259340134482
"6067","Kansas.1995.Male",15,"1",-0.00266731430871805,0.00857999941934014,0.0268375114345243,0.00956870105992029,-0.000367577098022319,0.00117860973933951,0.00354586673229486,0.00128571640412443
"6068","Kansas.1995.Male",15,"2",-0.00953990756521517,-0.00426181780009869,0.00400505618714366,-0.0036882030835997,-0.00129226345185705,-0.000572038742967473,0.000525654290797532,-0.000497263231256893
"6069","Kansas.1995.Male",15,"3",0.00462886711639329,0.0135659482591275,0.0255165920902354,0.0139578548836183,0.000638528700894373,0.00182947357034707,0.00340608389139492,0.001879261891577
"6070","Kansas.1995.Male",15,"4",-0.00276179885529629,0.00139919387524608,0.0102703440773418,0.00203606099325117,-0.000375268248985161,0.000193631940479502,0.00135422166889646,0.000273796358168884
"6071","Kansas.1995.Male",15,"5",0.376816657956409,0.565910534716236,0.801761298477537,0.573805733869301,0.0515938432967942,0.0764960460122843,0.105874516144295,0.077224049770232
"6072","Kansas.1995.Male",15,"6",0.00182238435087668,0.00677498255791896,0.0144347323218204,0.00716028714850181,0.000239413347519068,0.000912632913707074,0.00195600615512673,0.000966188147446614
"6073","Kansas.1995.Male",20,"1",-0.000237028058766591,0.0179851333618363,0.041635300082528,0.0188340947651793,-3.12469298752688e-05,0.00244262510270197,0.00561832397236288,0.00253901528430219
"6074","Kansas.1995.Male",20,"2",-0.0135986603878885,-0.00572192233177907,0.00570719159983061,-0.00517164708612152,-0.00182126441592285,-0.000768638697024597,0.00077411888882588,-0.000695733661846188
"6075","Kansas.1995.Male",20,"3",0.00312422488237892,0.0110457367779013,0.0226879973176076,0.0115325259179661,0.000436918468079364,0.00149277324654371,0.0030527242942687,0.0015532556672911
"6076","Kansas.1995.Male",20,"4",0.00137933930758202,0.00761247385615294,0.0199620113525066,0.00840181664358313,0.000182606034225811,0.00103400856110107,0.00268456625640886,0.00113341909515717
"6077","Kansas.1995.Male",20,"5",0.279247691846591,0.437033979553188,0.630860337509219,0.443050844530345,0.0381424856303915,0.0588282776812066,0.0839492430134023,0.0596277305019618
"6078","Kansas.1995.Male",20,"6",-0.00151926106262991,0.00319687936368374,0.00958338321367749,0.00340910899479045,-0.000198403333715307,0.000436160046510209,0.001323898970845,0.00046018242216108
"6079","Kansas.1995.Male",25,"1",-0.00883211850764874,0.0104514058660037,0.040494360594446,0.0117527241387434,-0.00120450249064243,0.00138318174571417,0.00541375944779793,0.00158146503745196
"6080","Kansas.1995.Male",25,"2",-0.00570086371660081,0.00229992905549273,0.0145281675981411,0.003009628076566,-0.000774975890208355,0.000313196623958299,0.00191755858760622,0.000407314242660673
"6081","Kansas.1995.Male",25,"3",0.0108613222591533,0.0250342921416677,0.0564012532919947,0.0272456849312767,0.00144417054927667,0.00340824780532976,0.00760123713316139,0.00367436527546553
"6082","Kansas.1995.Male",25,"4",-0.00976187022455703,0.00872854268295925,0.0362799332139245,0.0100218688589305,-0.0013521851026715,0.00120435170666465,0.00485858507236115,0.00134655729320592
"6083","Kansas.1995.Male",25,"5",0.187744956318577,0.307380281101994,0.454047803027363,0.313441511175876,0.0251687673264132,0.0412985949871362,0.0603345843406121,0.0422041857971212
"6084","Kansas.1995.Male",25,"6",-0.000384183602806729,0.00674783336448136,0.0180372433373612,0.00734428622435407,-5.17597420721751e-05,0.000911949459454909,0.00247430836500265,0.00099107106336107
"6085","Kansas.1995.Male",30,"1",0.0133036090762601,0.0430736275411847,0.0853241709506924,0.0444336033956793,0.00182129024944695,0.00581875730416228,0.0112565961667703,0.00597788325626922
"6086","Kansas.1995.Male",30,"2",-0.00142292912939928,0.0111138923326746,0.0292472425611405,0.0117452353366656,-0.00018926448979201,0.0014974110789546,0.00397131904768715,0.00158192172380649
"6087","Kansas.1995.Male",30,"3",0.0471705150241798,0.0841871866256512,0.154391171095817,0.0875517664973532,0.0063434981037389,0.0112796154093371,0.0208410059592215,0.0118089628062516
"6088","Kansas.1995.Male",30,"4",-0.0487326036817838,-0.0238348436115283,0.0168575267456011,-0.0217100532539341,-0.00662031253823264,-0.00320859030214998,0.0021775800273339,-0.00293201963944504
"6089","Kansas.1995.Male",30,"5",0.0751609632123398,0.164658059468646,0.277577774193684,0.167863644733319,0.00991756396241327,0.022067991811188,0.0366983214001558,0.0225861698456493
"6090","Kansas.1995.Male",30,"6",0.00377645987337522,0.0153464125472939,0.0331527689575308,0.0161652833906583,0.000516323149795517,0.00207388495711513,0.00450803073800351,0.00218198277665732
"6091","Kansas.1995.Male",35,"1",0.0437446522239072,0.0931703451490071,0.15469372650681,0.0943299503116349,0.00587515673262665,0.0124593524392358,0.0209261893435233,0.0127123257705165
"6092","Kansas.1995.Male",35,"2",-0.00769837958628004,0.0105604913846311,0.0317947284336084,0.0109186092920806,-0.00102125422298522,0.0014277829015689,0.00440757836493817,0.00147373012029133
"6093","Kansas.1995.Male",35,"3",0.0531234965818769,0.102218411728848,0.163405113368265,0.103305918182127,0.00714418379920033,0.0137578997418819,0.0216150770675831,0.0139204345614963
"6094","Kansas.1995.Male",35,"4",-0.00547318359975483,0.0249289666998243,0.0812023781782495,0.0288718138399502,-0.000732994625629152,0.00341486716299797,0.0107506435956536,0.00388446162171988
"6095","Kansas.1995.Male",35,"5",0.035344577647721,0.0990784266959382,0.185806114797618,0.102067789395552,0.00460523573563434,0.0132874362497301,0.0249178172968465,0.0137325618530357
"6096","Kansas.1995.Male",35,"6",0.00640168256531351,0.0217766088928154,0.0474980667136967,0.02319217784039,0.000857029081613937,0.00296704495107606,0.00632292259480868,0.00312882988217485
"6097","Kansas.1995.Male",40,"1",0.0372584798934167,0.096593241632195,0.163304396771596,0.0979753005520664,0.00506478615840143,0.0131397313215506,0.0219005733318839,0.0131925078350021
"6098","Kansas.1995.Male",40,"2",-0.00250208238568743,0.0323620309178156,0.0802286991012124,0.0342919596798905,-0.000333139166212189,0.00435545505567833,0.0109134004748553,0.00461429737485712
"6099","Kansas.1995.Male",40,"3",0.0546074197997806,0.109973402624762,0.181848181072162,0.111782669380994,0.00746791272752266,0.0148360891235285,0.0242252692522716,0.0150654202590805
"6100","Kansas.1995.Male",40,"4",-0.000547632584655998,0.0320804362012873,0.0869859477776109,0.0344482574078849,-7.02078807843466e-05,0.00431867050313808,0.0117563893560475,0.00463888832198728
"6101","Kansas.1995.Male",40,"5",-0.00277133002158401,0.0629822607534323,0.136051074574106,0.0635866460217896,-0.000365091915095049,0.00839704272620655,0.0185150635220866,0.0085484864872598
"6102","Kansas.1995.Male",40,"6",0.0103266249107795,0.0384564044189047,0.07836026670859,0.0402314442898509,0.00139631271641085,0.00517539812765632,0.0106137580193081,0.00542306947794726
"6103","Kansas.1995.Male",45,"1",0.0439952464792763,0.101883646888556,0.169741953917703,0.102488257834303,0.00593089092596462,0.013693967189427,0.0226877619411906,0.0138199587693037
"6104","Kansas.1995.Male",45,"2",0.0053720581157425,0.0567857050140974,0.136012340610426,0.060206196397805,0.000708077112630607,0.00767049055698691,0.0181007234825196,0.00811494877061285
"6105","Kansas.1995.Male",45,"3",0.0871668949005647,0.158780735123771,0.241912994151176,0.161422383381107,0.0118046996590053,0.0214898649367606,0.0325114869997595,0.0217455246531866
"6106","Kansas.1995.Male",45,"4",0.00140264943822447,0.0307487490179142,0.0933718447338801,0.0355348834533502,0.0001933917213163,0.00410872337196295,0.0126553804999973,0.00478679162863421
"6107","Kansas.1995.Male",45,"5",-0.0102766858374074,0.056063306012655,0.155590873333229,0.0611228870325625,-0.00136461549539594,0.00751900615526315,0.0206082525269105,0.00820647020314791
"6108","Kansas.1995.Male",45,"6",0.00107106575806736,0.0375152334756996,0.0843200494445907,0.0391588522066888,0.000147343736224248,0.00504911458730645,0.0114421748029283,0.00527686025838823
"6109","Kansas.1995.Male",50,"1",0.0482375132655604,0.102015810664489,0.182617125689846,0.105771854226288,0.00636945506426692,0.0137784076185965,0.0242890281499767,0.0142658466480081
"6110","Kansas.1995.Male",50,"2",0.0702312959039462,0.148977355953352,0.227444012914871,0.150358792126565,0.00936575149184797,0.020029692212212,0.0305562404769873,0.0202650162216723
"6111","Kansas.1995.Male",50,"3",0.0781833182747194,0.164025104137123,0.263786738972073,0.166035009083493,0.0104235016569573,0.0221716663551724,0.0351199627571312,0.0223399383245528
"6112","Kansas.1995.Male",50,"4",0.00523507712274963,0.0283820736655495,0.0762440647176401,0.0311978167998099,0.000686211299543153,0.00382204715217146,0.0101586361648301,0.00420243154923863
"6113","Kansas.1995.Male",50,"5",-0.0222141180709488,0.0148837024818543,0.0800825416062733,0.0182284937591471,-0.00300097206453338,0.00198202056985372,0.0105628376774964,0.0024426475952797
"6114","Kansas.1995.Male",50,"6",0.0132664338615247,0.0628108504332546,0.135842277094856,0.0657110653071967,0.00182270497670429,0.00838058560510004,0.0183404899394016,0.00884996980681641
"6115","Kansas.1995.Male",55,"1",0.043626418828145,0.0931057189857327,0.168851602594797,0.0969902097901186,0.00576798508224357,0.0124819404152837,0.0226817819563157,0.0130829606853566
"6116","Kansas.1995.Male",55,"2",0.169380948029938,0.261972268317853,0.368942311447852,0.261433716113638,0.0225506756983786,0.0351527785487962,0.0495230187088358,0.0352374846074714
"6117","Kansas.1995.Male",55,"3",0.103814132638286,0.198331970618077,0.307567184927947,0.201106853061141,0.0142413895291677,0.0266950096661466,0.041480686891135,0.0270863192047595
"6118","Kansas.1995.Male",55,"4",0.00469988460593305,0.0292675522350821,0.0688042737193491,0.0316637936857863,0.000645459748839838,0.00394454122467105,0.00922155889439061,0.00426484505018974
"6119","Kansas.1995.Male",55,"5",0.00470010070538088,0.0558517235594336,0.129626343732104,0.0593209140836576,0.000621331845483758,0.00753978469472778,0.0178814344434269,0.00798263586737705
"6120","Kansas.1995.Male",55,"6",0.0273665961293221,0.0968330442090555,0.198167688490432,0.100861842245361,0.00369136259943416,0.0130662417484249,0.0265280545620096,0.0135840948513956
"6121","Kansas.1995.Male",60,"1",0.0802371705140636,0.135605859083501,0.208021959125967,0.13760950702359,0.0109432580624103,0.0183442765746573,0.0277605068189261,0.0185359724735272
"6122","Kansas.1995.Male",60,"2",0.0527534692606024,0.145394016934102,0.242851519764678,0.147099909529847,0.0072085204786576,0.0197428499016411,0.0330274786905314,0.0198063777611643
"6123","Kansas.1995.Male",60,"3",0.119139513697649,0.224036022923381,0.349423862150636,0.22679887530324,0.0159070791251576,0.030289443889808,0.0467950487687073,0.0305760977941582
"6124","Kansas.1995.Male",60,"4",-0.00601742089942282,0.015614544782979,0.0548936559702451,0.0176171682842989,-0.000810052295089337,0.00208349827443716,0.00730758101754103,0.00237020707193375
"6125","Kansas.1995.Male",60,"5",-0.0014531011423001,0.0412692985626529,0.118573358418714,0.0441734595372451,-0.000184819658080073,0.00555462795631087,0.0160572945416516,0.00595621341672829
"6126","Kansas.1995.Male",60,"6",0.044563698892849,0.120234093305074,0.20331994085425,0.120086495665375,0.00618823549785894,0.0161549384792397,0.0273707475179245,0.0161698668879656
"6127","Kansas.1995.Male",65,"1",0.0288956492328928,0.0748855028076415,0.128133993328996,0.0752770536233548,0.00386583456010632,0.010011925905333,0.0174887104478077,0.010137236689214
"6128","Kansas.1995.Male",65,"2",0.0997548700733131,0.185940600884814,0.285849199586347,0.187185824159622,0.0132751209538007,0.0253133958185902,0.0388559704992669,0.0252154704376283
"6129","Kansas.1995.Male",65,"3",0.118941034918128,0.214408012291094,0.342379271299146,0.217966687269915,0.0160522696566622,0.0289848800557226,0.0459800672210881,0.029365027007972
"6130","Kansas.1995.Male",65,"4",0.00434476182314652,0.0333581902388324,0.10896564621235,0.0385331939078523,0.000574976233546818,0.00452019172731697,0.0144291188294438,0.00518356619112695
"6131","Kansas.1995.Male",65,"5",0.0188735299642984,0.0603908130971122,0.126225231110256,0.0627646691579085,0.00251957169546189,0.00799509203436201,0.0169085099162288,0.00844928942236698
"6132","Kansas.1995.Male",65,"6",0.00282348858633002,0.0599702807093892,0.127771208744896,0.0619130173793339,0.000388383524135067,0.008048104161057,0.0171426890245254,0.0083303630322119
"6133","Kansas.1995.Male",70,"1",0.0186740940977324,0.0588069765250772,0.102436087104146,0.0592270539027292,0.00255549888983848,0.00787651216569882,0.0139344317197081,0.0079891306452401
"6134","Kansas.1995.Male",70,"2",0.106165306188602,0.191105424475154,0.282376395602493,0.192244002258203,0.0139723433021053,0.0257936828827382,0.0381852126711029,0.0258986991701601
"6135","Kansas.1995.Male",70,"3",0.0854280715541889,0.182836047678853,0.289542425977244,0.183588981843316,0.0114136502912768,0.0245792297397546,0.039025395583668,0.0247181470322836
"6136","Kansas.1995.Male",70,"4",-0.00895750509771031,0.0100907840429772,0.0429918100273057,0.0119234795379151,-0.00126328959343785,0.00134911619359265,0.00576410819936184,0.00160717479165848
"6137","Kansas.1995.Male",70,"5",-0.00701928169165886,0.0121851955878542,0.0495624712834902,0.0145893833908235,-0.000955439689481708,0.00165269625107501,0.00666663093729612,0.00196267741192312
"6138","Kansas.1995.Male",70,"6",-0.045115482635229,0.00633400365176292,0.0577474472097343,0.00651924123931509,-0.00610374937111475,0.000865447712970904,0.00782108125741649,0.000864828518595699
"6139","Kansas.1995.Male",75,"1",0.0338274732991861,0.0694097854658379,0.113467871614739,0.0699190912019199,0.00458307187301597,0.00937858727929897,0.0152152294569202,0.00943571188640643
"6140","Kansas.1995.Male",75,"2",0.012472671762148,0.0594478193116075,0.118339035466545,0.0606715910836898,0.00171123209124359,0.00802602990213923,0.0157127191048939,0.00817895718233133
"6141","Kansas.1995.Male",75,"3",-0.0120107709270906,0.0618555668462367,0.149011441377504,0.0640223242522252,-0.00167667540980298,0.0083834944272149,0.0197254412625512,0.00859984298728733
"6142","Kansas.1995.Male",75,"4",-0.017152850205518,0.00182126614311998,0.0301050311587698,0.00295982993116989,-0.00231472988051341,0.000241022563558505,0.00421588930983596,0.000395240589376359
"6143","Kansas.1995.Male",75,"5",-0.0155560842062059,-0.00743832435930964,0.00710767017173732,-0.00666582170574692,-0.00211954597362022,-0.000993235514574476,0.000951100210530613,-0.000899311310704704
"6144","Kansas.1995.Male",75,"6",-0.0393872257389856,0.000390342566886251,0.045118735539731,0.000390103141846155,-0.00550528554704565,5.22130747760172e-05,0.00613873923727598,4.74928177905719e-05
