"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3863","Michigan.1985.Male",75,"5",-0.00269424694946274,0.00154655757408058,0.00649423103471857,0.00168111630233168,-0.000328922114137763,0.00018603591798691,0.000780527697781874,0.000203475951908499
"3864","Michigan.1985.Male",75,"6",-0.0207194019597627,-0.00908350859090221,0.00473744871546933,-0.00876264842496942,-0.00252297620812913,-0.00109517422078637,0.000565802851865062,-0.00106080894855893
"3865","Michigan.1985.Male",80,"1",-0.00489927594235686,0.00338306416302647,0.0128829124477547,0.00360237769065053,-0.000592849933663611,0.000410274767405635,0.00156909257809522,0.000436155597892445
"3866","Michigan.1985.Male",80,"2",0.00390958268240198,0.0157821156558714,0.0300419170489892,0.0162482339258981,0.000477543114005507,0.00190362615536815,0.00366567040205814,0.00196597731519511
"3867","Michigan.1985.Male",80,"3",-0.0442548172425004,-0.0176378519867183,0.0104812734031551,-0.0177554040563272,-0.00533066979457985,-0.00213427063370782,0.00125442660752717,-0.00215370853282309
"3868","Michigan.1985.Male",80,"4",-0.0109867547709892,-0.00291437852991917,0.00743733355712001,-0.00276143522345381,-0.00134430957412393,-0.000351808125288778,0.000923664654654379,-0.000334402089008474
"3869","Michigan.1985.Male",80,"5",-0.005283655239983,-0.00223160068537095,0.00143748965742312,-0.00218990455990588,-0.000642987295891928,-0.000269458597495967,0.00017532693344272,-0.000265116057798684
"3870","Michigan.1985.Male",80,"6",-0.0129298650463824,-0.00465824194808054,0.00472557880920253,-0.00451370145324569,-0.00157207697653029,-0.000560569803648482,0.000574804005460754,-0.000546186088116814
"3871","Michigan.1985.Male",85,"1",-0.019314699814536,-0.00834454094966715,0.0037423036754774,-0.00823732196331049,-0.00234183755186008,-0.00100505479460747,0.000454770307291828,-0.000997955756357627
"3872","Michigan.1985.Male",85,"2",-0.0130860109291873,-0.000288486489072453,0.0126868606381898,-3.74988753819511e-05,-0.00158902087448732,-3.4891982180928e-05,0.00155475718786233,-5.65886340773869e-06
"3873","Michigan.1985.Male",85,"3",-0.191591706643536,-0.149954403140374,-0.111797288189565,-0.15078982712476,-0.0235449708209505,-0.0181395505091509,-0.0133818347235965,-0.0182602969972178
"3874","Michigan.1985.Male",85,"4",-0.0326264673807691,-0.0212025736802994,-0.00833897235987794,-0.0208870786940443,-0.00396156373393565,-0.00255384785291682,-0.00100884291892725,-0.00252870266510964
"3875","Michigan.1985.Male",85,"5",-0.00903199282395768,-0.00555148820285812,-0.00133800268481464,-0.0054133224796995,-0.00109680992751391,-0.000672867556040325,-0.000161571287278651,-0.00065519694932244
"3876","Michigan.1985.Male",85,"6",-0.0270118912870766,-0.0176705721517962,-0.00719360797132225,-0.017470924874354,-0.00329787268666897,-0.00213232622400098,-0.000874608142411358,-0.00211559151938688
"3877","Michigan.1986.Female",0,"1",0.674805568691789,0.808582189847268,0.936781802287756,0.807900559535216,0.126633690952366,0.149238858984331,0.170890859589983,0.149266436220906
"3878","Michigan.1986.Female",0,"2",-0.0016220320754912,-0.000701309515347545,0.00020751802490897,-0.000713458942980822,-0.000299415915541091,-0.000129952678898423,3.82008317695215e-05,-0.000131710004076494
"3879","Michigan.1986.Female",0,"3",0.00113717064107852,0.00967721035829749,0.0224103159112915,0.0102453780273218,0.000207356872199586,0.00179139647001231,0.00417821198799077,0.00189465889526763
"3880","Michigan.1986.Female",0,"4",0.0164781988588773,0.0307527637014697,0.0497966551891427,0.0312331044278341,0.00306165759178017,0.00565996554038051,0.00908992518487982,0.0057725464554497
"3881","Michigan.1986.Female",0,"5",0.0180259282233309,0.030911544071996,0.0442029911565676,0.0311443173606106,0.00339993132540908,0.00570065145848804,0.0083133678884022,0.00575735934369658
"3882","Michigan.1986.Female",0,"6",0.00340330911640978,0.008054847319064,0.0165742601689272,0.00855419506955795,0.000627027020016981,0.00148240889397569,0.00302460964298337,0.0015815814784219
"3883","Michigan.1986.Female",1,"1",0.00756127640368818,0.0228715192215199,0.0419939674540325,0.023461743067899,0.00139499135097361,0.00425773628732379,0.00774899774261659,0.00433818028167438
"3884","Michigan.1986.Female",1,"2",-0.00501045160388424,-0.000969865426925661,0.00345300932541746,-0.000935365617537082,-0.000941121519044204,-0.000176120642949091,0.000638502216965941,-0.000173866781203349
"3885","Michigan.1986.Female",1,"3",0.000713327335399446,0.00484320024409963,0.0108444230549489,0.00503101565843601,0.000134029106893122,0.000894417465803338,0.0020074648391978,0.000930429914203116
"3886","Michigan.1986.Female",1,"4",0.0015917377787581,0.00815424245926516,0.0189794069489214,0.00873997611038211,0.00029283532614773,0.00150237211168045,0.00356886155514438,0.00161693167770734
"3887","Michigan.1986.Female",1,"5",0.0291134993111188,0.0486332545453289,0.0711879922219882,0.0490592096366277,0.00542939046260322,0.00896001415614195,0.0132362468731523,0.00906961629046979
"3888","Michigan.1986.Female",1,"6",0.00110197390729401,0.00299360683701673,0.00552381291765141,0.00302934345629257,0.000205334594619844,0.000551652951898848,0.00102144566995903,0.000560243530030665
"3889","Michigan.1986.Female",5,"1",-0.0028704986461533,0.00662497552733131,0.0168493415194501,0.00667672806645868,-0.000519248679740955,0.00121837924818549,0.00316705302367709,0.00123535165532321
"3890","Michigan.1986.Female",5,"2",-0.00470743771733955,0.00060146385772855,0.00799918859425797,0.000685042715627517,-0.000873410926383221,0.000107678325671921,0.00149345656089596,0.00012459452911666
"3891","Michigan.1986.Female",5,"3",-0.00292238444287237,0.000139739065549186,0.0023700236691673,-4.00558785306691e-06,-0.000544265122567316,2.58072811039593e-05,0.000437075346685359,-1.22656441939746e-06
"3892","Michigan.1986.Female",5,"4",-0.0027140535678644,0.00085774128059207,0.00498718602477222,0.000913836345861915,-0.00050318051774669,0.000160693393460321,0.000926830548939285,0.000169379731463993
"3893","Michigan.1986.Female",5,"5",0.0164308795489013,0.0313057846442426,0.0486705319284786,0.0316703860767573,0.00301616574353174,0.00574046389704541,0.00892824723082656,0.0058547821494858
"3894","Michigan.1986.Female",5,"6",0.00135452747154449,0.00265499132085025,0.00470420147425848,0.00277281580714766,0.000250247931123321,0.000491879538945575,0.000894400525956518,0.000512757763091828
"3895","Michigan.1986.Female",10,"1",-9.50489707768828e-05,0.0103733575112781,0.0239572993643561,0.0108500322968624,-1.71005847731398e-05,0.00191759955868509,0.00442914151979589,0.00200448001134063
"3896","Michigan.1986.Female",10,"2",-0.00212778456059859,0.0021507015356077,0.00714555658737074,0.00221481057805014,-0.000393928329497767,0.000398176427340509,0.00128854685785411,0.000408236389915036
"3897","Michigan.1986.Female",10,"3",-0.000202297966006067,0.00202640227692605,0.00597921568828849,0.00233060241762062,-3.7183056439586e-05,0.000374899033989145,0.00110061768341491,0.000431330113680328
"3898","Michigan.1986.Female",10,"4",-1.22152044881836e-05,0.002671427342784,0.00644993405717424,0.00283586330259842,-2.30412222154004e-06,0.000499627062980907,0.0012084637515881,0.000524405727234064
"3899","Michigan.1986.Female",10,"5",-0.00269773642183945,0.0110608240249876,0.0250102960880991,0.0111222594342065,-0.0005122032121022,0.00203884569907282,0.00470890698895142,0.00205806794407331
"3900","Michigan.1986.Female",10,"6",0.00190129510818663,0.00401073985416105,0.0071618343941548,0.00414360113993336,0.000353634011090403,0.000741204908207914,0.00129333825145416,0.000766109021549969
"3901","Michigan.1986.Female",15,"1",0.00564169192944242,0.0154944394724666,0.0263794424049414,0.0157908571894911,0.0010389809528032,0.00289046942848223,0.00493336934201382,0.00292048199528193
"3902","Michigan.1986.Female",15,"2",-0.00584363960637693,-0.00285397063358892,0.000370536337246132,-0.00284926106180097,-0.00109970948917156,-0.000527785209850301,6.65186849922523e-05,-0.000526988124846047
"3903","Michigan.1986.Female",15,"3",0.00106705578291121,0.00530291277820983,0.0111795055713618,0.00538730649258508,0.000199130967471822,0.000975429484188623,0.00201015386483627,0.000995851123294311
"3904","Michigan.1986.Female",15,"4",0.00147414220501729,0.00647717628736196,0.0139480971740569,0.00677149492337692,0.000279824293391989,0.00118990841284809,0.00256494339272461,0.00125209966611309
"3905","Michigan.1986.Female",15,"5",-0.0124893023956655,0.0103707414443056,0.0352399682168648,0.0106872131696538,-0.00231651865685502,0.00191323920775526,0.00650101993192454,0.00196912978239065
"3906","Michigan.1986.Female",15,"6",0.00239144363228585,0.00488940237039645,0.00943924071244789,0.00509414517218317,0.000432712999060527,0.000900789255917667,0.00177122293677872,0.000941455962699435
"3907","Michigan.1986.Female",20,"1",0.026746670974145,0.0378817031441264,0.0511610748691916,0.0383694181187258,0.00495990542792267,0.00701904636367977,0.00959225673764325,0.0070946120226776
"3908","Michigan.1986.Female",20,"2",-0.00459412500942429,-0.000259153381978824,0.0102334018976646,0.000450156827583557,-0.00084909096884984,-4.72552513719378e-05,0.0019112135677716,8.33427342935779e-05
"3909","Michigan.1986.Female",20,"3",0.00495901583127455,0.0100527824975311,0.0157875848409044,0.0101366016643182,0.000916523428438694,0.0018607169685427,0.00298647421385317,0.00187358285708895
"3910","Michigan.1986.Female",20,"4",0.00494846427814047,0.0127223925844678,0.0265533039657624,0.0136468255635869,0.000933981117014283,0.00234172628249515,0.00495646474766814,0.00252293573713806
"3911","Michigan.1986.Female",20,"5",0.0410788981804198,0.067124718599214,0.0951684494300486,0.0667641443061016,0.00756516729949968,0.0124200443337041,0.0173978157030854,0.0123409812440018
"3912","Michigan.1986.Female",20,"6",0.00372136063574409,0.00974315164444184,0.0177387300272069,0.00992220619315509,0.000680338723500795,0.00179128053218493,0.00328282368827274,0.00183533446054418
"3913","Michigan.1986.Female",25,"1",0.0509266018400097,0.066657042061399,0.086483195063337,0.0669684272646443,0.00934759438712216,0.0123470798039241,0.0160451939412472,0.0123820346934132
"3914","Michigan.1986.Female",25,"2",-0.0010398312029109,0.0067061890741212,0.0141874053853681,0.00658242586933488,-0.000192070001760458,0.00123912729318613,0.00266543884047363,0.00121703757887122
"3915","Michigan.1986.Female",25,"3",0.0264922985420011,0.0351544188463081,0.044503470314699,0.035186097381079,0.00489310375355051,0.00650722365093346,0.00828982500497304,0.00650642264988623
"3916","Michigan.1986.Female",25,"4",0.00919098763328841,0.017832963094743,0.0285169335838799,0.0181238583324072,0.00168450663563796,0.00331840444963061,0.00521832236371314,0.00334993269234104
"3917","Michigan.1986.Female",25,"5",0.0509644346035195,0.0756813807207964,0.102151880390764,0.0755628975851564,0.00948327823413514,0.0139704364989389,0.0190299622458314,0.0139699112006037
"3918","Michigan.1986.Female",25,"6",0.0175187906527504,0.0258826212038906,0.0352944062706711,0.0261040629187752,0.00324569503152408,0.00478617838313579,0.00657322160071985,0.00482829210097149
"3919","Michigan.1986.Female",30,"1",0.0949948684686131,0.115364998304396,0.139375704493686,0.116009930364861,0.0174923563123707,0.0213587087140016,0.0259328646212873,0.0214511806587035
"3920","Michigan.1986.Female",30,"2",0.00502826281074816,0.014668509733402,0.0240084191943727,0.0145694109205226,0.000923684570833902,0.00271787546150887,0.00446762103028361,0.00269285578181767
"3921","Michigan.1986.Female",30,"3",0.043898682398173,0.0546611517906055,0.0691103948005319,0.0550276387297966,0.00799440394582629,0.0100864998435311,0.0128120346538563,0.010173714617178
"3922","Michigan.1986.Female",30,"4",0.0206258198903029,0.0302776300514284,0.0424920158048993,0.0306358266920474,0.00380997388505469,0.00562157380431017,0.00787607090154859,0.00566521841196328
"3923","Michigan.1986.Female",30,"5",0.0547454660073289,0.0760485931870155,0.100158568959773,0.0763820173555978,0.0101230644283081,0.0140808874158809,0.0184441705662756,0.0141196737426479
"3924","Michigan.1986.Female",30,"6",0.034963785795866,0.046911086355197,0.0597289784469805,0.0469636923643349,0.00643481586313864,0.00864825802240037,0.0111157285248599,0.00868585309591726
"3925","Michigan.1986.Female",35,"1",0.0788800484461582,0.0990309155091186,0.121916975367692,0.099487310972625,0.0144574343467961,0.018296341625628,0.0226359374377443,0.0183948675471182
"3926","Michigan.1986.Female",35,"2",0.0197349718787947,0.0326894596730157,0.0478222921954003,0.0329618209182972,0.0037007669453319,0.00603586119920946,0.00894878475179749,0.00609428837980689
"3927","Michigan.1986.Female",35,"3",0.0764071433944982,0.0951272557007919,0.1142437355185,0.0953552966479869,0.0141727899133766,0.0175826527354762,0.0212567109483072,0.0176309555864955
"3928","Michigan.1986.Female",35,"4",0.020644582746813,0.0315004916496949,0.0438397529702046,0.0317075057544068,0.00378282202302677,0.00580006891581864,0.00821756189281317,0.00586384328210258
"3929","Michigan.1986.Female",35,"5",0.0521689053947701,0.0741782117165138,0.0989310278337904,0.0746678866560292,0.00970520817141456,0.0137414590559419,0.0180789358956238,0.0138019504288986
"3930","Michigan.1986.Female",35,"6",0.053033079802545,0.0678416863117829,0.0877703412206673,0.0684049930663622,0.00976899179359384,0.0125196607441915,0.0162611597339437,0.0126480418954675
"3931","Michigan.1986.Female",40,"1",0.0622277280891915,0.0815950114831418,0.104019582214077,0.0820162011370673,0.011499186880611,0.0150209975085849,0.0191890264132852,0.0151638884237613
"3932","Michigan.1986.Female",40,"2",0.0426249674547852,0.0662377022094063,0.0897186013377164,0.0659111498681767,0.00784139781945032,0.012262915361213,0.0166080490365244,0.0121834351178242
"3933","Michigan.1986.Female",40,"3",0.103577497792332,0.129876426403906,0.157408336392188,0.129870633034557,0.0192229860594593,0.0239697308850811,0.0293325984787253,0.0240115930120485
"3934","Michigan.1986.Female",40,"4",0.028133065040301,0.0405139251735217,0.0564883291926924,0.0408855074978486,0.00518447018692577,0.0074777969847418,0.0105991011039956,0.00756011153828839
"3935","Michigan.1986.Female",40,"5",0.0293713801092697,0.0461005515181026,0.065244685476748,0.0462922590156139,0.00533621757490635,0.00850722741767868,0.0118685343976174,0.00855825383326773
"3936","Michigan.1986.Female",40,"6",0.0508106954948158,0.0656054817281502,0.0841856902420078,0.066489945780209,0.00944061136741996,0.0122018389970083,0.0155880567084497,0.012291347983669
"3937","Michigan.1986.Female",45,"1",0.0376768698738648,0.0552306932571644,0.0735471925446331,0.0554918145764458,0.00694297097026877,0.0101849974281667,0.0137537720107597,0.0102595671474988
"3938","Michigan.1986.Female",45,"2",0.0494089892694967,0.0780524591001639,0.107832032332845,0.0782826756021587,0.00910357526559739,0.0144038389051658,0.020107720482181,0.0144749659868902
"3939","Michigan.1986.Female",45,"3",0.145295767034673,0.174251854598275,0.208468332322496,0.175074202955352,0.0264167680271754,0.032275838082057,0.0387933036852638,0.0323750762779212
"3940","Michigan.1986.Female",45,"4",0.0192327469533693,0.0305720772140284,0.0451266583116658,0.0312021467869324,0.00357689744865576,0.00566331246444419,0.00833932140697365,0.00577130937288676
"3941","Michigan.1986.Female",45,"5",0.000121702778809031,0.0132042165763258,0.0291557790333544,0.013639978383075,2.21608385395907e-05,0.00246873646315478,0.00542308540920471,0.00251922388382557
"3942","Michigan.1986.Female",45,"6",0.0406630077283151,0.0584374922626522,0.0785885450001523,0.0586414812467838,0.00760825160756441,0.0108098970508583,0.014459882613011,0.0108456496536013
"3943","Michigan.1986.Female",50,"1",0.0524285924559017,0.0724100012753813,0.0925449474807944,0.0723036642858758,0.00966472902545407,0.013419434393338,0.0171264984531107,0.0133693607179643
"3944","Michigan.1986.Female",50,"2",0.0605708732072435,0.0974170214872138,0.139681414924723,0.0985326566507117,0.0112692757152465,0.0180533233287193,0.0255729295674011,0.0182058405415534
"3945","Michigan.1986.Female",50,"3",0.210770609981926,0.253665013793911,0.301486373266431,0.253756530867495,0.0389717323872126,0.0468992959608843,0.0554003928819069,0.0469152897363656
"3946","Michigan.1986.Female",50,"4",0.0190978884420164,0.0308676967231468,0.0460769002881561,0.0312735418408751,0.0035354131263308,0.00566670667566036,0.00848036757559386,0.0057828550036129
"3947","Michigan.1986.Female",50,"5",0.00369547432027765,0.0165298208162805,0.0302891697868775,0.0165425960560938,0.000681657471635573,0.00304742820749498,0.00559712550652739,0.00305763896225434
"3948","Michigan.1986.Female",50,"6",0.0666074146793013,0.0895510279112753,0.116808587540403,0.0901477620629879,0.0123262299718412,0.0165071549130369,0.0217119952926661,0.01666715019379
"3949","Michigan.1986.Female",55,"1",0.0288161583377941,0.0448115022829632,0.0630473459826168,0.0454434705322683,0.00526775894389604,0.00830636158912527,0.0116766138098396,0.00840350834567839
"3950","Michigan.1986.Female",55,"2",0.0555261291636742,0.093923195173827,0.13685525542529,0.0937907306245533,0.0103239455260875,0.0173721823640258,0.0250374784615093,0.0173287484025162
"3951","Michigan.1986.Female",55,"3",0.262724708546349,0.316178365222809,0.365182032399172,0.314915646184899,0.0489554264805709,0.0583575145773617,0.0674058093820469,0.0582187621636806
"3952","Michigan.1986.Female",55,"4",0.00692085696194075,0.0166413585009838,0.0284150021501009,0.0168355949767505,0.00130412962204008,0.00308411477996063,0.00531857180869799,0.0031128869967189
"3953","Michigan.1986.Female",55,"5",-0.00347180550758626,0.00595719592534825,0.0172962517916241,0.00637239716828105,-0.000645073559174178,0.00110202784672001,0.00321941476279456,0.00117833065961839
"3954","Michigan.1986.Female",55,"6",0.0386716558350933,0.0593782923003355,0.083587980990527,0.0598048475896912,0.00705958608355028,0.0109706044249612,0.0154544631822533,0.0110569398464562
"3955","Michigan.1986.Female",60,"1",0.0435612121963378,0.0628362457376161,0.0865495757511965,0.0632924178506516,0.00802228954178267,0.0116005149793604,0.0161799506281544,0.0117043190115822
"3956","Michigan.1986.Female",60,"2",0.0596994848893444,0.100271140334429,0.142235652967679,0.0997227694700536,0.0109618827923023,0.0185061396627635,0.0264113795672906,0.0184293627651084
"3957","Michigan.1986.Female",60,"3",0.250314850505419,0.30454023563998,0.365339752756729,0.304624519743725,0.0466088205630805,0.0562016868411526,0.067663561574858,0.056310428871593
"3958","Michigan.1986.Female",60,"4",0.015332469227579,0.0256511627306365,0.039829033795413,0.0261436408819296,0.00277154474477495,0.00472741838807945,0.00746445983239395,0.0048330099961909
"3959","Michigan.1986.Female",60,"5",-0.00161986936695609,0.00694676738413623,0.0149486489149155,0.00682544350970958,-0.000295978479885678,0.00128009303750131,0.00281153206004802,0.00126195893275578
"3960","Michigan.1986.Female",60,"6",0.0321840974736232,0.0552856847787994,0.0810995400758944,0.0555368721851108,0.00591141596849293,0.0102147097345558,0.0149587755648933,0.0102619221431383
"3961","Michigan.1986.Female",65,"1",0.0152773280482043,0.0335960588289612,0.0518684006348516,0.0334020688242439,0.00287326259279531,0.00620803956197689,0.00966939850965226,0.00617317113966624
"3962","Michigan.1986.Female",65,"2",0.0288424553309919,0.0637607132753583,0.102624663685872,0.064681770023638,0.0053638103353224,0.0117675580101272,0.0189320980997928,0.0119470902539204
"3963","Michigan.1986.Female",65,"3",0.241396057707624,0.294117587444442,0.36407577613957,0.296567714989825,0.0445614990398723,0.0543826787093716,0.0666559623620558,0.054821053314954
"3964","Michigan.1986.Female",65,"4",0.0103488326386774,0.0212973843989229,0.0343495292996437,0.0214999279641821,0.0018959637347004,0.00390649055739953,0.00633653783128157,0.00397584590429824
"3965","Michigan.1986.Female",65,"5",-0.00492788652099216,0.00197673480595555,0.00895356254797192,0.00190342968776586,-0.000907677004618762,0.000369292680775902,0.00165523429377953,0.000351213923706391
"3966","Michigan.1986.Female",65,"6",0.00860761573759504,0.0306926643854617,0.054708069616537,0.0306745565396468,0.00163288782088348,0.00566573153845328,0.00993915887876652,0.00566828264732839
"3967","Michigan.1986.Female",70,"1",0.0138475436073442,0.0293541289090832,0.0475080540042554,0.0300159798332153,0.00259857007270785,0.00546611703693528,0.00883865950155469,0.00554803066531
"3968","Michigan.1986.Female",70,"2",-0.0241819335630329,0.00556201188522651,0.0346324187570091,0.00588860926947658,-0.00451379335787318,0.00102963100702242,0.00636572007135375,0.00108145917501467
"3969","Michigan.1986.Female",70,"3",0.151429984163691,0.209195520915561,0.268355361108301,0.208241597899183,0.0282628256522215,0.0384712226777282,0.0492245833788296,0.0384820072762446
"3970","Michigan.1986.Female",70,"4",0.00770712894020724,0.0189976670821795,0.0322417130963598,0.0192849287359668,0.0014166711135987,0.00349308012023248,0.00591098593272495,0.00356526693542504
"3971","Michigan.1986.Female",70,"5",-0.00579317296383925,0.000609500315685991,0.00732002842020743,0.000688615297364924,-0.0010701274316531,0.000113092402862709,0.00136517660800007,0.000126417972394149
"3972","Michigan.1986.Female",70,"6",-0.00750402320745212,0.0107077546377294,0.0312224719445871,0.0111374943170667,-0.00139706068862073,0.00197236497356313,0.00573310348102809,0.00205592891314111
"3973","Michigan.1986.Female",75,"1",0.00250062623386821,0.018325947767866,0.0359750312771905,0.0186732167071753,0.000459712424994359,0.00337651853020074,0.00661337237773178,0.00345114074594105
"3974","Michigan.1986.Female",75,"2",-0.00765326306759657,0.0150975541413568,0.038150658737662,0.0153911078299021,-0.00140469044379941,0.00280162968455948,0.00699048991641013,0.00283993076542186
"3975","Michigan.1986.Female",75,"3",0.112123402771761,0.164245297262689,0.22480435552304,0.165045533897693,0.020971774477066,0.0303708246191385,0.041186614501811,0.0304950827467294
"3976","Michigan.1986.Female",75,"4",0.00509290227018645,0.0180911864244785,0.0317935938380653,0.0182719383321914,0.000943553218940282,0.00333771354962983,0.00589514267726375,0.00337996821963549
"3977","Michigan.1986.Female",75,"5",-0.00737226443538892,-0.00248138490973747,0.00297331986857732,-0.00238205275585239,-0.00134842604947646,-0.000459456618289728,0.000536436849106807,-0.000440867545322203
"3978","Michigan.1986.Female",75,"6",-0.0181525448607716,-0.00264185278712012,0.013258426157954,-0.00272410548664459,-0.00338871991801858,-0.000486828897628603,0.00237239845321463,-0.000507239504800824
"3979","Michigan.1986.Female",80,"1",-0.000179284566564422,0.0140237855116411,0.029211912742113,0.0143380749691488,-3.35414344106891e-05,0.00258031808390306,0.0054020558121715,0.00264881020812082
"3980","Michigan.1986.Female",80,"2",0.00188180004539224,0.0179942605399663,0.0357281909455785,0.0182047223452411,0.000343742244737274,0.00330888750964105,0.00668520889746107,0.00336340474383126
"3981","Michigan.1986.Female",80,"3",0.0156196164083293,0.0707102779343063,0.121879921735438,0.0703292037611358,0.002913629347712,0.0129523726873324,0.0225872457659698,0.0129766964717505
"3982","Michigan.1986.Female",80,"4",-0.00744525549236067,0.00367325905585778,0.0166993449614202,0.00408385725757919,-0.00136665982510088,0.000676144199082229,0.00307321282073005,0.000753036561671426
"3983","Michigan.1986.Female",80,"5",-0.00709100726052706,-0.00275508964770487,0.00251735545054269,-0.00255907295571008,-0.00130536954946057,-0.000505749280111543,0.000465363546646586,-0.000474452350135783
"3984","Michigan.1986.Female",80,"6",-0.0149625361556865,-0.00236753021447526,0.0117733595457491,-0.00194854051498974,-0.00281998372742827,-0.000440317481867159,0.00216446220425496,-0.000362266222473574
"3985","Michigan.1986.Female",85,"1",-0.0321435236772799,-0.00736993432753861,0.0202123406903521,-0.00741675858458216,-0.00604021587143175,-0.00136476067740621,0.00377832785171002,-0.00138308442341457
"3986","Michigan.1986.Female",85,"2",-0.0238528571129216,-0.00403822753526175,0.0165126166532298,-0.00413325891208265,-0.00453143051246532,-0.000745011567920796,0.0030330023171258,-0.00077147464147978
"3987","Michigan.1986.Female",85,"3",-0.362329515057855,-0.267972792723766,-0.172946759623731,-0.267737662133844,-0.0693736042075231,-0.0498194549607582,-0.0312089991808508,-0.0496153458767007
"3988","Michigan.1986.Female",85,"4",-0.0513676124723041,-0.0271944235166176,-0.000688404585858868,-0.0269754165007227,-0.00962710013401307,-0.00499018506279009,-0.000123620727222176,-0.00499579839130378
"3989","Michigan.1986.Female",85,"5",-0.0144696903109838,-0.0084483056566259,-0.000904592962825815,-0.00820105215980417,-0.00268845732915214,-0.00156459083803033,-0.000167545686938251,-0.00151843565508238
"3990","Michigan.1986.Female",85,"6",-0.0333672154630333,-0.0163455570963681,-7.47149443039106e-05,-0.0167312343816841,-0.00616083178571004,-0.00301772298397925,-1.42620843857674e-05,-0.0030971790751364
"3991","Michigan.1986.Male",0,"1",0.826673325752838,0.976854185406453,1.14875235535793,0.981389698989082,0.0986853814402808,0.114991170127599,0.132775560686496,0.115275666961313
"3992","Michigan.1986.Male",0,"2",-0.00150221178089596,-0.000814901177877166,8.7245033722101e-05,-0.000773926809014028,-0.000176398099652192,-9.49642109871988e-05,1.03685148582973e-05,-9.10290904235704e-05
